generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
89,689.5657620041753,0.0709812108559499,9.273486430062631,19.580375782881003,1257.4739039665972,-1.8873068893528184,0.03966597077244259,0.031315240083507306,7.74321503131524,1256.0,1950.0,0.0,0.7035490605427975,0.2964509394572025,0.120787274197897,0.5066055540576975,0.2609867888918846,0.11162038285252089,0.4411764705882353
90,783.38671875,0.650390625,8.564453125,16.982421875,1365.28125,1.3944140625,0.2890625,0.361328125,7.744140625,1398.5,2010.0,0.025390625,0.599609375,0.375,0.1498108448928121,0.47112232030264817,0.27187894073139973,0.10718789407313997,0.5555555555555556
91,779.2738336713996,0.59026369168357,8.174442190669371,15.801217038539553,1431.5882352941176,-1.569290060851927,0.31643002028397565,0.2738336713995943,6.050709939148073,1530.0,2046.4,0.004056795131845842,0.6024340770791075,0.3935091277890467,0.14549111632584646,0.32785786121354343,0.28159570901776737,0.2450553134428428,0.4639175257731959
92,739.7540453074433,0.8171521035598706,8.098705501618124,16.52912621359223,1405.331715210356,-1.807135922330097,0.39805825242718446,0.4190938511326861,6.961165048543689,1436.5,2030.0,0.0,0.6585760517799353,0.3414239482200647,0.10901906090190609,0.42282659228265923,0.301255230125523,0.16689911668991167,0.5128712871287129
93,834.9627329192547,0.8426501035196687,7.434782608695652,14.888198757763975,1469.2360248447205,-1.808550724637681,0.40993788819875776,0.432712215320911,7.010351966873706,1550.0,2040.0,0.0,0.6045548654244306,0.39544513457556935,0.10248080330773775,0.46131128174837566,0.29533372711163614,0.14087418783225045,0.5135135135135135
94,823.5476603119585,0.6221837088388215,8.147313691507799,16.47833622183709,1411.629116117851,-1.7150779896013866,0.292894280762565,0.3292894280762565,5.8422876949740035,1457.0,2020.0,0.0,0.6481802426343154,0.35181975736568455,0.1156926727973895,0.28211213289824977,0.3690299614357757,0.23316523286858498,0.5292479108635098
95,796.6526315789474,1.3536842105263158,7.597894736842106,14.886315789473684,1452.4884210526316,0.3467789473684211,0.6989473684210527,0.6547368421052632,7.6821052631578945,1530.0,2060.0,0.01263157894736842,0.5494736842105263,0.4378947368421053,0.12935050698821596,0.4647848725678268,0.2655522060838586,0.14031241436009867,0.48367029548989116
96,852.1426307448495,1.3407290015847861,7.381933438985737,14.805071315372425,1459.0459587955627,1.3818225039619652,0.6339144215530903,0.7068145800316957,7.1537242472266245,1609.0,2050.0,0.03486529318541997,0.5863708399366085,0.3787638668779715,0.14244572441293754,0.35378821444395214,0.3730615861763403,0.13070447496677004,0.5271867612293144
97,881.0863557858377,1.545768566493955,7.5595854922279795,14.708117443868739,1500.8514680483593,-1.7851986183074269,0.697754749568221,0.8480138169257341,6.065630397236615,1610.0,2072.4,0.0,0.6580310880829016,0.34196891191709844,0.12443052391799544,0.285876993166287,0.34880410022779046,0.24088838268792712,0.5486033519553073
98,851.1029185867895,1.1152073732718895,7.583717357910906,15.33026113671275,1460.4976958525347,-1.762427035330261,0.5591397849462365,0.5560675883256528,6.946236559139785,1560.0,2060.0,0.0,0.6282642089093702,0.3717357910906298,0.11410880141530297,0.37969924812030076,0.32264484741264926,0.183547103051747,0.4986225895316804
99,826.6025039123631,0.6463223787167449,7.134585289514867,14.444444444444445,1465.3928012519561,1.0840219092331767,0.323943661971831,0.3223787167449139,7.344287949921752,1579.0,2070.0,0.025039123630672927,0.5414710485133021,0.433489827856025,0.13189857234178565,0.4272320477306627,0.29362880886426596,0.14724057106328575,0.49878934624697335
100,749.6453608247423,1.3587628865979382,7.684536082474227,15.098969072164948,1473.8103092783506,-1.2929896907216496,0.6948453608247422,0.6639175257731958,6.2804123711340205,1534.0,2100.0,0.002061855670103093,0.5690721649484536,0.4288659793814433,0.14445173998686803,0.2866053841103086,0.34077478660538413,0.22816808929743926,0.48861911987860396
101,785.6778761061947,1.4902654867256637,7.382300884955752,15.056637168141593,1485.8778761061947,-1.6589026548672565,0.7398230088495575,0.7504424778761062,6.573451327433628,1570.0,2071.8,0.0035398230088495575,0.5982300884955752,0.39823008849557523,0.12708669897684438,0.4410339256865913,0.2202477113624125,0.21163166397415187,0.503562945368171
102,717.8743068391867,0.878003696857671,8.990757855822551,18.787430683918668,1310.1608133086877,-1.1932347504621073,0.5194085027726433,0.3585951940850277,7.292051756007393,1277.0,2010.0,0.0073937153419593345,0.6950092421441775,0.2975970425138632,0.12572877059569074,0.420532319391635,0.30697084917617234,0.1467680608365019,0.40842105263157896
103,876.6252158894646,1.4006908462867012,6.856649395509499,13.533678756476684,1541.405872193437,-1.7447150259067359,0.7426597582037997,0.6580310880829016,5.884283246977548,1617.0,2100.0,0.0,0.6010362694300518,0.39896373056994816,0.12650425594364545,0.2761960669210449,0.3375403580862929,0.2597593190490167,0.46979038224414305
104,796.9128205128205,1.011965811965812,7.6581196581196584,15.42051282051282,1455.9931623931625,-1.0293162393162392,0.5128205128205128,0.49914529914529915,6.839316239316239,1539.0,2046.4,0.006837606837606838,0.6,0.39316239316239315,0.12121969507623094,0.3964008997750562,0.32066983254186454,0.1617095726068483,0.49324324324324326
105,836.5957746478873,0.956338028169014,6.273239436619718,13.311267605633804,1498.9450704225353,3.0288591549295774,0.49577464788732395,0.46056338028169014,7.023943661971831,1620.5,2070.0,0.03943661971830986,0.5816901408450704,0.3788732394366197,0.13013835973531182,0.38981351513936235,0.3176258271505915,0.16242229797473431,0.48159057437407954
106,942.8992366412214,1.0076335877862594,6.458015267175573,13.613740458015267,1539.0519083969466,-1.3321374045801526,0.5618320610687023,0.44580152671755724,5.8320610687022905,1660.0,2070.0,0.0030534351145038168,0.6412213740458015,0.35572519083969467,0.12958115183246074,0.19712041884816753,0.37801047120418846,0.29528795811518327,0.44242424242424244
107,854.9611650485436,0.9142394822006472,6.844660194174757,13.574433656957929,1527.7977346278317,-1.2007443365695794,0.42394822006472493,0.49029126213592233,6.944983818770226,1640.0,2080.3,0.0016181229773462784,0.5631067961165048,0.43527508090614886,0.1267474370922647,0.396784715750233,0.29706430568499537,0.17940354147250698,0.536283185840708
108,836.9882869692533,1.2035139092240117,7.269399707174231,14.480234260614933,1499.869692532943,1.8392093704245975,0.5226939970717424,0.6808199121522694,7.146412884333821,1605.0,2080.0,0.04685212298682284,0.5797950219619327,0.3733528550512445,0.12661339889366932,0.3843474697807826,0.3189920098340504,0.17004712149149764,0.5656934306569343
109,907.9731182795699,1.3602150537634408,6.725806451612903,13.17741935483871,1586.5179211469533,-1.6593189964157706,0.6810035842293907,0.6792114695340502,6.301075268817204,1732.5,2141.8,0.0,0.5609318996415771,0.4390681003584229,0.14505119453924914,0.32025028441410697,0.29436860068259385,0.24032992036405007,0.4993412384716733
110,704.7287784679089,1.0,8.778467908902691,18.19254658385093,1331.6894409937888,-1.4818219461697724,0.4927536231884058,0.5072463768115942,7.072463768115942,1352.0,2000.0,0.004140786749482402,0.6583850931677019,0.33747412008281574,0.11065573770491803,0.46282201405152223,0.2854215456674473,0.1411007025761124,0.5072463768115942
111,725.0359477124183,1.3741830065359477,7.861111111111111,16.61764705882353,1377.4150326797385,3.2495098039215686,0.7140522875816994,0.6601307189542484,6.799019607843137,1415.5,2074.5,0.04084967320261438,0.5882352941176471,0.3709150326797386,0.14900264359528959,0.40350877192982454,0.2535448209565008,0.193943763518385,0.4803804994054697
112,854.6722408026756,1.414715719063545,7.352842809364549,15.24247491638796,1499.6672240802675,-1.5037959866220736,0.7307692307692307,0.6839464882943144,6.463210702341137,1564.5,2163.000000000001,0.005016722408026756,0.6538461538461539,0.3411371237458194,0.13531694695989652,0.2827943078913325,0.36921086675291076,0.21267787839586028,0.483451536643026
113,782.2576866764275,1.670571010248902,7.386530014641289,15.500732064421669,1466.2781844802344,-1.7389897510980967,0.7218155197657394,0.9487554904831625,7.332357247437774,1594.0,2090.0,0.0014641288433382138,0.5797950219619327,0.41874084919472915,0.11521565495207668,0.4323083067092652,0.284944089456869,0.16753194888178913,0.567922874671341
114,741.5290780141844,0.8709219858156029,7.794326241134752,16.64113475177305,1385.6014184397163,1.4155602836879433,0.4269503546099291,0.44397163120567373,7.018439716312057,1380.0,2040.0,0.03546099290780142,0.6113475177304964,0.35319148936170214,0.1307599029911075,0.3858124494745352,0.3154810024252223,0.167946645109135,0.509771986970684
115,877.5883333333334,1.12,6.666666666666667,13.711666666666666,1529.3133333333333,-1.7770666666666666,0.545,0.575,6.033333333333333,1658.0,2090.0,0.0,0.6133333333333333,0.38666666666666666,0.13149171270718232,0.2419889502762431,0.3538674033149171,0.27265193370165747,0.5133928571428571
116,844.1551724137931,1.4123563218390804,7.262931034482759,15.538793103448276,1461.0790229885058,-1.187787356321839,0.7413793103448276,0.6709770114942529,6.6738505747126435,1540.5,2070.0,0.005747126436781609,0.5948275862068966,0.3994252873563218,0.11410118406889128,0.34230355220667386,0.34703982777179765,0.19655543595263725,0.4750762970498474
117,859.0224887556221,1.1529235382308844,6.730134932533733,13.547226386806596,1515.5787106446776,0.8746626686656671,0.6461769115442278,0.5067466266866567,7.251874062968516,1660.0,2060.0,0.025487256371814093,0.5322338830584707,0.44227886056971516,0.14265040314244368,0.3715112673144511,0.33305768038040107,0.15278064916270415,0.43953185955786733
118,887.7529585798817,0.9378698224852071,7.186390532544379,14.471893491124261,1510.6479289940828,-1.6534171597633136,0.4718934911242604,0.46597633136094674,5.921597633136095,1627.5,2051.5,0.0029585798816568047,0.628698224852071,0.3683431952662722,0.11966025480889333,0.2330751936047964,0.36522608043967025,0.28203847114664005,0.4968454258675079
119,762.5925925925926,0.5454545454545454,7.62962962962963,16.415824915824917,1390.2407407407406,-1.8653703703703703,0.2895622895622896,0.2558922558922559,6.951178451178452,1464.0,2054.9000000000005,0.0016835016835016834,0.6077441077441077,0.39057239057239057,0.12036812787599903,0.4422378299830467,0.260837975296682,0.17655606684427222,0.4691358024691358
120,766.237061769616,1.1101836393989983,7.562604340567613,15.357262103505843,1421.721202003339,2.930701168614357,0.4958263772954925,0.6143572621035058,7.095158597662771,1533.0,2030.0,0.03672787979966611,0.5692821368948247,0.39398998330550916,0.14094117647058824,0.38,0.3291764705882353,0.14988235294117647,0.5533834586466165
121,891.0061728395061,0.9459876543209876,6.5015432098765435,13.00462962962963,1562.8425925925926,-1.0591975308641977,0.49228395061728397,0.4537037037037037,5.947530864197531,1699.5,2090.0,0.006172839506172839,0.5694444444444444,0.4243827160493827,0.1333679294239751,0.25765438505448884,0.3116242864556305,0.2973533990659056,0.4796084828711256
122,852.7599364069953,1.2352941176470589,7.079491255961845,14.211446740858506,1495.2098569157392,-1.141558028616852,0.6406995230524642,0.5945945945945946,6.995230524642289,1600.0,2040.0,0.003179650238473768,0.5818759936406995,0.4149443561208267,0.11272727272727273,0.365,0.3315909090909091,0.19068181818181817,0.48133848133848134
123,811.9294117647058,0.7478991596638656,7.643697478991597,14.722689075630251,1467.8336134453782,0.46571428571428564,0.37478991596638656,0.373109243697479,7.605042016806722,1594.0,2040.0,0.021848739495798318,0.5932773109243697,0.38487394957983195,0.13480662983425415,0.4287292817679558,0.2959116022099447,0.1405524861878453,0.49887640449438203
124,869.3013468013468,1.1161616161616161,6.81986531986532,13.2003367003367,1559.56734006734,-1.5292760942760943,0.5286195286195287,0.5875420875420876,5.961279461279461,1728.0,2130.0,0.0,0.531986531986532,0.468013468013468,0.1301892120869811,0.25134142897486583,0.3648686811635131,0.25360067777463996,0.526395173453997
125,880.131329113924,0.9715189873417721,6.609177215189874,13.04746835443038,1547.625,-0.14368670886075954,0.4319620253164557,0.5395569620253164,6.944620253164557,1738.5,2100.0,0.007911392405063292,0.5395569620253164,0.4525316455696203,0.1296422875370244,0.38801549327865115,0.29801777170198224,0.18432444748234222,0.5553745928338762
126,796.285240464345,1.6119402985074627,7.514096185737976,15.401326699834163,1421.0580431177445,3.91407960199005,0.7479270315091211,0.8640132669983416,7.288557213930348,1494.0,2075.6000000000004,0.04975124378109453,0.6218905472636815,0.3283582089552239,0.1522184300341297,0.3392491467576792,0.38248009101251423,0.1260523321956769,0.5360082304526749
127,859.0431893687708,1.3272425249169435,7.445182724252492,14.425249169435215,1520.0813953488373,-1.5671428571428572,0.5880398671096345,0.739202657807309,6.3737541528239205,1623.0,2114.5,0.0016611295681063123,0.574750830564784,0.42358803986710963,0.13239510033880636,0.25931717487620537,0.3773781600208496,0.23090956476413865,0.5569461827284106
128,893.4026284348865,1.4408602150537635,6.578255675029869,13.25089605734767,1542.7550776583034,-1.052258064516129,0.7013142174432497,0.7395459976105138,6.811230585424134,1653.0,2100.0,0.005973715651135006,0.5902031063321386,0.4038231780167264,0.1010349061568146,0.35449921066479567,0.34450096474302755,0.1999649184353622,0.5132669983416253
129,883.9014084507043,0.9823943661971831,5.981220657276995,12.289906103286384,1539.1255868544602,3.7749647887323943,0.4788732394366197,0.5035211267605634,7.267605633802817,1693.0,2080.0,0.0715962441314554,0.5246478873239436,0.40375586854460094,0.10933462532299741,0.40520025839793283,0.32235142118863047,0.16311369509043927,0.5125448028673835
130,851.927536231884,1.1347826086956523,6.747826086956522,13.27536231884058,1547.6420289855073,-0.9375652173913045,0.6202898550724638,0.5144927536231884,6.626086956521739,1700.0,2081.0,0.007246376811594203,0.5739130434782609,0.41884057971014493,0.1220472440944882,0.24693788276465442,0.40179352580927385,0.22922134733158356,0.45338441890166026
131,850.3107511045655,1.4594992636229749,6.603829160530191,13.695139911634756,1521.639175257732,-1.6663328424153168,0.7069219440353461,0.7525773195876289,6.6818851251840945,1685.0,2090.0,0.0,0.5905743740795287,0.40942562592047127,0.12254793916685035,0.3901256336786423,0.2609653956358827,0.22636103151862463,0.515640766902119
132,785.8890510948905,0.9240875912408759,7.532846715328467,15.626277372262773,1437.8189781021897,-0.9535912408759125,0.5021897810218978,0.4218978102189781,7.026277372262774,1548.0,2043.0,0.0072992700729927005,0.6248175182481752,0.3678832116788321,0.13068772075628507,0.37835030126740077,0.33367961770205695,0.1572823602742572,0.4565560821484992
133,877.531810766721,0.9494290375203915,6.650897226753671,13.570962479608482,1526.758564437194,-1.6774388254486134,0.5367047308319739,0.41272430668841764,5.99673735725938,1678.0,2090.0,0.0,0.5823817292006526,0.4176182707993475,0.12867247007616975,0.24156692056583243,0.36670293797606096,0.26305767138193686,0.43470790378006874
134,744.8765690376569,0.6903765690376569,8.364016736401673,16.972803347280333,1372.797071129707,-1.7225941422594142,0.40794979079497906,0.2824267782426778,7.071129707112971,1502.5,2020.0,0.0020920502092050207,0.6506276150627615,0.3472803347280335,0.12130177514792899,0.38550295857988165,0.3470414201183432,0.14615384615384616,0.4090909090909091
135,701.0,0.7889273356401384,8.332179930795848,17.282006920415224,1339.3806228373703,2.4485467128027683,0.3754325259515571,0.4134948096885813,6.896193771626297,1367.0,2030.0,0.05190311418685121,0.5847750865051903,0.3633217993079585,0.1445057701956849,0.38710486703462116,0.3065730055193176,0.16181635725037632,0.5241228070175439
136,860.5776965265082,1.303473491773309,6.340036563071298,12.623400365630713,1565.7367458866545,-1.660274223034735,0.6526508226691042,0.6508226691042047,6.010968921389397,1753.0,2084.0000000000005,0.0,0.5502742230347349,0.44972577696526506,0.1468978102189781,0.17822384428223845,0.39476885644768855,0.2801094890510949,0.4992987377279102
137,829.9093655589124,1.394259818731118,7.015105740181269,14.024169184290031,1509.1963746223564,-1.6390785498489424,0.6782477341389728,0.716012084592145,6.619335347432024,1639.5,2070.0,0.0015105740181268882,0.5619335347432024,0.43655589123867067,0.12391602008215427,0.3840712003651301,0.30716567777270654,0.18484710178000913,0.5135427952329361
