generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
89,750.993893129771,0.9083969465648855,7.077862595419847,14.80763358778626,1457.520610687023,-1.7137862595419846,0.4442748091603053,0.46412213740458014,8.010687022900763,1560.0,2030.0,0.0,0.6045801526717557,0.39541984732824426,0.0851915380217267,0.5305889079473985,0.26357918810749,0.12064036592338478,0.5109243697478991
90,788.8165584415584,1.2467532467532467,6.8896103896103895,14.142857142857142,1479.9724025974026,-1.4780681818181818,0.5844155844155844,0.6623376623376623,7.741883116883117,1603.0,2050.0,0.006493506493506494,0.6103896103896104,0.38311688311688313,0.11553784860557768,0.4537638918012162,0.3105472845460264,0.1201509750471797,0.53125
91,798.8282828282828,1.8484848484848484,5.742883379247016,12.328741965105602,1568.595041322314,-1.5372910927456382,0.891643709825528,0.9568411386593205,7.195592286501378,1690.0,2100.0,0.0,0.5426997245179064,0.4573002754820937,0.0751659009698826,0.39203675344563554,0.3218478815722307,0.21094946401225115,0.5176353700943865
92,754.6660746003553,1.5683836589698046,7.078152753108348,14.573712255772646,1459.4280639431615,-1.6641918294849023,0.6998223801065719,0.8685612788632326,7.666074600355239,1560.0,2057.2000000000003,0.0,0.5737122557726465,0.42628774422735344,0.09406858202038924,0.5129749768303985,0.2750231696014829,0.11793327154772938,0.5537938844847112
93,793.6824512534819,1.3802228412256268,6.314763231197771,12.993036211699165,1520.8844011142062,0.25580779944289694,0.6155988857938719,0.7646239554317549,7.671309192200557,1645.5,2080.0,0.019498607242339833,0.5292479108635098,0.45125348189415043,0.0938634713144517,0.4714960058097313,0.3100944081336238,0.12454611474219317,0.5539858728557013
94,830.1182795698925,1.3049853372434017,5.669599217986315,11.521016617790812,1593.5063538611926,-0.80069403714565,0.696969696969697,0.6080156402737048,7.787878787878788,1735.0,2090.0,0.005865102639296188,0.4750733137829912,0.5190615835777126,0.07392996108949416,0.42575624450859795,0.33086481737165807,0.16944897703024978,0.4659176029962547
95,776.3700657894736,1.638157894736842,6.717105263157895,14.15953947368421,1486.1365131578948,-1.7287006578947368,0.8470394736842105,0.7911184210526315,7.572368421052632,1575.5,2049.3,0.0,0.587171052631579,0.4128289473684211,0.1075152041702867,0.49609035621198955,0.2612945264986968,0.13509991311902694,0.48293172690763053
96,784.7801507537688,1.185929648241206,6.599246231155779,13.547738693467336,1502.7977386934674,0.11174623115577888,0.6545226130653267,0.5314070351758794,7.50251256281407,1608.5,2060.0,0.013819095477386936,0.5640703517587939,0.4221105527638191,0.09963161419959812,0.43268586738111187,0.32635632953784327,0.14132618888144674,0.4480932203389831
97,799.090735434575,0.6294173829990449,6.1833810888252145,12.819484240687679,1540.9140401146133,-0.9737535816618911,0.31996179560649474,0.30945558739255014,7.464183381088826,1663.0,2080.0,0.007640878701050621,0.5281757402101241,0.46418338108882523,0.08291746641074856,0.3866922584772873,0.3309021113243762,0.19948816378758796,0.49165402124430957
98,761.0651085141903,1.3973288814691152,6.762938230383973,14.160267111853088,1474.500834724541,-1.460634390651085,0.5559265442404007,0.8414023372287145,8.262103505843072,1560.0,2050.0,0.00667779632721202,0.5959933222036727,0.3973288814691152,0.10264699939381693,0.5758739139220045,0.20084865629420084,0.12063043038997777,0.6021505376344086
99,806.6375158428391,0.8783269961977186,6.002534854245881,12.44106463878327,1557.618504435995,-1.638783269961977,0.4005069708491762,0.47782002534854245,7.937896070975919,1690.0,2070.0,0.0,0.5361216730038023,0.46387832699619774,0.08781733993293948,0.4580871786683698,0.309117036563947,0.14497844483474373,0.5440115440115441
100,840.5857002938296,1.4084231145935358,5.59843290891283,11.821743388834475,1588.5279138099902,-1.4683741429970618,0.7874632713026445,0.6209598432908913,7.220372184133203,1704.0,2100.0,0.0,0.5132223310479922,0.48677766895200786,0.07854042322300597,0.3513293543136191,0.38266413456321213,0.18746608790016278,0.44089012517385257
101,758.9484702093398,1.0241545893719808,6.814814814814815,14.713365539452496,1442.2576489533012,-1.1261674718196457,0.5442834138486312,0.47987117552334946,8.072463768115941,1550.0,2040.0,0.00322061191626409,0.5942028985507246,0.4025764895330113,0.10273289447436665,0.5032914422501497,0.2595252343905845,0.13445042888489928,0.46855345911949686
102,769.5644937586685,1.0097087378640777,6.715672676837725,14.054091539528432,1493.4244105409155,-1.0947295423023577,0.5991678224687933,0.4105409153952843,7.629680998613037,1600.0,2050.0,0.009708737864077669,0.5852981969486823,0.40499306518723993,0.11270678058534812,0.4241047082348664,0.3326667878567533,0.13052172332303216,0.4065934065934066
103,815.1354838709677,1.2451612903225806,5.599078341013825,11.516129032258064,1600.384331797235,-0.5603502304147465,0.5834101382488479,0.6617511520737327,7.630414746543779,1767.0,2101.8,0.009216589861751152,0.5308755760368664,0.4599078341013825,0.07875347264162338,0.3607923662278053,0.4083826549100133,0.15207150622055804,0.5314581791265729
104,797.3580562659846,1.4974424552429668,6.398976982097187,13.154731457800512,1529.883631713555,-1.6057800511508953,0.731457800511509,0.7659846547314578,8.148337595907929,1662.5,2060.0,0.0025575447570332483,0.5332480818414322,0.4641943734015345,0.09070935342121783,0.5315442561205274,0.2580037664783427,0.11974262397991212,0.511528608027327
105,789.7076101468625,0.945260347129506,6.475300400534046,13.668891855807743,1510.6769025367157,-1.10826435246996,0.47930574098798395,0.465954606141522,7.951935914552737,1630.0,2070.0,0.009345794392523364,0.5607476635514018,0.42990654205607476,0.09922766957689724,0.428811282740094,0.35342511752854266,0.11853593015446609,0.4929378531073446
106,828.1116838487973,1.2534364261168385,5.707044673539519,12.232817869415808,1566.4561855670104,-1.1746907216494844,0.6580756013745704,0.595360824742268,7.299828178694158,1681.5,2096.4,0.00429553264604811,0.538659793814433,0.4570446735395189,0.0724961751206308,0.3437683888431211,0.38507708603036367,0.19865835000588444,0.47498286497601094
107,791.5572998430141,1.0047095761381475,6.3014128728414445,13.324960753532181,1511.9654631083204,-0.26131868131868136,0.5054945054945055,0.49921507064364207,7.847723704866562,1630.0,2060.0,0.015698587127158554,0.5463108320251178,0.4379905808477237,0.10082016403280657,0.5067013402680536,0.270254050810162,0.1222244448889778,0.496875
108,815.0136798905609,1.1764705882352942,6.320109439124487,12.725034199726402,1542.4172366621067,-1.0911491108071136,0.6443228454172366,0.5321477428180574,8.164158686730506,1660.0,2080.0,0.008207934336525308,0.533515731874145,0.4582763337893297,0.10673592493297587,0.46816353887399464,0.2992627345844504,0.12583780160857908,0.45232558139534884
109,833.0029761904761,0.8869047619047619,5.274553571428571,10.963541666666666,1621.782738095238,-1.3789508928571428,0.4642857142857143,0.4226190476190476,7.551339285714286,1780.0,2090.0,0.001488095238095238,0.4880952380952381,0.5104166666666666,0.06099123066311952,0.36584885210365553,0.3778697408611686,0.19529017637205637,0.47651006711409394
110,795.5472312703583,1.9429967426710097,6.669381107491857,14.351791530944626,1478.185667752443,-1.3614820846905538,0.9315960912052117,1.011400651465798,7.732899022801303,1576.5,2060.0,0.004885993485342019,0.5960912052117264,0.3990228013029316,0.10636057287278854,0.508424599831508,0.2700084245998315,0.11520640269587194,0.5205364626990779
111,807.894374282434,2.1102181400688864,5.6991963260619976,11.89092996555683,1577.2158438576348,-0.03840413318025263,0.9977037887485649,1.1125143513203215,7.675086107921929,1740.0,2100.0,0.014925373134328358,0.5017221584385764,0.4833524684270953,0.09798055347793568,0.4586387434554974,0.31533283470456247,0.1280478683620045,0.5272034820457019
112,823.7858490566038,0.9122641509433962,5.756603773584906,11.952830188679245,1577.0783018867924,-1.4339433962264152,0.5443396226415095,0.36792452830188677,7.315094339622641,1726.5,2070.0,0.0009433962264150943,0.5122641509433963,0.4867924528301887,0.07763734846530823,0.3577508382770183,0.3777405210214083,0.18687129223626514,0.40330920372285417
113,825.758346581876,1.0604133545310015,5.726550079491256,11.847376788553259,1572.9952305246422,-1.5780922098569157,0.49920508744038156,0.56120826709062,8.281399046104928,1730.0,2080.0,0.0,0.4960254372019078,0.5039745627980922,0.09368400844691879,0.5127663659051641,0.31771933192551355,0.07583029372240353,0.5292353823088456
114,793.0182926829268,1.3804878048780487,6.2317073170731705,12.68170731707317,1538.940243902439,-0.34087804878048783,0.7012195121951219,0.6792682926829269,8.20609756097561,1689.5,2070.0,0.014634146341463415,0.5365853658536586,0.44878048780487806,0.09629959875167186,0.47317580621191857,0.30658344479120225,0.12394115024520731,0.4920494699646643
115,835.7213973799127,0.8366812227074236,5.279475982532751,10.795633187772927,1631.1406113537118,-1.4413711790393013,0.462882096069869,0.3737991266375546,7.475982532751091,1810.0,2090.0,0.0,0.4820960698689956,0.5179039301310043,0.07161214953271028,0.3491822429906542,0.3816588785046729,0.19754672897196263,0.44676409185803756
116,819.3128078817734,1.582512315270936,6.538177339901478,13.503694581280788,1518.2967980295566,-1.5978940886699506,0.7302955665024631,0.8522167487684729,7.964285714285714,1617.0,2070.0,0.0,0.5394088669950738,0.4605911330049261,0.09293335395082727,0.4798206278026906,0.31374671408690274,0.1134993041595794,0.5385214007782101
117,795.9140049140049,0.3808353808353808,6.3316953316953315,13.47051597051597,1467.4840294840294,2.783390663390663,0.1683046683046683,0.21253071253071254,8.017199017199017,1560.0,2050.0,0.052825552825552825,0.5319410319410319,0.4152334152334152,0.1023597916028195,0.4875881091020533,0.2880784554091327,0.12197364388599448,0.5580645161290323
118,816.0214961306965,1.0791057609630266,6.00859845227859,12.470335339638865,1558.4325021496131,-1.1734479793637145,0.5382631126397248,0.5408426483233018,7.521066208082545,1660.0,2090.0,0.0060189165950128975,0.5270851246775581,0.46689595872742906,0.0775122899279753,0.393163370298388,0.34125986052360807,0.1880644792500286,0.501195219123506
119,769.6823979591836,0.9413265306122449,6.793367346938775,14.237244897959183,1482.2385204081634,-1.2434821428571428,0.4642857142857143,0.4770408163265306,8.104591836734693,1605.0,2055.6000000000004,0.002551020408163265,0.5420918367346939,0.45535714285714285,0.08042178155492603,0.5171545483160214,0.2809254013220019,0.12149826880705068,0.5067750677506775
120,791.3411619283065,1.1928306551297898,6.53770086526576,13.710754017305316,1484.061804697157,2.120407911001236,0.5747836835599506,0.6180469715698393,7.92459826946848,1570.0,2070.0,0.02843016069221261,0.5302843016069221,0.44128553770086526,0.10778349711433474,0.4525035095928872,0.3093121197941039,0.13040087349867416,0.5181347150259067
121,800.3911671924291,1.4022082018927444,5.694794952681388,11.884069400630915,1589.4511041009464,-1.459518927444795,0.6845425867507886,0.7176656151419558,7.381703470031546,1738.0,2100.0,0.0,0.47791798107255523,0.5220820189274448,0.06762820512820512,0.36346153846153845,0.3596153846153846,0.2092948717948718,0.5118110236220472
122,797.2922374429223,1.2359208523592085,6.639269406392694,13.882800608828006,1500.5981735159817,-1.6662252663622528,0.60882800608828,0.6270928462709284,7.894977168949771,1630.0,2050.4,0.0,0.558599695585997,0.441400304414003,0.10198573356468094,0.4869866975130133,0.2916907653749759,0.11933680354732987,0.5073891625615764
123,813.3167259786477,0.767497034400949,6.221826809015421,12.911032028469752,1521.7425860023725,0.7222775800711744,0.3831553973902728,0.38434163701067614,7.935943060498221,1653.0,2060.0,0.028469750889679714,0.5456702253855279,0.4258600237247924,0.10284005979073244,0.4460388639760837,0.32391629297458896,0.1272047832585949,0.500772797527048
124,841.2744148506861,0.7441485068603713,5.646489104116223,11.75867635189669,1579.317998385795,-1.0899192897497982,0.3946731234866828,0.34947538337368844,7.828087167070218,1716.0,2100.0,0.00645682001614205,0.5108958837772397,0.4826472962066182,0.06794514898443138,0.3909681410454686,0.3560160841323848,0.18507062583771522,0.46963123644251625
125,794.6695652173913,0.9768115942028985,6.8478260869565215,14.347826086956522,1469.8797101449275,-0.9402173913043478,0.4811594202898551,0.4956521739130435,7.939130434782609,1535.0,2040.0,0.004347826086956522,0.572463768115942,0.42318840579710143,0.09583789704271632,0.5082146768893757,0.26889375684556405,0.12705366922234393,0.5074183976261127
126,821.4733542319749,0.9299895506792059,5.782654127481714,12.132706374085684,1529.7575757575758,3.54705329153605,0.4148380355276907,0.5151515151515151,8.017763845350052,1650.0,2070.0,0.051201671891327065,0.5203761755485894,0.4284221525600836,0.09813632216864329,0.4472826795256093,0.31982275511533953,0.1347582431904079,0.553932584269663
127,828.0285977859778,0.34501845018450183,5.932656826568266,12.490774907749078,1558.641143911439,-1.5460147601476015,0.15498154981549817,0.1900369003690037,7.476014760147602,1681.5,2060.0,0.0,0.5387453874538746,0.4612546125461255,0.0755182625863771,0.37833168805528133,0.3487166831194472,0.19743336623889438,0.5508021390374331
128,822.3365041617122,1.224732461355529,6.101070154577884,12.680142687277051,1543.372175980975,-1.5672532699167656,0.5659928656361475,0.6587395957193817,7.838287752675386,1696.0,2075.0,0.0011890606420927466,0.5517241379310345,0.4470868014268728,0.09010922330097088,0.5266990291262136,0.24408373786407767,0.13910800970873785,0.537864077669903
129,785.9979166666667,0.6135416666666667,6.198958333333334,13.389583333333333,1504.5,0.6409374999999999,0.328125,0.28541666666666665,8.161458333333334,1630.0,2070.0,0.020833333333333332,0.5364583333333334,0.4427083333333333,0.08679004467134652,0.43918315252074025,0.33771537970644544,0.13631142310146777,0.46519524617996605
130,836.2760372565623,0.9127857747671465,5.364098221845893,11.330228619813717,1597.8331922099915,-0.9062574089754445,0.4394580863674852,0.47332768839966133,7.333615580016935,1750.0,2100.0,0.003386960203217612,0.4970364098221846,0.4995766299745978,0.07170072739868376,0.33425701420159337,0.4059577416002771,0.1880845167994458,0.5185528756957328
131,813.7675977653631,1.4089385474860334,5.954189944134078,12.405586592178771,1548.8849162011172,-0.07774301675977652,0.7162011173184357,0.6927374301675978,8.027932960893855,1681.0,2080.0,0.01564245810055866,0.5385474860335195,0.44581005586592176,0.08239387613082812,0.4894919972164231,0.3095337508698678,0.118580375782881,0.4916732751784298
132,788.7615384615384,1.0935897435897435,6.256410256410256,12.99102564102564,1496.2153846153847,1.762679487179487,0.55,0.5435897435897435,7.803846153846154,1592.5,2040.0,0.029487179487179487,0.5423076923076923,0.4282051282051282,0.09676359454575324,0.43141120420568424,0.35124034828322653,0.12058485296533596,0.4970691676436108
133,839.6854838709677,0.6612903225806451,5.693548387096774,11.631451612903225,1596.6766129032258,-1.5120080645161291,0.33225806451612905,0.32903225806451614,7.570967741935484,1750.0,2090.0,0.0008064516129032258,0.48951612903225805,0.5096774193548387,0.07040903280783979,0.3305283340434597,0.4234128674904133,0.1756497656582872,0.4975609756097561
134,793.1773399014778,1.2758620689655173,6.471674876847291,13.41256157635468,1502.3152709359606,-0.3283497536945813,0.6317733990147784,0.6440886699507389,8.277093596059114,1615.0,2070.0,0.008620689655172414,0.5714285714285714,0.41995073891625617,0.08748698110400238,0.53489064127362,0.2687100133908645,0.10891236423151317,0.5048262548262549
135,796.8837988826816,0.9251396648044693,6.395530726256983,13.256983240223464,1514.826815642458,-0.65931843575419,0.4324022346368715,0.49273743016759775,7.86927374301676,1687.0,2070.0,0.01452513966480447,0.5575418994413408,0.42793296089385474,0.09811160017038194,0.4375976146528468,0.34502342751668325,0.11926735766008803,0.532608695652174
136,803.1133231240428,0.8024502297090352,5.450995405819295,11.509188361408881,1585.4402756508423,0.5570367534456355,0.4241960183767228,0.3782542113323124,7.247320061255743,1760.0,2090.0,0.013782542113323124,0.498468606431853,0.4877488514548239,0.06856840993132594,0.3338615953512942,0.38932910723718966,0.20824088748019018,0.4713740458015267
137,806.8018223234624,0.8678815489749431,6.381548974943052,13.452164009111618,1508.126423690205,-1.045626423690205,0.428246013667426,0.4396355353075171,7.826879271070615,1600.0,2060.0,0.003416856492027335,0.5615034168564921,0.43507972665148065,0.08643771827706635,0.490104772991851,0.290454016298021,0.1330034924330617,0.5065616797900262
