generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
89,699.5849056603773,0.3039832285115304,7.50104821802935,16.467505241090148,1379.8574423480084,-1.8054297693920336,0.10482180293501048,0.19916142557651992,7.911949685534591,1430.0,2000.0,0.0,0.6415094339622641,0.3584905660377358,0.10095389507154214,0.5098039215686274,0.262586115527292,0.1266560678325384,0.6551724137931034
90,716.0451127819549,1.1403508771929824,7.7468671679198,15.776942355889725,1406.3157894736842,-1.868095238095238,0.581453634085213,0.5588972431077694,7.69172932330827,1468.0,2020.0,0.0,0.6691729323308271,0.3308270676691729,0.13457152166829586,0.4851743238840013,0.28934506353861195,0.09090909090909091,0.4901098901098901
91,745.3885505481121,1.1997563946406822,6.577344701583435,14.6394640682095,1456.7710109622412,-0.8831059683313033,0.6114494518879415,0.5883069427527405,7.377588306942752,1517.0,2060.0,0.010962241169305725,0.6053593179049939,0.38367844092570036,0.09030873369654945,0.4145616641901932,0.32590391282813275,0.16922568928512466,0.4903553299492386
92,702.7658402203857,0.9724517906336089,7.443526170798898,16.47658402203857,1370.4793388429753,-1.9598898071625346,0.4628099173553719,0.509641873278237,7.1735537190082646,1441.0,1980.0,0.0,0.6749311294765841,0.325068870523416,0.09831029185867896,0.5314900153609831,0.2707373271889401,0.09946236559139784,0.5240793201133145
93,740.5561904761905,0.8266666666666667,7.388571428571429,15.06857142857143,1435.1695238095238,-1.803847619047619,0.4114285714285714,0.41523809523809524,7.045714285714285,1530.0,2030.0,0.0,0.6323809523809524,0.3676190476190476,0.10759664774263314,0.41524736415247365,0.3433360367666937,0.13381995133819952,0.5023041474654378
94,763.4247104247104,0.6821106821106822,6.101673101673102,13.00900900900901,1535.976833976834,-1.706846846846847,0.3487773487773488,0.3333333333333333,7.487773487773488,1660.0,2090.0,0.0,0.5945945945945946,0.40540540540540543,0.09075283602612581,0.4295290477827432,0.30921278789962187,0.1705053282915091,0.48867924528301887
95,716.4198113207547,0.28773584905660377,6.558962264150943,13.790094339622641,1474.8349056603774,-1.5672641509433962,0.1792452830188679,0.10849056603773585,7.091981132075472,1546.5,2030.0,0.0,0.5518867924528302,0.4481132075471698,0.09910209511140672,0.5104755570335883,0.25806451612903225,0.13235783172597274,0.3770491803278688
96,733.5682242990654,0.5158878504672897,7.108411214953271,15.108411214953271,1434.233644859813,-1.8034205607476637,0.27289719626168224,0.24299065420560748,7.330841121495327,1520.0,2050.0,0.0,0.6093457943925233,0.39065420560747666,0.10632330443651199,0.4273329933707292,0.3363080061193269,0.13003569607343193,0.47101449275362317
97,759.3724696356276,0.7098515519568152,6.6869095816464235,14.445344129554655,1460.817813765182,-1.7365452091767881,0.3900134952766532,0.31983805668016196,7.543859649122807,1500.0,2040.0,0.001349527665317139,0.6180836707152496,0.3805668016194332,0.10232558139534884,0.4449016100178891,0.30089445438282647,0.1518783542039356,0.4505703422053232
98,708.7183098591549,0.4460093896713615,7.227699530516432,15.69718309859155,1396.7394366197184,-1.6965727699530517,0.18779342723004694,0.25821596244131456,7.856807511737089,1437.5,2010.0,0.002347417840375587,0.5892018779342723,0.4084507042253521,0.09740065730504929,0.5593068419480132,0.2282641171198088,0.11502838362712878,0.5789473684210527
99,754.2336578581363,0.6008344923504868,6.324061196105703,14.15299026425591,1465.450625869263,-1.7131988873435327,0.34492350486787204,0.25591098748261476,7.998609179415856,1550.0,2049.2,0.0013908205841446453,0.6050069541029207,0.39360222531293465,0.09059294035819858,0.4736567553468962,0.3084680925056512,0.12728221178925403,0.42592592592592593
100,765.421173762946,0.859608745684695,7.102416570771001,15.001150747986191,1456.222094361335,-1.4616915995397008,0.43498273878020716,0.42462600690448793,7.142692750287687,1521.0,2050.0,0.0023014959723820483,0.5811277330264673,0.41657077100115075,0.09328177863702272,0.3824714032543902,0.3566940550990817,0.1675527630095054,0.4939759036144578
101,705.6456834532374,1.2158273381294964,7.48021582733813,16.597122302158272,1378.8597122302158,-1.7901079136690647,0.5629496402877698,0.6528776978417267,7.652877697841727,1415.0,2000.0,0.0,0.6402877697841727,0.3597122302158273,0.09870740305522914,0.5125734430082256,0.2564042303172738,0.13231492361927144,0.5369822485207101
102,755.4052953156823,0.9694501018329938,7.4215885947046845,15.437881873727088,1427.9735234215887,-1.739551934826884,0.539714867617108,0.42973523421588594,7.226069246435845,1516.0,2020.0,0.0,0.6130346232179226,0.3869653767820774,0.10935738444193913,0.44532130777903045,0.3218714768883878,0.12344983089064261,0.4432773109243697
103,800.1083521444696,1.5067720090293453,6.178329571106095,12.891647855530474,1540.8882618510158,-1.6503386004514673,0.7144469525959368,0.7923250564334086,7.409706546275395,1661.0,2100.0,0.0,0.5586907449209932,0.44130925507900676,0.08834729626808835,0.3728865194211729,0.36466108149276466,0.17410510281797412,0.5258426966292135
104,745.3935742971887,1.4196787148594376,6.546184738955823,13.901606425702811,1475.9518072289156,-1.7807028112449799,0.6244979919678715,0.7951807228915663,7.965863453815261,1594.5,2043.0,0.0,0.6024096385542169,0.39759036144578314,0.09352155281068818,0.5548273254348374,0.2523317368288379,0.0993193849256365,0.5601131541725601
105,743.4464579901153,0.8517298187808896,6.497528830313015,13.58649093904448,1494.3723228995057,-1.1407084019769358,0.43657331136738053,0.41515650741350907,7.617792421746294,1610.0,2050.0,0.008237232289950576,0.586490939044481,0.4052718286655684,0.11007785467128027,0.43490484429065746,0.32201557093425603,0.13300173010380623,0.4874274661508704
106,792.6527607361963,1.2257668711656442,6.260122699386503,13.193865030674846,1527.8822085889572,-1.155116564417178,0.6147239263803681,0.6110429447852761,7.555828220858896,1616.0,2086.0,0.0049079754601227,0.5607361963190184,0.4343558282208589,0.09061383566092887,0.34264371549204287,0.36359207534913934,0.20315037349788892,0.4984984984984985
107,734.4405063291139,0.8455696202531645,7.491139240506329,15.90886075949367,1407.3113924050633,-1.814253164556962,0.42025316455696204,0.4253164556962025,7.5620253164556965,1505.0,2012.8000000000002,0.0,0.6151898734177215,0.3848101265822785,0.09608302644794108,0.5667894208235688,0.2541011047874121,0.08302644794107801,0.5029940119760479
108,773.8437001594897,0.5199362041467305,6.484848484848484,13.885167464114833,1489.0701754385964,-1.7483572567783094,0.25199362041467305,0.2679425837320574,7.62200956937799,1571.0,2050.0,0.0,0.6060606060606061,0.3939393939393939,0.10002092487968194,0.46160284578363675,0.31324544883866917,0.12513078049801213,0.5153374233128835
109,787.5840266222962,0.6314475873544093,6.036605657237937,12.877703826955075,1535.27537437604,-1.58261231281198,0.3261231281198003,0.305324459234609,7.542429284525791,1670.0,2070.0,0.0008319467554076539,0.5906821963394343,0.4084858569051581,0.06838738142510478,0.37646150452239135,0.3510919920582396,0.2040591219942643,0.48353096179183136
110,724.5105008077544,0.8368336025848142,7.546042003231018,16.250403877221324,1378.3974151857835,-1.925670436187399,0.4765751211631664,0.3602584814216478,7.589660743134087,1373.0,2000.0,0.0032310177705977385,0.691437802907916,0.3053311793214863,0.09599829714772244,0.4523201362281822,0.3131119625372499,0.13856960408684546,0.4305019305019305
111,721.7325383304941,1.727427597955707,7.155025553662692,15.887563884156728,1407.4241908006813,-1.5800511073253833,0.8654173764906303,0.8620102214650767,7.6030664395229985,1472.0,2050.0,0.0034071550255536627,0.6354344122657581,0.36115843270868825,0.1010531032937486,0.42706699529464487,0.35312570020165807,0.11875420120994847,0.4990138067061144
112,776.4577922077922,0.9523809523809523,6.286796536796537,14.23917748917749,1481.1699134199134,-1.576103896103896,0.5043290043290043,0.44805194805194803,7.140692640692641,1573.5,2074.9000000000005,0.0021645021645021645,0.6179653679653679,0.37987012987012986,0.08608669293725371,0.35253107002121853,0.3648075174295241,0.19657471961200365,0.47045454545454546
113,747.5836431226766,1.338289962825279,7.479553903345725,15.977695167286246,1413.985130111524,-1.88135687732342,0.6003717472118959,0.7379182156133829,7.884758364312268,1455.0,2039.3,0.0,0.6431226765799256,0.35687732342007433,0.10207449316360208,0.49764262140499765,0.30834512022630833,0.09193776520509193,0.5513888888888889
114,748.7711738484398,0.8484398216939079,6.931649331352155,14.86924219910847,1438.4279346210997,-0.9718424962852896,0.43684992570579495,0.4115898959881129,7.852897473997028,1480.0,2040.0,0.010401188707280832,0.6419019316493314,0.3476968796433878,0.09366130558183539,0.4737937559129612,0.2902554399243141,0.14228949858088932,0.4851138353765324
115,769.6766169154229,1.0656716417910448,6.290547263681592,13.322388059701492,1527.8696517412936,-1.66763184079602,0.545273631840796,0.5203980099502488,7.405970149253731,1652.0,2090.0,0.0,0.5781094527363184,0.4218905472636816,0.08101571946795647,0.37001209189842804,0.34099153567110035,0.2079806529625151,0.488328664799253
116,752.0014749262536,1.448377581120944,6.297935103244837,13.081120943952802,1513.1622418879056,-0.3949705014749262,0.7330383480825958,0.7153392330383481,7.573746312684365,1663.0,2070.0,0.01327433628318584,0.5530973451327433,0.4336283185840708,0.101460564751704,0.4790652385589094,0.2895813047711782,0.12989289191820838,0.4938900203665988
117,738.1666666666666,1.0463917525773196,6.68213058419244,14.216494845360824,1458.8264604810997,-1.3585567010309278,0.5103092783505154,0.5360824742268041,7.5893470790378,1603.0,2060.0,0.003436426116838488,0.6185567010309279,0.37800687285223367,0.09780393932533393,0.4672854878877066,0.30292053429929816,0.1319900384876613,0.5123152709359606
118,773.441,1.143,5.793,12.598,1549.645,-1.41801,0.614,0.529,7.272,1700.0,2080.0,0.002,0.557,0.441,0.08924642464246425,0.40085258525852585,0.2946919691969197,0.2152090209020902,0.46281714785651795
119,728.2045088566828,1.1159420289855073,7.639291465378422,15.919484702093397,1409.183574879227,-1.82792270531401,0.5523349436392915,0.5636070853462157,7.782608695652174,1472.0,2020.0,0.0,0.6666666666666666,0.3333333333333333,0.09021311814607905,0.49968963376784603,0.27312228429546864,0.13697496379060625,0.5050505050505051
120,756.966053748232,1.2814710042432815,7.12022630834512,15.285714285714286,1417.6633663366338,1.3746676096181047,0.6421499292786421,0.6393210749646393,7.745403111739745,1425.0,2040.0,0.026874115983026876,0.6364922206506365,0.33663366336633666,0.10756026296566837,0.4397370343316289,0.34057706355003653,0.11212563915266618,0.4988962472406181
121,784.2612781954887,2.0845864661654137,5.93984962406015,12.426691729323307,1551.1278195488721,-0.7628383458646617,1.1146616541353382,0.9699248120300752,7.43796992481203,1655.0,2100.0,0.008458646616541353,0.5469924812030075,0.44454887218045114,0.08011119535001264,0.39524892595400557,0.3362395754359363,0.18840030326004548,0.46528403967538323
122,741.6056338028169,1.2411971830985915,7.15669014084507,15.279929577464788,1439.024647887324,-1.7329929577464789,0.6302816901408451,0.6109154929577465,7.584507042253521,1505.5,2040.3,0.0,0.6197183098591549,0.38028169014084506,0.10817084493964717,0.47818012999071496,0.3010677808727948,0.11258124419684308,0.4921985815602837
123,752.0205047318613,2.197160883280757,6.764984227129338,14.588328075709779,1463.813880126183,-1.3463564668769716,1.0630914826498423,1.1340694006309149,7.558359621451104,1560.0,2049.7,0.00473186119873817,0.6182965299684543,0.37697160883280756,0.10246243739565944,0.4451168614357262,0.31656928213689484,0.13585141903171954,0.5161521895190236
124,766.6716557530402,0.9345182413470533,5.529466791393826,12.079513564078578,1566.8821328344247,-1.6277268475210476,0.5275958840037418,0.4069223573433115,7.522918615528531,1703.0,2090.0,0.0,0.5696913002806361,0.4303086997193639,0.07411091768216861,0.40835613031584184,0.31820442675951255,0.199328525242477,0.43543543543543545
125,716.8349900596421,0.6282306163021869,6.506958250497018,13.765407554671969,1474.2763419483101,-1.6537176938369782,0.32803180914512925,0.30019880715705766,7.906560636182903,1620.0,2030.0,0.0019880715705765406,0.5785288270377733,0.4194831013916501,0.09253205934121198,0.515212471712346,0.2796077445310536,0.11264772441538848,0.4778481012658228
126,751.629009762901,1.7935843793584378,6.747559274755927,13.821478382147838,1476.260808926081,0.4637099023709901,0.9762900976290098,0.8172942817294282,7.7112970711297075,1620.0,2040.0,0.02092050209205021,0.5774058577405857,0.401673640167364,0.10815699041417978,0.42955326460481097,0.3181407126062579,0.14414903237475132,0.4556765163297045
127,778.5215110178384,1.8593913955928647,6.193074501573977,12.904512067156348,1566.395592864638,-1.6429695697796431,0.8551941238195173,1.0041972717733474,7.519412381951732,1682.0,2110.0,0.0,0.5508919202518363,0.4491080797481637,0.08721741557354172,0.3988277979346916,0.3109126430365615,0.20304214345520513,0.5400677200902935
128,710.0816326530612,1.773469387755102,7.179591836734694,15.779591836734694,1429.2142857142858,-1.7366122448979593,0.7673469387755102,1.006122448979592,8.075510204081633,1550.5,2020.1,0.0020408163265306124,0.6469387755102041,0.3510204081632653,0.10260298205711398,0.5519332827899924,0.2211271165024008,0.1243366186504928,0.567318757192175
129,762.1308962264151,1.536556603773585,6.251179245283019,13.32429245283019,1517.6875,-0.7486556603773585,0.7511792452830188,0.785377358490566,8.007075471698114,1660.0,2080.0,0.01061320754716981,0.5613207547169812,0.42806603773584906,0.09042709867452135,0.4580265095729013,0.30250368188512516,0.14904270986745213,0.511128165771297
130,755.666960352423,1.930396475770925,6.150660792951542,13.208810572687225,1537.7488986784142,-1.4920440528634362,1.0572687224669604,0.8731277533039647,6.87488986784141,1663.0,2090.0,0.0,0.5348017621145374,0.46519823788546255,0.07087017813661413,0.3288478790208894,0.37062668204536714,0.2296552607971293,0.45230488361478777
131,738.6937321937322,2.9643874643874644,7.246438746438747,15.256410256410257,1467.6495726495727,-1.6592165242165242,1.398860398860399,1.5655270655270654,7.5754985754985755,1570.0,2070.0,0.002849002849002849,0.5883190883190883,0.40883190883190884,0.07954118089507334,0.48589695374200825,0.30330951485520874,0.13125235050770967,0.5281114848630466
132,787.9121171770972,1.540612516644474,5.865512649800266,12.276964047936085,1538.994673768309,0.9966178428761652,0.7363515312916112,0.8042609853528628,7.391478029294274,1694.0,2070.0,0.019973368841544607,0.5272969374167776,0.45272969374167776,0.09836065573770492,0.4280309854080346,0.340299045217078,0.13330931363718249,0.5220397579948142
133,812.4898320070733,1.9062776304155615,5.574712643678161,11.433244916003536,1613.5358090185675,-1.4961096374889478,0.9522546419098143,0.9540229885057471,7.461538461538462,1767.0,2120.0,0.0008841732979664014,0.5119363395225465,0.48717948717948717,0.06991349685981751,0.34198364735158193,0.4039578149069795,0.18414504088162104,0.5004638218923934
134,784.502849002849,1.8561253561253561,6.373219373219373,13.326210826210826,1523.2136752136753,-1.2934472934472934,0.8262108262108262,1.0299145299145298,8.239316239316238,1654.0,2060.0,0.0014245014245014246,0.5826210826210826,0.41595441595441596,0.09508990318118948,0.5198824343015215,0.2641770401106501,0.120850622406639,0.5548733691481197
135,768.5377833753149,1.5591939546599496,5.853904282115869,12.251889168765743,1549.9080604534006,0.7003148614609571,0.8198992443324937,0.739294710327456,7.537783375314861,1719.5,2090.0,0.022670025188916875,0.5138539042821159,0.4634760705289673,0.09273182957393483,0.4248955722639933,0.3259816207184628,0.15639097744360902,0.47415185783521807
136,803.4765045342127,1.8491343775762572,5.835119538334707,12.318219291014016,1574.9150865622423,-1.5648227535037098,0.9266281945589447,0.9225061830173125,7.175597691673537,1723.0,2100.0,0.0,0.5169002473206925,0.4830997526793075,0.07318474264705882,0.3355928308823529,0.35604319852941174,0.23517922794117646,0.49888542131074454
137,772.0626822157434,1.903790087463557,6.077259475218659,13.214285714285714,1532.533527696793,-1.5095626822157433,0.8965014577259475,1.0072886297376094,7.600583090379009,1690.0,2070.0,0.0,0.5481049562682215,0.4518950437317784,0.08515535097813579,0.49443805140007674,0.2685078634445723,0.1518987341772152,0.5290964777947933
138,785.2349785407725,1.786480686695279,6.390557939914163,13.395922746781116,1498.637339055794,1.9716094420600858,0.8916309012875536,0.8948497854077253,7.648068669527897,1625.0,2070.0,0.03540772532188841,0.5686695278969958,0.3959227467811159,0.09876543209876543,0.4473905723905724,0.2890011223344557,0.16484287317620652,0.5009009009009009
