generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,662.3354166666667,1.0979166666666667,7.954166666666667,17.53125,1362.0854166666666,-1.3657499999999998,0.49166666666666664,0.60625,6.616666666666666,1345.0,2040.0,0.004166666666666667,0.625,0.37083333333333335,0.1397984886649874,0.4256926952141058,0.29628463476070527,0.1382241813602015,0.5521821631878557
91,602.4357798165138,3.238532110091743,8.059633027522937,17.18348623853211,1458.5045871559632,-2.0845871559633027,1.6238532110091743,1.614678899082569,5.807339449541284,1480.5,2200.3,0.0,0.6467889908256881,0.3532110091743119,0.20221169036334913,0.3791469194312796,0.2843601895734597,0.13428120063191154,0.4985835694050991
92,594.8432835820895,0.26492537313432835,6.83955223880597,14.324626865671641,1457.9179104477612,-1.5866417910447763,0.1455223880597015,0.11940298507462686,6.503731343283582,1602.0,2010.0,0.0,0.4962686567164179,0.503731343283582,0.13080895008605853,0.49971313826735514,0.24096385542168675,0.1285140562248996,0.4507042253521127
93,587.8927613941019,0.9946380697050938,8.793565683646113,18.975871313672922,1275.3592493297588,0.05498659517426271,0.5281501340482574,0.46648793565683644,6.7828418230563,1287.0,1997.2,0.013404825737265416,0.6085790884718498,0.3780160857908847,0.15849802371541502,0.44387351778656126,0.2509881422924901,0.1466403162055336,0.46900269541778977
94,703.8808933002481,0.9255583126550868,7.064516129032258,15.186104218362283,1461.5533498759305,-1.6587841191066999,0.45409429280397023,0.47146401985111663,6.158808933002481,1550.0,2100.0,0.0,0.5260545905707196,0.4739454094292804,0.16156325543916197,0.3098307816277196,0.3517324738114424,0.17687348912167608,0.5093833780160858
95,623.3007712082263,0.48586118251928023,8.431876606683804,17.619537275064268,1333.0051413881747,-1.7775835475578408,0.23393316195372751,0.2519280205655527,6.794344473007712,1349.0,1970.0,0.0,0.596401028277635,0.40359897172236503,0.13318199016269391,0.4441922058267121,0.27166099129776766,0.15096481271282633,0.5185185185185185
96,595.8603773584906,0.6867924528301886,8.479245283018868,19.20377358490566,1290.3811320754717,-1.8162641509433963,0.2792452830188679,0.4075471698113208,6.471698113207547,1327.0,1980.0,0.0,0.6150943396226415,0.3849056603773585,0.18600583090379008,0.4577259475218659,0.23556851311953353,0.1206997084548105,0.5934065934065934
97,592.2950819672132,1.0710382513661203,8.218579234972678,18.502732240437158,1373.4153005464482,-1.8246994535519128,0.4371584699453552,0.6338797814207651,5.595628415300546,1455.0,2103.6000000000004,0.0,0.5737704918032787,0.4262295081967213,0.251953125,0.3271484375,0.3173828125,0.103515625,0.5918367346938775
98,583.6655518394649,1.8193979933110367,6.903010033444816,14.441471571906355,1494.5585284280937,-1.5041471571906355,0.7324414715719063,1.0869565217391304,6.74247491638796,1658.0,2072.0,0.0,0.4816053511705686,0.5183946488294314,0.11210317460317461,0.5089285714285714,0.2425595238095238,0.13640873015873015,0.5974264705882353
99,596.2509960159363,0.300796812749004,6.747011952191235,15.840637450199203,1415.0358565737051,-1.7274900398406376,0.1593625498007968,0.14143426294820718,6.6892430278884465,1516.0,2039.0000000000005,0.0,0.5697211155378487,0.4302788844621514,0.11316259678379988,0.3787969029184038,0.35259082787373436,0.15544967242406194,0.47019867549668876
100,700.5552560646901,1.0,8.11320754716981,17.390835579514825,1373.487870619946,-1.5119407008086254,0.48517520215633425,0.5148247978436657,5.592991913746631,1420.0,2040.0,0.0026954177897574125,0.5579514824797843,0.4393530997304582,0.14795180722891565,0.3450602409638554,0.2930120481927711,0.21397590361445784,0.5148247978436657
101,694.1044776119403,3.982089552238806,6.558208955223881,15.185074626865672,1496.134328358209,-1.6375223880597016,1.9492537313432836,2.032835820895522,6.558208955223881,1612.0,2090.0,0.0,0.5522388059701493,0.44776119402985076,0.13336367774237598,0.48475193445607645,0.2680928538916705,0.1137915339098771,0.5104947526236882
102,641.5835616438357,0.9397260273972603,6.936986301369863,16.07123287671233,1411.5068493150684,-1.7176164383561645,0.46301369863013697,0.4767123287671233,6.832876712328767,1493.0,2020.0,0.0,0.5671232876712329,0.4328767123287671,0.14314354450681635,0.4366479550922213,0.2778668805132318,0.14234161988773056,0.5072886297376094
103,644.8360655737705,2.2131147540983607,7.6262295081967215,16.921311475409837,1405.0622950819672,-1.6387540983606557,0.9672131147540983,1.2459016393442623,5.60655737704918,1478.0,2050.0,0.0,0.580327868852459,0.419672131147541,0.18596491228070175,0.3309941520467836,0.27251461988304093,0.21052631578947367,0.562962962962963
104,628.7021276595744,0.7203647416413373,6.562310030395137,16.58966565349544,1360.9604863221884,-1.6828875379939208,0.3495440729483283,0.3708206686930091,6.474164133738602,1412.0,2000.0,0.0,0.5562310030395137,0.44376899696048633,0.13286384976525822,0.4568075117370892,0.2821596244131455,0.12816901408450704,0.5147679324894515
105,683.6,0.952808988764045,6.892134831460674,16.280898876404493,1400.9460674157303,-1.4542696629213483,0.5348314606741573,0.41797752808988764,6.730337078651686,1443.0,2030.0,0.006741573033707865,0.597752808988764,0.3955056179775281,0.16193656093489148,0.3258764607679466,0.37762938230383974,0.1345575959933222,0.4386792452830189
106,653.8044871794872,0.657051282051282,6.221153846153846,13.544871794871796,1536.5929487179487,-1.5557051282051282,0.4391025641025641,0.21794871794871795,5.160256410256411,1670.0,2069.0000000000005,0.0,0.532051282051282,0.46794871794871795,0.1937888198757764,0.2093167701863354,0.36770186335403726,0.22919254658385094,0.33170731707317075
107,628.8836363636364,1.2618181818181817,6.632727272727273,15.498181818181818,1418.0727272727272,-1.5881818181818181,0.6218181818181818,0.64,6.076363636363636,1500.0,2016.0,0.0,0.509090909090909,0.4909090909090909,0.13464991023339318,0.4967085577498504,0.23758228605625373,0.1310592459605027,0.5072046109510087
108,726.0231481481482,1.275462962962963,6.49537037037037,14.4375,1519.2824074074074,-1.6706712962962964,0.6273148148148148,0.6481481481481481,7.034722222222222,1570.0,2050.8,0.0023148148148148147,0.5833333333333334,0.41435185185185186,0.1734123066798289,0.4185587364264561,0.24876604146100692,0.15926291543270812,0.5081669691470054
109,706.6829268292682,1.3360433604336044,6.197831978319783,13.268292682926829,1575.7127371273714,-1.5849322493224933,0.6720867208672087,0.6639566395663956,5.7831978319783195,1630.0,2122.0,0.0,0.5230352303523035,0.47696476964769646,0.17150890346766634,0.28631677600749766,0.3345829428303655,0.20759137769447047,0.4969574036511156
110,713.0683760683761,1.4594017094017093,6.002136752136752,12.952991452991453,1543.4102564102564,-0.7292521367521368,0.7628205128205128,0.6965811965811965,6.6752136752136755,1679.0,2045.8000000000002,0.00641025641025641,0.4594017094017094,0.5341880341880342,0.13476312419974393,0.4459026888604353,0.25960307298335467,0.15973111395646608,0.4773060029282577
111,737.6608695652174,2.373913043478261,5.915217391304348,12.68695652173913,1599.0260869565218,-1.7195,1.2304347826086957,1.1434782608695653,6.9,1709.0,2128.1,0.0,0.5173913043478261,0.4826086956521739,0.12696912413358538,0.38500315059861373,0.3361688720856963,0.1518588531821046,0.4816849816849817
112,734.6164021164021,1.3703703703703705,7.648148148148148,16.701058201058203,1413.642857142857,-1.8666137566137566,0.7724867724867724,0.5978835978835979,5.843915343915344,1445.0,2040.0,0.0,0.6693121693121693,0.3306878306878307,0.15482118605703937,0.27161611588954276,0.37437754640108645,0.19918515165233136,0.4362934362934363
113,602.1810699588477,1.6131687242798354,6.851851851851852,15.246913580246913,1462.2551440329219,-1.5908641975308642,0.5720164609053497,1.0411522633744856,5.946502057613169,1634.0,2070.0,0.0,0.51440329218107,0.48559670781893005,0.1328719723183391,0.47681660899653977,0.2816608996539792,0.10865051903114187,0.6454081632653061
114,653.9148418491484,1.5717761557177616,7.294403892944039,14.992700729927007,1464.4939172749391,-1.2218248175182482,0.7104622871046229,0.8613138686131386,6.885644768856448,1590.0,2030.0,0.004866180048661801,0.46228710462287104,0.5328467153284672,0.1706713780918728,0.41130742049469965,0.27385159010600707,0.14416961130742048,0.5479876160990712
115,755.0326633165829,1.2914572864321607,5.721105527638191,11.919597989949748,1644.0753768844222,-1.4552010050251256,0.8291457286432161,0.4623115577889447,5.78140703517588,1751.0,2153.0,0.0,0.4296482412060301,0.5703517587939698,0.16644936983920033,0.2381573229030856,0.39417644502390264,0.20121686223381138,0.35797665369649806
116,782.5311778290993,0.6859122401847575,5.856812933025404,11.930715935334874,1587.8083140877598,-1.2254503464203232,0.30484988452655887,0.3810623556581986,6.4110854503464205,1710.0,2050.0,0.004618937644341801,0.46882217090069284,0.5265588914549654,0.17579250720461095,0.38436599423631124,0.25756484149855907,0.18227665706051874,0.5555555555555556
117,696.6593406593406,1.1373626373626373,6.972527472527473,14.527472527472527,1502.5851648351647,-1.69,0.5934065934065934,0.5439560439560439,6.615384615384615,1580.0,2050.7,0.0,0.521978021978022,0.47802197802197804,0.15946843853820597,0.43272425249169433,0.26245847176079734,0.14534883720930233,0.4782608695652174
118,740.3822222222223,1.3644444444444443,6.266666666666667,12.895555555555555,1587.668888888889,-1.5742666666666665,0.6888888888888889,0.6755555555555556,6.04,1723.0,2131.0,0.0,0.4866666666666667,0.5133333333333333,0.15011037527593818,0.28219278881530535,0.3598233995584989,0.20787343635025754,0.495114006514658
119,740.4521276595744,0.9095744680851063,6.98404255319149,15.35904255319149,1455.6755319148936,-1.75,0.39095744680851063,0.5186170212765957,6.906914893617022,1548.5,1991.0,0.0,0.550531914893617,0.449468085106383,0.1347708894878706,0.4478244127839815,0.2776280323450135,0.13977666538313438,0.5701754385964912
120,682.4948875255624,1.7546012269938651,7.631901840490798,16.65439672801636,1394.2474437627811,1.2228220858895706,0.8159509202453987,0.9386503067484663,7.024539877300613,1460.0,2049.2,0.026584867075664622,0.5828220858895705,0.39059304703476483,0.14439592430858805,0.4163027656477438,0.2873362445414847,0.15196506550218342,0.534965034965035
121,719.8312020460359,2.337595907928389,6.780051150895141,13.690537084398978,1622.6368286445013,-1.6515345268542199,1.132992327365729,1.2046035805626598,5.731457800511509,1676.0,2250.0,0.0,0.5268542199488491,0.4731457800511509,0.16733601070950468,0.3020972780008925,0.2788933511825078,0.25167336010709507,0.5153172866520788
122,766.4325481798716,0.6423982869379015,6.822269807280514,14.029978586723768,1529.250535331906,-1.6410920770877944,0.3426124197002141,0.29978586723768735,6.483940042826553,1619.0,2110.0,0.0,0.5010706638115632,0.4989293361884368,0.1522457067371202,0.37318361955085866,0.31737120211360637,0.1571994715984148,0.4666666666666667
123,770.0945054945055,1.0087912087912088,6.786813186813187,14.575824175824176,1523.1758241758241,-1.2580659340659341,0.5384615384615384,0.4703296703296703,7.1692307692307695,1590.0,2120.0,0.004395604395604396,0.5494505494505495,0.4461538461538462,0.15573267933782955,0.4055793991416309,0.272838749233599,0.16584917228694052,0.4662309368191721
124,791.8242574257425,0.3118811881188119,7.373762376237623,15.571782178217822,1448.7623762376238,-1.724678217821782,0.14603960396039603,0.16584158415841585,5.816831683168317,1511.0,2040.0,0.0,0.5866336633663366,0.41336633663366334,0.15872340425531914,0.26680851063829786,0.37446808510638296,0.2,0.5317460317460317
125,759.4910394265233,0.8745519713261649,6.695340501792114,14.410394265232975,1519.141577060932,-1.5793369175627239,0.3888888888888889,0.48566308243727596,6.56989247311828,1578.0,2150.0,0.0017921146953405018,0.557347670250896,0.44086021505376344,0.12902345881069285,0.35406437534097107,0.3355155482815057,0.18139661756683034,0.555327868852459
126,774.7568922305765,0.8345864661654135,6.711779448621554,13.837092731829573,1526.6040100250627,-1.6126065162907266,0.3157894736842105,0.518796992481203,6.2531328320802,1640.0,2070.6,0.0,0.5162907268170426,0.48370927318295737,0.16312625250501003,0.32665330661322645,0.3390781563126252,0.17114228456913827,0.6216216216216216
127,749.5375,1.05625,7.2375,15.503125,1524.9,-1.5398749999999999,0.584375,0.471875,5.603125,1581.5,2210.2,0.0,0.5125,0.4875,0.18070273284997213,0.21862799776910205,0.37646402677077523,0.2242052426101506,0.4467455621301775
128,728.9633867276888,1.276887871853547,6.780320366132723,14.597254004576659,1522.2814645308924,-1.3958352402745995,0.665903890160183,0.6109839816933639,6.750572082379863,1553.0,2184.0000000000005,0.004576659038901602,0.4782608695652174,0.517162471395881,0.13627118644067795,0.4542372881355932,0.24847457627118644,0.16101694915254236,0.478494623655914
129,755.6287878787879,0.5284090909090909,6.174242424242424,13.515151515151516,1528.7973484848485,-0.8277651515151515,0.2518939393939394,0.2765151515151515,6.928030303030303,1614.5,2040.0,0.007575757575757576,0.48863636363636365,0.5037878787878788,0.12137780207763806,0.38354291962821213,0.3471842536905413,0.14789502460360854,0.5232974910394266
130,795.9700598802395,0.7504990019960079,5.88622754491018,11.698602794411178,1631.7265469061877,-1.4565269461077845,0.37524950099800397,0.37524950099800397,5.924151696606787,1786.0,2150.0,0.0,0.47704590818363274,0.5229540918163673,0.12735849056603774,0.28807277628032346,0.3638814016172507,0.22068733153638814,0.5
131,779.5108695652174,1.252717391304348,5.956521739130435,12.404891304347826,1666.0244565217392,-1.4533695652173915,0.6222826086956522,0.6304347826086957,6.880434782608695,1785.0,2390.9,0.0,0.4266304347826087,0.5733695652173914,0.14454976303317535,0.43799368088467616,0.28278041074249605,0.13467614533965244,0.5032537960954447
132,704.8519269776876,0.3144016227180527,6.549695740365111,13.959432048681542,1503.3306288032454,-0.8740162271805274,0.11561866125760649,0.19878296146044624,7.176470588235294,1610.0,2040.0,0.006085192697768763,0.5253549695740365,0.4685598377281947,0.15856416054267947,0.39033352176370834,0.29451667608818544,0.1565856416054268,0.632258064516129
133,703.8,0.7481481481481481,7.029629629629629,14.580246913580247,1523.9456790123456,-1.7111851851851851,0.4148148148148148,0.3333333333333333,5.632098765432099,1630.0,2073.6000000000004,0.0,0.5580246913580247,0.4419753086419753,0.17404647084612013,0.3314335817623849,0.22621657167908812,0.26830337571240687,0.44554455445544555
134,687.9779951100245,0.7726161369193154,7.3667481662591685,15.513447432762836,1465.60391198044,-1.641320293398533,0.4156479217603912,0.3569682151589242,7.4376528117359415,1520.0,2064.0,0.0,0.5403422982885085,0.45965770171149145,0.13806706114398423,0.4651545036160421,0.2876397107166338,0.1091387245233399,0.4620253164556962
135,697.2244897959183,0.4308390022675737,7.3106575963718825,15.482993197278912,1432.5578231292518,-1.0810657596371882,0.2698412698412698,0.16099773242630386,7.063492063492063,1527.0,2040.0,0.006802721088435374,0.5170068027210885,0.47619047619047616,0.15248796147672553,0.36629213483146067,0.3598715890850722,0.12134831460674157,0.3736842105263158
136,721.3361823361823,0.46153846153846156,8.054131054131053,17.056980056980056,1412.6438746438746,-1.4565242165242165,0.28774928774928776,0.1737891737891738,5.686609686609686,1433.0,2040.0,0.002849002849002849,0.5698005698005698,0.42735042735042733,0.18837675350701402,0.21142284569138275,0.3406813627254509,0.2595190380761523,0.3765432098765432
137,677.7174887892377,2.0650224215246635,6.896860986547085,15.011210762331839,1556.7421524663678,-1.0025112107623317,1.0269058295964126,1.0381165919282511,7.309417040358745,1582.5,2370.0,0.004484304932735426,0.5852017937219731,0.4103139013452915,0.1343558282208589,0.48006134969325154,0.25766871165644173,0.12791411042944786,0.50271444082519
138,682.5164556962026,0.9949367088607595,7.465822784810126,16.605063291139242,1470.5341772151899,-1.1562025316455695,0.5164556962025316,0.47848101265822784,7.2025316455696204,1420.0,2296.0,0.007594936708860759,0.5822784810126582,0.41012658227848103,0.15114235500878734,0.4428822495606327,0.25202108963093145,0.1539543057996485,0.48091603053435117
139,641.4971098265896,0.48265895953757226,8.248554913294798,17.904624277456648,1408.0953757225434,-1.7533815028901734,0.1907514450867052,0.29190751445086704,6.2398843930635834,1362.5,2125.0,0.0,0.6502890173410405,0.34971098265895956,0.1773969430291802,0.29319129226493745,0.3682260305697082,0.16118573413617415,0.6047904191616766
