generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
356,913.4640926640926,1.3976833976833978,0.0,0.0,2061.123552123552,3.182918918918919,0.6355212355212355,0.7621621621621621,7.4996138996139,2060.0,2220.0,0.03474903474903475,0.0,0.9652509652509652,0.06569192751235585,0.37942751235584843,0.3246499176276771,0.23023064250411862,0.5453038674033149
357,886.8857142857142,1.3945945945945946,0.0,0.0,2040.2370656370656,5.465683397683398,0.6108108108108108,0.7837837837837838,7.884942084942085,2060.0,2180.0,0.10733590733590734,0.0,0.8926640926640926,0.07893448242091862,0.42953677406718244,0.29056899422191756,0.2009597492899814,0.562015503875969
358,879.1955671447197,0.9348109517601043,0.0,0.0,2046.4282920469361,4.159211212516297,0.5071707953063885,0.4276401564537158,7.589960886571056,2060.0,2190.0,0.05541069100391134,0.0,0.9445893089960886,0.06639182341320965,0.33694065103495663,0.3211371639611784,0.2755303615906553,0.45746164574616455
359,863.1238300935925,1.1663066954643628,0.0,0.0,2071.6702663786896,0.7010007199424046,0.5550755939524838,0.6112311015118791,7.8120950323974085,2060.0,2190.0,0.014398848092152628,0.0,0.9856011519078474,0.06165330384296378,0.4012533407059257,0.319048935581974,0.21804441986913647,0.524074074074074
360,872.6493808049536,1.2809597523219813,0.0,0.0,2048.004643962848,4.983993808049536,0.5959752321981424,0.684984520123839,8.010061919504643,2060.0,2180.0,0.10603715170278638,0.0,0.8939628482972136,0.08039424098946758,0.4023577157213257,0.3390665764808194,0.17818146680838728,0.5347432024169184
361,885.9481340923467,1.7103099304237823,0.0,0.0,2053.5085388994307,4.703870967741936,0.8285895003162556,0.8817204301075269,7.60594560404807,2060.0,2230.0,0.058191018342821,0.0,0.941808981657179,0.06503118503118503,0.320997920997921,0.3569230769230769,0.25704781704781704,0.5155325443786982
362,884.9204545454545,1.5,0.0,0.0,2064.5178571428573,2.3020941558441557,0.6972402597402597,0.8027597402597403,7.371753246753247,2060.0,2210.0,0.022727272727272728,0.0,0.9772727272727273,0.068046685752037,0.38449680687073334,0.3328561990750936,0.21460030830213608,0.5351731601731602
363,899.4329371816639,2.128183361629881,0.0,0.0,2063.029711375212,3.693370118845501,1.0797962648556876,1.0483870967741935,8.262308998302208,2070.0,2200.0,0.08913412563667232,0.0,0.9108658743633277,0.0800369875680674,0.4013151135312853,0.3352512072331244,0.18339669166752287,0.4926206621459912
364,881.8336544637123,0.8105330764290302,0.0,0.0,2028.7707129094413,6.610841361592807,0.43159922928709055,0.3789338471419396,7.870263326910726,2050.0,2190.0,0.07578676942838793,0.0,0.9242132305716121,0.0618573527011588,0.33760404765790764,0.35351721886730864,0.24702138077362493,0.4675118858954041
365,927.8533123028391,1.1979495268138802,0.0,0.0,2069.4006309148267,0.44116719242902197,0.5899053627760252,0.6080441640378549,7.326498422712934,2060.0,2192.9999999999995,0.011829652996845425,0.0,0.9881703470031545,0.0688912809472551,0.38105489773950485,0.3053821313240043,0.24467168998923575,0.5075707702435813
366,913.1656848306333,1.763622974963181,0.0,0.0,2047.1561119293078,4.692783505154639,0.8762886597938144,0.8873343151693667,7.882179675994109,2060.0,2190.0,0.10603829160530191,0.0,0.8939617083946981,0.07286995515695067,0.3787369207772795,0.3400597907324365,0.20833333333333334,0.5031315240083507
367,873.8316498316499,1.032996632996633,0.0,0.0,2039.3158249158248,4.957111111111112,0.5932659932659933,0.43973063973063975,7.472727272727273,2050.0,2190.0,0.06801346801346801,0.0,0.931986531986532,0.06587365954762549,0.3363071100297378,0.329458412183473,0.26836081823916375,0.4256844850065189
368,885.2586872586872,0.9868725868725868,0.0,0.0,2059.707335907336,1.5718455598455598,0.450965250965251,0.5359073359073359,7.396138996138996,2060.0,2180.0,0.021621621621621623,0.0,0.9783783783783784,0.06828147838797244,0.41783253288786804,0.2674879933180205,0.24639799540613908,0.543035993740219
369,902.5968322534197,1.269258459323254,0.0,0.0,2056.9496040316776,2.2507055435565153,0.6241900647948164,0.6450683945284377,8.049676025917927,2060.0,2170.0,0.06479481641468683,0.0,0.9352051835853131,0.06913513996959127,0.4141847777479653,0.3260889008138807,0.19059118146856274,0.5082246171298922
370,908.9705882352941,1.318954248366013,0.0,0.0,2035.2490196078431,6.47186274509804,0.707843137254902,0.6111111111111112,7.579738562091503,2050.0,2210.0,0.08562091503267974,0.0,0.9143790849673202,0.06424075191859964,0.3056825040958869,0.37414848667758904,0.25592825730792446,0.46333002973240833
371,891.349670811997,1.3504023408924652,0.0,0.0,2065.0146305779076,1.333899049012436,0.6386247256766642,0.7117776152158011,7.5040234089246525,2060.0,2190.0,0.019751280175566936,0.0,0.9802487198244331,0.06278026905829596,0.38292064729966857,0.3326184441411581,0.22168063950087735,0.5270855904658721
372,892.5164203612479,1.0098522167487685,0.0,0.0,2038.9696223316912,5.024745484400657,0.506568144499179,0.5032840722495895,7.830870279146141,2060.0,2160.0,0.09441707717569786,0.0,0.9055829228243021,0.08010065003145314,0.3915915286223527,0.34598448312015095,0.18232333822604319,0.4983739837398374
373,886.7754691689008,0.9986595174262735,0.0,0.0,2041.637399463807,4.674142091152815,0.48257372654155495,0.5160857908847185,7.744638069705094,2050.0,2190.0,0.05697050938337802,0.0,0.943029490616622,0.06334919948074427,0.3055819991345738,0.38649935093033316,0.24456945045434877,0.5167785234899329
374,893.0181102362204,0.794488188976378,0.0,0.0,2047.911811023622,3.1268740157480317,0.36929133858267715,0.4251968503937008,7.652755905511811,2050.0,2180.0,0.029921259842519685,0.0,0.9700787401574803,0.06821689474225744,0.40528860993929416,0.3073361456940014,0.21915834962444697,0.535183349851338
375,915.5622083981337,0.854587869362364,0.0,0.0,2043.9245723172628,3.200303265940902,0.40435458786936235,0.45023328149300157,8.027993779160187,2060.0,2160.0,0.07465007776049767,0.0,0.9253499222395023,0.0735180162727625,0.40391321193335916,0.32177450600542423,0.20079426578845408,0.5268425841674249
376,897.2702875399361,1.038338658146965,0.0,0.0,2015.011501597444,9.091961661341854,0.5169329073482428,0.5214057507987221,7.720766773162939,2050.0,2190.0,0.10159744408945687,0.0,0.8984025559105431,0.0655466357692626,0.3106844326740048,0.35860299594471573,0.2651659356120169,0.5021538461538462
377,909.9589465530596,1.2037180480247869,0.0,0.0,2061.3996901626647,2.15285050348567,0.6065065840433772,0.5972114639814098,7.420604182804028,2060.0,2200.0,0.023237800154918668,0.0,0.9767621998450813,0.06607515657620042,0.40688935281837163,0.2937369519832985,0.23329853862212943,0.49613899613899615
378,914.5243415802075,1.2529928172386273,0.0,0.0,2050.8667198723065,2.9839345570630487,0.5913806863527534,0.6616121308858739,8.005586592178771,2060.0,2170.0,0.07661612130885874,0.0,0.9233838786911412,0.07845678396969395,0.42368657162795337,0.29687967301365764,0.20097697138869505,0.5280254777070064
379,946.1349693251534,0.7288343558282209,0.0,0.0,2049.512883435583,2.9600981595092026,0.3834355828220859,0.345398773006135,8.217791411042946,2060.0,2200.0,0.05460122699386503,0.0,0.945398773006135,0.05569242254572602,0.33617021276595743,0.3569988801791713,0.2511384845091452,0.4739057239057239
380,914.3523809523809,1.1968253968253968,0.0,0.0,2059.5642857142857,2.3524920634920634,0.5896825396825397,0.6071428571428571,7.405555555555556,2055.0,2180.0,0.02857142857142857,0.0,0.9714285714285714,0.06580216482692101,0.37809452363090773,0.3305111992283785,0.22559211231379273,0.5072944297082228
381,925.6088303640589,1.3841982958946553,0.0,0.0,2049.2230828814872,3.3849728892331528,0.6808675445391169,0.7033307513555384,8.143299767621999,2060.0,2170.0,0.09450038729666925,0.0,0.9054996127033308,0.0760962617711405,0.4029297060781889,0.33996004946257014,0.18101398268810046,0.5081141578063794
382,915.9585418155825,0.6518942101501072,0.0,0.0,2032.686204431737,5.399749821300929,0.30879199428162973,0.3431022158684775,7.699785561115082,2050.0,2190.0,0.062187276626161546,0.0,0.9378127233738385,0.06730412179725213,0.3124767916821389,0.3648347567768288,0.25538432974378017,0.5263157894736842
383,936.5147881694644,1.525179856115108,0.0,0.0,2059.3621103117507,1.151638689048761,0.7170263788968825,0.8081534772182254,7.519584332533973,2060.0,2180.0,0.020783373301358914,0.0,0.9792166266986411,0.06590836611034336,0.38769001807164877,0.3549484426490911,0.19145317316891677,0.529874213836478
384,906.1064996084573,0.8230227094753328,0.0,0.0,2034.9467501957713,3.958927173061864,0.38449490994518404,0.4385277995301488,8.2858261550509,2060.0,2160.0,0.0971025841816758,0.0,0.9028974158183242,0.07607976561761648,0.4129099328985918,0.3261506473868254,0.18485965409696625,0.532825880114177
385,914.9869706840391,0.5674267100977198,0.0,0.0,2039.3224755700326,3.7484885993485344,0.29055374592833877,0.2768729641693811,7.602605863192182,2050.0,2180.0,0.057980456026058634,0.0,0.9420195439739414,0.06366752356469581,0.31679520137103684,0.3520994001713796,0.26743787489288773,0.48794489092996557
386,931.531626506024,1.4269578313253013,0.0,0.0,2052.179969879518,2.9768147590361447,0.6521084337349398,0.7748493975903614,7.421686746987952,2060.0,2180.0,0.03313253012048193,0.0,0.9668674698795181,0.06808035714285714,0.36576704545454547,0.336038961038961,0.23011363636363635,0.5430079155672823
387,908.057677318784,1.2135619641465316,0.0,0.0,2043.5791114575213,4.468137178487919,0.5385814497272019,0.6749805144193297,7.98207326578332,2060.0,2170.0,0.09664848012470771,0.0,0.9033515198752923,0.07928913192071087,0.42603261400253883,0.2923542622790743,0.20232399179767602,0.5561978163134232
388,907.0955497382199,0.9384816753926701,0.0,0.0,2040.0157068062827,4.605085078534032,0.4882198952879581,0.450261780104712,7.5890052356020945,2050.0,2210.0,0.06675392670157068,0.0,0.9332460732984293,0.06528113142462919,0.33908244222145567,0.3197654363573646,0.2758709899965505,0.4797768479776848
389,921.2233285917497,0.7873399715504978,0.0,0.0,2060.4238975817925,1.1679516358463726,0.3684210526315789,0.4189189189189189,7.898293029871978,2060.0,2180.0,0.016358463726884778,0.0,0.9836415362731152,0.05529040972534894,0.3927960378208014,0.32435839711841513,0.2275551553354345,0.5320686540198736
390,927.5720687079911,1.5997012696041821,0.0,0.0,2041.8700522778192,5.617012696041822,0.7893950709484691,0.8103061986557132,7.999253174010455,2060.0,2190.0,0.1135175504107543,0.0,0.8864824495892457,0.07637008682662683,0.40201661842965175,0.33684996732331246,0.18476332742040893,0.5065359477124183
391,905.5927573062262,1.0578144853875477,0.0,0.0,2037.2147395171537,4.822763659466328,0.5349428208386277,0.52287166454892,7.666454891994918,2050.0,2190.0,0.05781448538754765,0.0,0.9421855146124524,0.06240159111626751,0.32692467058921026,0.35965857296759757,0.2510151653269247,0.4942942942942943
392,922.8354838709678,1.0911290322580645,0.0,0.0,2060.251612903226,2.215701612903226,0.5201612903225806,0.5709677419354838,7.438709677419355,2060.0,2190.0,0.028225806451612902,0.0,0.9717741935483871,0.07014310494362533,0.3800954032957502,0.3366218560277537,0.21313963573287076,0.5232815964523282
393,943.9357262103506,1.973288814691152,0.0,0.0,2049.5534223706177,4.322420701168615,0.8706176961602671,1.1026711185308848,8.430717863105174,2060.0,2180.0,0.09432387312186978,0.0,0.9056761268781303,0.07683168316831683,0.4000990099009901,0.3327722772277228,0.1902970297029703,0.5587986463620981
394,924.6048492791612,1.005897771952818,0.0,0.0,2035.2221494102228,5.887110091743119,0.5425950196592398,0.463302752293578,7.977719528178244,2050.0,2200.0,0.06880733944954129,0.0,0.9311926605504587,0.059388861508132086,0.34392968621652703,0.3496796451453918,0.24700180712994907,0.46058631921824106
395,948.8105828220858,0.9202453987730062,0.0,0.0,2056.2292944785277,1.12260736196319,0.4171779141104294,0.5030674846625767,7.261503067484663,2060.0,2170.0,0.01763803680981595,0.0,0.9823619631901841,0.06737775900306263,0.3828281761537649,0.2945400781497518,0.25525398669342064,0.5466666666666666
396,934.8968373493976,1.332078313253012,0.0,0.0,2052.409638554217,3.837055722891566,0.5971385542168675,0.7349397590361446,8.007530120481928,2060.0,2170.0,0.10692771084337349,0.0,0.8930722891566265,0.0762648109836374,0.3726725597141245,0.34182809855181495,0.20923453075042317,0.5517241379310345
397,891.6290860573716,0.6851234156104069,0.0,0.0,2019.0206804536358,6.704549699799867,0.3855903935957305,0.29953302201467646,7.485657104736491,2050.0,2180.0,0.08272181454302868,0.0,0.9172781854569713,0.06790838606184832,0.34070047232866946,0.3272435611799305,0.2641475804295517,0.4371957156767283
398,896.2987321711569,0.8605388272583201,0.0,0.0,2058.281299524564,0.86702852614897,0.3724247226624406,0.48811410459587956,7.3882725832012675,2050.0,2180.0,0.01664025356576862,0.0,0.9833597464342314,0.06638781638781639,0.4202059202059202,0.2768125268125268,0.2365937365937366,0.567219152854512
399,929.702556158017,1.0658404337722696,0.0,0.0,2050.2687838884585,2.619403563129357,0.5453137103020914,0.5205267234701781,8.470178156467854,2060.0,2160.0,0.05731990704879938,0.0,0.9426800929512006,0.06995884773662552,0.41572930955647003,0.3242798353909465,0.19003200731595793,0.4883720930232558
400,914.3832891246684,1.1982758620689655,0.0,0.0,2027.9409814323608,6.532858090185676,0.6067639257294429,0.5915119363395226,7.603448275862069,2050.0,2200.0,0.08090185676392574,0.0,0.9190981432360743,0.06584685156113727,0.29687772544915403,0.376853305424734,0.2604221175649747,0.4936358605423354
401,921.8512518409426,1.2938144329896908,0.0,0.0,2068.5449189985275,0.5934167893961708,0.6148748159057438,0.678939617083947,7.587628865979381,2060.0,2190.0,0.014727540500736377,0.0,0.9852724594992637,0.06172360248447205,0.3797554347826087,0.33055124223602483,0.2279697204968944,0.5247581104154809
402,902.8324915824916,1.1910774410774412,0.0,0.0,2041.7340067340067,4.653501683501683,0.5715488215488216,0.6195286195286195,8.10016835016835,2060.0,2180.0,0.09511784511784512,0.0,0.9048821548821548,0.0816793099864907,0.4018497350098722,0.32713291073469813,0.189338044268939,0.5201413427561837
403,919.7775537634409,1.6129032258064515,0.0,0.0,2055.0725806451615,4.912090053763441,0.7956989247311828,0.8172043010752689,7.818548387096774,2060.0,2222.9999999999995,0.06451612903225806,0.0,0.9354838709677419,0.061801615953240505,0.308234485129792,0.3885164173972838,0.24144748151968368,0.5066666666666667
404,925.664596273292,1.1374223602484472,0.0,0.0,2059.0170807453414,3.2074456521739125,0.5015527950310559,0.6358695652173914,7.599378881987578,2060.0,2200.0,0.030279503105590064,0.0,0.96972049689441,0.06324070290151206,0.40539436044135674,0.3123212096444626,0.21904372701266858,0.5590443686006826
405,953.2524193548387,1.2403225806451612,0.0,0.0,2053.69435483871,3.8339838709677423,0.5475806451612903,0.692741935483871,8.102419354838709,2070.0,2180.0,0.08064516129032258,0.0,0.9193548387096774,0.07604259978102916,0.3964367472877476,0.3198964865133871,0.20762416641783618,0.55851755526658
406,911.0811153358682,1.0392902408111533,0.0,0.0,2030.9911280101394,6.99095690747782,0.49049429657794674,0.5487959442332065,7.657794676806084,2060.0,2200.0,0.08871989860583017,0.0,0.9112801013941698,0.06396888447533929,0.3138033763654419,0.35733200926845415,0.26489572989076465,0.5280487804878049
407,893.9442724458204,0.9860681114551083,0.0,0.0,2044.9133126934985,3.0175851393188857,0.44504643962848295,0.5410216718266254,7.352167182662539,2050.0,2170.0,0.033281733746130034,0.0,0.9667182662538699,0.06548057690283188,0.40625328981998104,0.3015054216233288,0.2267607116538583,0.5486656200941915
408,894.2966101694915,0.8782742681047766,0.0,0.0,2050.4838212634822,3.0752542372881355,0.42449922958397535,0.45377503852080125,7.843605546995377,2060.0,2180.0,0.08320493066255778,0.0,0.9167950693374423,0.08034574206855909,0.4163638149494156,0.2922109812395639,0.21107946174246145,0.5166666666666667
409,924.79,0.97125,0.0,0.0,2053.57,3.16238125,0.48125,0.49,8.295,2060.0,2200.0,0.05125,0.0,0.94875,0.055078360458107295,0.3350663050030139,0.3581223628691983,0.2517329716696805,0.5045045045045045
410,944.78,1.2441666666666666,0.0,0.0,2044.7916666666667,3.5011249999999996,0.5666666666666667,0.6775,7.699166666666667,2060.0,2170.0,0.029166666666666667,0.0,0.9708333333333333,0.06873038207598225,0.38121008767182596,0.33520943825089294,0.21485009200129884,0.5445411922304085
411,915.3105726872246,1.3744493392070485,0.0,0.0,2036.1116005873714,4.405161527165933,0.6901615271659325,0.684287812041116,7.969897209985316,2060.0,2160.0,0.09691629955947137,0.0,0.9030837004405287,0.07213265776140028,0.4149239981575311,0.3292491939198526,0.18369415016121604,0.49786324786324787
412,932.4740896358544,0.7759103641456583,0.0,0.0,2040.2226890756303,4.746526610644258,0.37324929971988796,0.4026610644257703,7.595238095238095,2060.0,2190.0,0.05672268907563025,0.0,0.9432773109243697,0.06490872210953347,0.31126682647980825,0.36695555965332843,0.2568688917573299,0.5189530685920578
413,918.32,1.32,0.0,0.0,2050.6288,2.1891119999999997,0.6264,0.6936,7.5808,2060.0,2170.0,0.024,0.0,0.976,0.06743351625158295,0.3796960742929506,0.3577458843393837,0.19512452511608275,0.5254545454545455
