generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
93,441.5061728395062,0.20987654320987653,10.679012345679013,24.85185185185185,1001.5987654320987,-2.2590740740740745,0.04938271604938271,0.16049382716049382,4.179012345679013,847.5,1698.3,0.0,0.9074074074074074,0.09259259259259259,0.07828655834564253,0.5480059084194978,0.2658788774002954,0.10782865583456426,0.7647058823529411
94,440.0128205128205,0.19230769230769232,12.647435897435898,31.358974358974358,799.1089743589744,-2.1919871794871795,0.14743589743589744,0.04487179487179487,3.858974358974359,708.0,1208.0,0.0,0.9038461538461539,0.09615384615384616,0.09136212624584718,0.5431893687707641,0.260797342192691,0.10465116279069768,0.23333333333333334
95,443.8848484848485,0.12121212121212122,12.157575757575758,27.466666666666665,921.939393939394,-2.086969696969697,0.12121212121212122,0.0,4.16969696969697,848.0,1551.1999999999998,0.0,0.896969696969697,0.10303030303030303,0.09447674418604651,0.5726744186046512,0.2601744186046512,0.07267441860465117,0.0
96,447.4331550802139,0.0855614973262032,10.16042780748663,26.919786096256683,900.7379679144385,-2.194064171122995,0.026737967914438502,0.058823529411764705,3.9572192513368982,897.0,1247.6000000000001,0.0,0.8823529411764706,0.11764705882352941,0.09594594594594595,0.5081081081081081,0.23243243243243245,0.1635135135135135,0.6875
97,424.41818181818184,0.2909090909090909,12.333333333333334,31.30909090909091,739.3636363636364,-2.3393939393939394,0.15757575757575756,0.13333333333333333,3.9515151515151516,691.0,1080.6,0.0,0.9454545454545454,0.05454545454545454,0.07668711656441718,0.6180981595092024,0.1687116564417178,0.13650306748466257,0.4583333333333333
98,455.52197802197804,0.08241758241758242,11.978021978021978,29.082417582417584,854.2087912087912,-2.2463736263736265,0.07142857142857142,0.01098901098901099,4.252747252747253,805.5,1283.6000000000001,0.0,0.9230769230769231,0.07692307692307693,0.08527131782945736,0.5310077519379846,0.2622739018087855,0.12144702842377261,0.13333333333333333
99,431.5208333333333,0.125,11.5625,28.71875,895.8541666666666,-1.9359895833333332,0.041666666666666664,0.08333333333333333,4.828125,807.5,1456.6000000000001,0.0,0.859375,0.140625,0.08522114347357065,0.5275080906148867,0.21359223300970873,0.17367853290183388,0.6666666666666666
100,461.74117647058824,0.058823529411764705,10.452941176470588,27.370588235294118,928.2235294117647,-2.4341764705882354,0.041176470588235294,0.01764705882352941,4.394117647058824,908.5,1372.8,0.0,0.9411764705882353,0.058823529411764705,0.09236947791164658,0.5341365461847389,0.26506024096385544,0.10843373493975904,0.3
101,426.235,0.15,11.48,28.435,821.94,-2.0842,0.07,0.08,4.035,753.5,1283.3,0.0,0.925,0.075,0.08178438661710037,0.3853779429987608,0.3135068153655514,0.21933085501858737,0.5333333333333333
102,433.06145251396646,0.0,11.486033519553073,26.921787709497206,937.9553072625698,-2.078100558659218,0.0,0.0,4.564245810055866,926.0,1418.0000000000005,0.0,0.88268156424581,0.11731843575418995,0.06364749082007344,0.4834761321909425,0.3561811505507956,0.0966952264381885,
103,438.1860465116279,0.12209302325581395,12.372093023255815,29.6046511627907,838.9476744186046,-2.229651162790698,0.05813953488372093,0.06395348837209303,3.761627906976744,790.0,1323.6000000000001,0.0,0.9418604651162791,0.05813953488372093,0.07727975270479134,0.5069551777434312,0.31530139103554866,0.10046367851622875,0.5238095238095238
104,423.3006134969325,0.17791411042944785,11.730061349693251,29.355828220858896,849.4846625766871,-2.024233128834356,0.1165644171779141,0.06134969325153374,3.98159509202454,704.0,1674.8,0.0,0.8895705521472392,0.11042944785276074,0.0847457627118644,0.5500770416024653,0.26810477657935283,0.0970724191063174,0.3448275862068966
105,440.87654320987656,0.17901234567901234,10.62962962962963,26.314814814814813,952.3395061728395,-2.0701851851851854,0.030864197530864196,0.14814814814814814,4.265432098765432,873.5,1508.6000000000004,0.0,0.8395061728395061,0.16049382716049382,0.09117221418234443,0.5701881331403763,0.26483357452966716,0.07380607814761216,0.8275862068965517
106,428.02139037433153,0.1711229946524064,10.422459893048128,29.267379679144383,820.2513368983957,-2.3440106951871655,0.10160427807486631,0.06951871657754011,4.037433155080214,759.0,1358.4,0.0,0.9518716577540107,0.0481283422459893,0.08874172185430464,0.49271523178807947,0.2423841059602649,0.176158940397351,0.40625
107,429.37423312883436,0.26993865030674846,12.98159509202454,30.29447852760736,814.0858895705521,-2.015398773006135,0.2392638036809816,0.03067484662576687,3.8466257668711656,750.0,1270.2000000000003,0.0,0.9202453987730062,0.07975460122699386,0.07814992025518341,0.6188197767145136,0.1594896331738437,0.14354066985645933,0.11363636363636363
108,428.34065934065933,0.11538461538461539,9.73076923076923,27.181318681318682,828.2362637362637,-2.248956043956044,0.02197802197802198,0.09340659340659341,4.6208791208791204,813.0,1230.4,0.0,0.9340659340659341,0.06593406593406594,0.08204518430439953,0.5231866825208086,0.2699167657550535,0.1248513674197384,0.8095238095238095
109,445.7282051282051,0.1282051282051282,10.21025641025641,25.49230769230769,1014.6205128205128,-2.042102564102564,0.05128205128205128,0.07692307692307693,4.466666666666667,911.0,1746.5999999999997,0.0,0.8615384615384616,0.13846153846153847,0.09070034443168772,0.5143513203214696,0.22847301951779564,0.16647531572904709,0.6
110,431.14054054054054,0.07027027027027027,11.691891891891892,28.372972972972974,873.3459459459459,-2.006972972972973,0.05945945945945946,0.010810810810810811,4.297297297297297,745.0,1515.1999999999998,0.0,0.8432432432432433,0.15675675675675677,0.08930817610062892,0.5157232704402516,0.2893081761006289,0.10566037735849057,0.15384615384615385
111,420.6751269035533,0.06598984771573604,11.730964467005077,29.700507614213198,822.8426395939086,-2.044467005076142,0.005076142131979695,0.06091370558375635,4.451776649746193,725.0,1352.0000000000002,0.0,0.8781725888324873,0.1218274111675127,0.08437856328392246,0.38426453819840367,0.314709236031927,0.21664766248574688,0.9230769230769231
112,427.8633879781421,0.0,11.12568306010929,28.808743169398905,864.6502732240438,-2.2840437158469946,0.0,0.0,4.027322404371585,830.0,1305.6000000000001,0.0,0.9562841530054644,0.04371584699453552,0.07055630936227951,0.451831750339213,0.383989145183175,0.09362279511533243,
113,444.3625730994152,0.0935672514619883,12.719298245614034,29.269005847953217,868.5263157894736,-2.1781871345029242,0.07017543859649122,0.023391812865497075,4.146198830409356,809.0,1322.0,0.0,0.9064327485380117,0.0935672514619883,0.07475317348377997,0.5303244005641748,0.306064880112835,0.08885754583921016,0.25
114,423.69426751592357,0.1337579617834395,9.9171974522293,28.573248407643312,808.312101910828,-2.238407643312102,0.01910828025477707,0.11464968152866242,4.229299363057325,739.0,1289.0,0.0,0.9554140127388535,0.044585987261146494,0.0858433734939759,0.5240963855421686,0.28463855421686746,0.10542168674698796,0.8571428571428571
115,402.7914110429448,0.1411042944785276,11.969325153374234,29.54601226993865,842.2085889570552,-2.1711656441717793,0.09202453987730061,0.049079754601226995,4.177914110429448,761.0,1351.6,0.0,0.9141104294478528,0.08588957055214724,0.0881057268722467,0.55359765051395,0.2657856093979442,0.09251101321585903,0.34782608695652173
116,414.3743016759777,0.1787709497206704,13.201117318435754,31.798882681564248,749.0055865921788,-2.3843575418994414,0.15083798882681565,0.027932960893854747,4.391061452513966,716.0,1075.2,0.0,0.9273743016759777,0.07262569832402235,0.089058524173028,0.4872773536895674,0.2582697201017812,0.16539440203562342,0.15625
117,431.1179775280899,0.24719101123595505,12.398876404494382,30.471910112359552,821.185393258427,-2.291966292134832,0.06179775280898876,0.1853932584269663,4.123595505617978,740.5,1341.2,0.0,0.9269662921348315,0.07303370786516854,0.07220708446866485,0.6171662125340599,0.18528610354223432,0.12534059945504086,0.75
118,443.80434782608694,0.09239130434782608,12.043478260869565,29.570652173913043,784.7771739130435,-2.1729891304347824,0.04891304347826087,0.043478260869565216,4.298913043478261,718.0,1164.7000000000003,0.0,0.9510869565217391,0.04891304347826087,0.08470290771175727,0.5297092288242731,0.26548672566371684,0.12010113780025285,0.47058823529411764
119,462.8262910798122,0.0892018779342723,8.150234741784038,22.450704225352112,1099.1455399061033,-2.092347417840376,0.07042253521126761,0.018779342723004695,4.328638497652582,997.0,1871.2,0.0,0.8685446009389671,0.13145539906103287,0.09002169197396963,0.5108459869848156,0.2245119305856833,0.17462039045553146,0.21052631578947367
120,424.6166666666667,0.05555555555555555,13.094444444444445,30.2,813.8555555555556,-2.137666666666667,0.016666666666666666,0.03888888888888889,4.572222222222222,777.0,1259.1,0.0,0.9111111111111111,0.08888888888888889,0.08748481166464156,0.5236938031591738,0.2867557715674362,0.10206561360874848,0.7
121,441.3019801980198,0.14356435643564355,10.049504950495049,26.153465346534652,991.8465346534654,-2.2094554455445543,0.08415841584158416,0.0594059405940594,3.9158415841584158,933.0,1615.0000000000002,0.0,0.9108910891089109,0.0891089108910891,0.08723135271807839,0.38179519595448796,0.3084702907711757,0.2225031605562579,0.41379310344827586
122,429.6902173913044,0.0,11.516304347826088,28.684782608695652,895.5652173913044,-2.146576086956522,0.0,0.0,4.065217391304348,766.0,1581.7,0.0,0.9184782608695652,0.08152173913043478,0.07085561497326204,0.47459893048128343,0.35962566844919786,0.09491978609625669,
123,420.0877192982456,0.0935672514619883,10.994152046783626,29.82456140350877,813.6081871345029,-2.1842105263157894,0.017543859649122806,0.07602339181286549,4.16374269005848,779.0,1152.0,0.0,0.935672514619883,0.06432748538011696,0.0702247191011236,0.5112359550561798,0.32724719101123595,0.09129213483146068,0.8125
124,425.46875,0.2,11.35625,30.925,771.49375,-2.3338125,0.15625,0.04375,3.68125,737.5,1154.6,0.0,0.93125,0.06875,0.100169779286927,0.5432937181663837,0.24787775891341257,0.10865874363327674,0.21875
125,419.3121387283237,0.11560693641618497,12.213872832369942,29.942196531791907,829.7398843930636,-2.1552023121387283,0.11560693641618497,0.0,4.15606936416185,833.0,1244.0,0.0,0.9132947976878613,0.08670520231213873,0.09040333796940195,0.5521557719054242,0.25869262865090403,0.09874826147426982,0.0
126,409.2421052631579,0.13157894736842105,11.705263157894738,30.768421052631577,740.6,-2.006894736842105,0.04736842105263158,0.08421052631578947,4.315789473684211,660.0,1158.8,0.0,0.9315789473684211,0.06842105263157895,0.08414634146341464,0.4975609756097561,0.2475609756097561,0.17073170731707318,0.64
127,397.59638554216866,0.22289156626506024,12.963855421686747,31.86144578313253,784.656626506024,-2.063012048192771,0.15060240963855423,0.07228915662650602,4.228915662650603,721.0,1194.0,0.0,0.8734939759036144,0.12650602409638553,0.07692307692307693,0.603988603988604,0.2037037037037037,0.11538461538461539,0.32432432432432434
128,419.2565445026178,0.09424083769633508,12.0,31.094240837696336,763.8062827225131,-1.8627225130890055,0.06282722513089005,0.031413612565445025,4.356020942408377,711.0,1122.0,0.0,0.9267015706806283,0.07329842931937172,0.08653846153846154,0.5180288461538461,0.2668269230769231,0.12860576923076922,0.3333333333333333
129,424.1683673469388,0.07653061224489796,11.051020408163266,28.3265306122449,872.2755102040817,-2.115357142857143,0.04081632653061224,0.03571428571428571,4.989795918367347,743.0,1592.0,0.0,0.9132653061224489,0.08673469387755102,0.09100204498977506,0.5122699386503068,0.22188139059304704,0.17484662576687116,0.4666666666666667
130,427.40106951871655,0.0748663101604278,9.866310160427808,23.807486631016044,1078.7058823529412,-2.1967379679144385,0.016042780748663103,0.058823529411764705,4.278074866310161,989.0,1766.6000000000001,0.0,0.9251336898395722,0.0748663101604278,0.08875,0.52875,0.28,0.1025,0.7857142857142857
131,419.605,0.14,12.17,30.55,774.64,-2.1491,0.08,0.06,4.335,741.0,1197.0,0.0,0.91,0.09,0.0784313725490196,0.3956170703575548,0.314878892733564,0.21107266435986158,0.42857142857142855
132,395.68279569892474,0.0,12.096774193548388,31.193548387096776,784.6774193548387,-2.158225806451613,0.0,0.0,4.295698924731183,679.0,1343.5,0.0,0.9193548387096774,0.08064516129032258,0.07133917396745933,0.46307884856070086,0.37296620775969963,0.09261576971214018,
133,421.6936416184971,0.1329479768786127,11.890173410404625,30.30057803468208,843.9653179190751,-2.138728323699422,0.08092485549132948,0.05202312138728324,4.092485549132948,728.0,1359.0,0.0,0.9017341040462428,0.09826589595375723,0.07062146892655367,0.5409604519774012,0.2994350282485876,0.08898305084745763,0.391304347826087
134,418.0287356321839,0.14367816091954022,10.948275862068966,27.655172413793103,909.1954022988506,-1.918965517241379,0.10919540229885058,0.034482758620689655,3.8620689655172415,875.0,1462.3000000000002,0.0,0.8045977011494253,0.19540229885057472,0.08928571428571429,0.53125,0.2857142857142857,0.09375,0.24
135,405.02890173410407,0.12716763005780346,11.791907514450868,30.595375722543352,816.6531791907514,-1.993121387283237,0.023121387283236993,0.10404624277456648,4.514450867052023,719.0,1414.6000000000004,0.0,0.9248554913294798,0.07514450867052024,0.088348271446863,0.5569782330345711,0.2560819462227913,0.09859154929577464,0.8181818181818182
136,399.4111111111111,0.16111111111111112,12.633333333333333,31.833333333333332,775.8944444444444,-2.154388888888889,0.08333333333333333,0.07777777777777778,4.3,652.5,1420.1999999999998,0.0,0.9222222222222223,0.07777777777777778,0.0917312661498708,0.479328165374677,0.2648578811369509,0.1640826873385013,0.4827586206896552
137,410.52694610778445,0.2634730538922156,10.904191616766466,28.718562874251496,826.4491017964071,-2.1109580838323354,0.23353293413173654,0.029940119760479042,4.077844311377246,780.0,1352.6,0.0,0.9041916167664671,0.09580838323353294,0.06901615271659324,0.6226138032305433,0.18061674008810572,0.1277533039647577,0.11363636363636363
138,423.9835164835165,0.1043956043956044,9.884615384615385,25.36263736263736,976.4010989010989,-2.1336263736263734,0.02197802197802198,0.08241758241758242,4.554945054945055,918.0,1545.0,0.0,0.8901098901098901,0.10989010989010989,0.08202653799758745,0.5379975874547648,0.2605548854041013,0.11942098914354644,0.7894736842105263
139,419.8942307692308,0.07692307692307693,10.817307692307692,29.841346153846153,792.75,-2.046490384615385,0.03365384615384615,0.04326923076923077,4.447115384615385,735.5,1180.0,0.0,0.8798076923076923,0.1201923076923077,0.08972972972972973,0.5070270270270271,0.23135135135135135,0.17189189189189188,0.5625
140,419.0561797752809,0.07303370786516854,10.53370786516854,28.151685393258425,938.4044943820224,-1.922808988764045,0.06741573033707865,0.0056179775280898875,4.51123595505618,739.0,1754.9,0.0,0.8820224719101124,0.11797752808988764,0.0921544209215442,0.5404732254047323,0.2640099626400996,0.10336239103362391,0.07692307692307693
141,417.8349514563107,0.16019417475728157,11.305825242718447,28.74757281553398,844.6165048543689,-2.2393203883495145,0.038834951456310676,0.12135922330097088,4.441747572815534,790.0,1324.0,0.0,0.8980582524271845,0.10194174757281553,0.07650273224043716,0.4021857923497268,0.32021857923497266,0.2010928961748634,0.7575757575757576
142,409.2280701754386,0.0,11.619883040935672,30.771929824561404,848.187134502924,-2.1053216374269006,0.0,0.0,4.286549707602339,788.0,1380.0,0.0,0.9064327485380117,0.0935672514619883,0.06684856753069578,0.47066848567530695,0.36425648021828105,0.09822646657571624,
143,382.33529411764704,0.11764705882352941,12.041176470588235,32.84705882352941,704.5529411764705,-2.0971176470588233,0.10588235294117647,0.011764705882352941,3.9352941176470586,652.5,1145.5,0.0,0.9411764705882353,0.058823529411764705,0.07324364723467862,0.5022421524663677,0.33183856502242154,0.09267563527653214,0.1
144,395.80645161290323,0.1935483870967742,11.335483870967742,29.509677419354837,812.4580645161291,-2.1378709677419354,0.03225806451612903,0.16129032258064516,4.187096774193549,750.0,1246.6,0.0,0.8774193548387097,0.12258064516129032,0.0970724191063174,0.5362095531587057,0.2650231124807396,0.1016949152542373,0.8333333333333334
145,386.21666666666664,0.1111111111111111,10.6,25.772222222222222,1035.3722222222223,-1.785388888888889,0.06666666666666667,0.044444444444444446,4.022222222222222,840.5,2021.0,0.0,0.7444444444444445,0.25555555555555554,0.08701657458563536,0.5607734806629834,0.24585635359116023,0.106353591160221,0.4
