generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,933.1572860447186,1.151117964533539,0.0,0.0,2055.0747879722435,3.2390439475713184,0.5890516576715498,0.5620663068619892,7.237471087124133,2060.0,2200.0,0.047031611410948346,0.0,0.9529683885890516,0.07499733674230319,0.32683498455310533,0.32481090870352614,0.2733567700010653,0.4882786336235767
98,934.0320388349514,1.4514563106796117,0.0,0.0,2058.2650485436893,0.4283203883495146,0.7126213592233009,0.7388349514563107,7.4339805825242715,2050.0,2170.0,0.013592233009708738,0.0,0.9864077669902913,0.08057986156458143,0.4395977536894345,0.24043359017892124,0.23938879456706283,0.5090301003344482
99,932.2483660130719,1.0236928104575163,0.0,0.0,2036.6282679738563,3.550751633986928,0.5040849673202614,0.5196078431372549,7.715686274509804,2050.0,2160.0,0.06209150326797386,0.0,0.9379084967320261,0.0806861499364676,0.3973951715374841,0.32592121982210925,0.195997458703939,0.5075818036711891
100,937.4515659140568,1.6562272396212674,0.0,0.0,2065.9031318281136,1.421143481427531,0.8091769847050255,0.8470502549162418,7.025491624180626,2060.0,2210.0,0.018936635105608158,0.0,0.9810633648943918,0.06458635703918723,0.28011611030478956,0.38699979266017004,0.2682977399958532,0.5114335971855761
101,955.6098852603707,1.9567519858781994,0.0,0.0,2074.2118270079436,1.9329390997352163,0.942630185348632,1.0141218005295676,7.353045013239188,2060.0,2230.0,0.02824360105913504,0.0,0.971756398940865,0.07826191333573401,0.3983915496338975,0.3180890649381827,0.2052574720921858,0.5182679296346414
102,943.3928215353939,1.9471585244267198,0.0,0.0,2029.8255234297108,6.189740777667,1.011964107676969,0.9351944167497508,7.496510468594217,2050.0,2170.0,0.07776669990029911,0.0,0.922233300099701,0.09057055459502593,0.3687990424258545,0.33421997606064635,0.2064104269184732,0.48028673835125446
103,967.0743440233236,1.403790087463557,0.0,0.0,2064.402332361516,1.7020772594752187,0.7354227405247813,0.6683673469387755,7.395043731778426,2060.0,2219.000000000001,0.01749271137026239,0.0,0.9825072886297376,0.06652868125369604,0.2997240291740587,0.39424403705893946,0.23950325251330573,0.476116303219107
104,976.5694822888283,2.1671207992733876,0.0,0.0,2071.1771117166213,1.2699909173478656,1.017257039055404,1.1498637602179838,7.42960944595822,2060.0,2210.0,0.021798365122615803,0.0,0.9782016348773842,0.0765281173594132,0.42665036674816625,0.2941320293398533,0.20268948655256724,0.5305951383067896
105,952.5702247191011,1.3192883895131087,0.0,0.0,2048.563670411985,3.365842696629213,0.5786516853932584,0.7406367041198502,7.677902621722846,2060.0,2170.0,0.06554307116104868,0.0,0.9344569288389513,0.08804878048780487,0.3930487804878049,0.32121951219512196,0.1976829268292683,0.5613910574875799
106,940.9650205761317,1.545267489711934,0.0,0.0,2052.8024691358023,3.354012345679012,0.7695473251028807,0.7757201646090535,7.205761316872428,2060.0,2210.0,0.038408779149519894,0.0,0.9615912208504801,0.06805634875309347,0.2994479345136113,0.3548448505615839,0.2776508661717114,0.5019973368841545
107,961.264168190128,1.8217550274223036,0.0,0.0,2072.7751371115173,0.052897623400365634,0.8976234003656307,0.9241316270566727,7.306215722120658,2060.0,2200.0,0.010054844606946984,0.0,0.9899451553930531,0.07343925935193295,0.4211184786688352,0.2841236081571375,0.22131865382209434,0.5072754641244355
108,932.9658886894075,1.7405745062836624,0.0,0.0,2048.6543985637345,4.748734290843807,0.8653500897666068,0.8752244165170556,7.491921005385996,2060.0,2210.0,0.0718132854578097,0.0,0.9281867145421903,0.09094176851186198,0.4010304337407141,0.31008866522885215,0.19793913251857176,0.5028365136668386
109,948.9374592833876,1.088599348534202,0.0,0.0,2064.9791530944626,1.9593680781758958,0.549185667752443,0.539413680781759,7.746579804560261,2060.0,2210.0,0.029315960912052116,0.0,0.9706840390879479,0.059961315280464215,0.3218400470944412,0.3622067109578673,0.2559919266672273,0.4955116696588869
110,961.530701754386,2.2964912280701753,0.0,0.0,2090.7552631578947,1.904684210526316,1.119298245614035,1.1771929824561405,7.164035087719299,2060.0,2300.0,0.02456140350877193,0.0,0.9754385964912281,0.07762948451083629,0.3739439206562997,0.3339047385820987,0.21452185625076528,0.5126050420168067
111,924.5066555740433,2.7262895174708817,0.0,0.0,2054.2479201331116,4.966272878535774,1.3585690515806987,1.367720465890183,7.4592346089850246,2060.0,2210.0,0.08985024958402663,0.0,0.9101497504159733,0.08320321213473121,0.3778719607405755,0.34374302922150346,0.19518179790318982,0.5016783643576442
112,941.235518292683,1.2317073170731707,0.0,0.0,2065.0914634146343,0.5948856707317073,0.6349085365853658,0.5967987804878049,7.346036585365853,2060.0,2190.0,0.014481707317073171,0.0,0.9855182926829268,0.06733762191326001,0.3031749325586221,0.3660510479352563,0.2634363975928616,0.484529702970297
113,969.7201834862385,1.6192660550458715,0.0,0.0,2069.146788990826,0.7305412844036697,0.7935779816513762,0.8256880733944955,7.397247706422019,2060.0,2200.0,0.02018348623853211,0.0,0.9798165137614679,0.07801066600520898,0.39464219273223367,0.3467691926082103,0.180577948654347,0.509915014164306
114,911.8473824312333,1.642413487133984,0.0,0.0,2027.1987577639752,8.270940550133098,0.8145519077196096,0.8278615794143744,7.643300798580301,2050.0,2180.0,0.11446317657497782,0.0,0.8855368234250222,0.08532621314139772,0.4012073368934293,0.324007429765498,0.18945902019967495,0.5040518638573744
115,958.6668932698844,0.9320190346702923,0.0,0.0,2058.1101291638342,1.4038341264445955,0.46566961250849764,0.4663494221617947,7.07205982324949,2050.0,2190.0,0.023113528212100613,0.0,0.9768864717878993,0.06286648082283956,0.296164567913102,0.356051139094492,0.28491781216956646,0.50036469730124
116,938.088285229202,2.039898132427844,0.0,0.0,2071.0033955857384,1.35651103565365,0.9898132427843803,1.0500848896434636,7.2750424448217315,2060.0,2220.0,0.023769100169779286,0.0,0.9762308998302207,0.07549591598599767,0.382147024504084,0.3266044340723454,0.21575262543757293,0.5147732001664586
117,932.7088388214904,1.5077989601386481,0.0,0.0,2034.0823223570192,7.634679376083189,0.6863084922010398,0.8214904679376083,7.631715771230502,2060.0,2180.0,0.11178509532062392,0.0,0.8882149046793761,0.08992846599296014,0.41001476098557965,0.28954240944703075,0.21051436357442943,0.5448275862068965
118,933.3310439560439,1.441620879120879,0.0,0.0,2062.5171703296705,1.5776373626373625,0.7438186813186813,0.6978021978021978,7.148351648351649,2060.0,2200.0,0.03365384615384615,0.0,0.9663461538461539,0.06764027671022291,0.324173712528824,0.3205226748654881,0.287663335895465,0.48404001905669364
119,953.0389273356401,1.8659169550173011,0.0,0.0,2079.305363321799,0.0388235294117647,0.9455017301038062,0.9204152249134948,7.892733564013841,2060.0,2200.0,0.01124567474048443,0.0,0.9887543252595156,0.06992547128452434,0.4154975887768523,0.31006137658921523,0.20451556334940815,0.49327770050996755
120,967.4147540983606,2.510655737704918,0.0,0.0,2043.1032786885246,7.189303278688525,1.2573770491803278,1.2532786885245901,7.387704918032787,2060.0,2230.0,0.11557377049180328,0.0,0.8844262295081967,0.08265838233662487,0.3691334738710751,0.3593697991789637,0.1888383446133363,0.49918380672543256
121,944.0153640614562,1.9071476285905145,0.0,0.0,2069.869739478958,1.4112224448897794,0.9512358049432198,0.9559118236472945,7.207080828323313,2060.0,2220.0,0.029392117568470273,0.0,0.9706078824315297,0.06580776717026601,0.31430160348503106,0.36694781722124387,0.2529428121234591,0.5012259194395797
122,957.0844686648502,2.0009082652134422,0.0,0.0,2077.4486830154406,0.41153496821071756,0.9373297002724795,1.0635785649409628,7.116257947320618,2050.0,2220.0,0.013623978201634877,0.0,0.9863760217983651,0.0778557753669432,0.3721761327377154,0.3375877472878111,0.2123803446075303,0.5315478892419429
123,940.3640238704178,1.29923273657289,0.0,0.0,2037.5583972719523,4.906726342710997,0.6086956521739131,0.690537084398977,7.607843137254902,2050.0,2180.0,0.08525149190110827,0.0,0.9147485080988917,0.08505154639175258,0.3774092335275661,0.35062752129090097,0.18691169878978037,0.531496062992126
124,963.03507565337,1.0185694635488307,0.0,0.0,2051.729023383769,2.542895460797799,0.5405777166437414,0.4779917469050894,7.5357634112792296,2050.0,2200.0,0.03163686382393398,0.0,0.9683631361760661,0.06269964406315598,0.32810075750661677,0.3492744364333303,0.25992516199689697,0.46927751519243754
125,949.7112794612794,1.4528619528619529,0.0,0.0,2075.293771043771,-0.28189393939393936,0.664983164983165,0.7878787878787878,6.992424242424242,2060.0,2210.0,0.005050505050505051,0.0,0.9949494949494949,0.07355242566510173,0.3719754423979776,0.29493198507283014,0.25954014686409055,0.5422943221320974
126,932.4063004846527,1.3909531502423262,0.0,0.0,2028.4361873990306,6.333263327948304,0.6898222940226171,0.7011308562197092,7.326332794830371,2050.0,2180.0,0.10823909531502424,0.0,0.8917609046849758,0.08357221609702316,0.33914002205071664,0.35920617420066153,0.21808158765159869,0.5040650406504065
127,936.0676429567643,1.1610878661087867,0.0,0.0,2045.9198047419804,3.8277894002789403,0.6080892608089261,0.5529986052998606,7.235704323570432,2050.0,2190.0,0.05090655509065551,0.0,0.9490934449093444,0.07276407093292213,0.3293176561295297,0.3326908249807248,0.26522744795682346,0.4762762762762763
128,929.5086805555555,2.203125,0.0,0.0,2079.285590277778,0.5482986111111111,1.0121527777777777,1.1909722222222223,7.357638888888889,2060.0,2230.0,0.012152777777777778,0.0,0.9878472222222222,0.07243983010854177,0.40809344030202926,0.2682869277961302,0.25117980179329874,0.5405831363278172
129,933.4853658536585,1.3317073170731708,0.0,0.0,2051.2260162601624,3.102276422764228,0.6235772357723577,0.708130081300813,7.932520325203252,2060.0,2180.0,0.06504065040650407,0.0,0.9349593495934959,0.07994260530900892,0.39725325407399814,0.3216152505893205,0.20118889002767243,0.5317460317460317
130,915.356551724138,1.5958620689655172,0.0,0.0,2051.228275862069,5.482048275862069,0.7875862068965517,0.8082758620689655,7.189655172413793,2060.0,2231.0000000000014,0.05241379310344828,0.0,0.9475862068965517,0.06685851318944844,0.2814388489208633,0.38158273381294966,0.2701199040767386,0.5064822817631807
131,927.7207578253707,2.625205930807249,0.0,0.0,2085.142504118616,1.1971087314662274,1.3064250411861615,1.3187808896210873,7.3311367380560135,2070.0,2260.0,0.02059308072487644,0.0,0.9794069192751236,0.07067415730337079,0.40764044943820227,0.32235955056179777,0.1993258426966292,0.502353310323188
132,923.7437788018433,1.7013824884792628,0.0,0.0,2044.5290322580645,4.554248847926267,0.8470046082949308,0.8543778801843318,7.447004608294931,2060.0,2180.0,0.0792626728110599,0.0,0.9207373271889401,0.09108910891089109,0.3611386138613861,0.34987623762376235,0.1978960396039604,0.5021668472372698
133,935.8413597733711,1.2910764872521245,0.0,0.0,2062.940509915014,2.9435127478753538,0.6586402266288952,0.6324362606232294,7.570821529745042,2060.0,2220.0,0.03895184135977337,0.0,0.9610481586402266,0.06304957904583723,0.29756782039289054,0.3972871842843779,0.2420954162768943,0.48985189248491495
134,960.5272727272727,1.7173553719008265,0.0,0.0,2077.613223140496,1.2965785123966944,0.8099173553719008,0.9074380165289256,7.4818181818181815,2060.0,2230.0,0.02231404958677686,0.0,0.9776859504132231,0.0702529548216061,0.41102396995471113,0.30851651386280793,0.21020656136087484,0.5283926852743022
135,952.5732113144759,1.6505823627287854,0.0,0.0,2055.881863560732,3.7959567387687185,0.7587354409317804,0.891846921797005,7.748752079866889,2060.0,2180.0,0.07903494176372712,0.0,0.9209650582362728,0.08310070861069357,0.394889413785699,0.32273996134850763,0.19926991625509985,0.5403225806451613
136,938.239344262295,1.0465573770491803,0.0,0.0,2051.6819672131146,3.4442032786885246,0.5704918032786885,0.4760655737704918,7.334426229508197,2060.0,2210.0,0.049836065573770495,0.0,0.9501639344262295,0.06624944121591417,0.29038891372373715,0.370317389360751,0.27304425569959767,0.4548872180451128
137,914.0298507462686,1.1194029850746268,0.0,0.0,2074.923714759536,0.9348424543946933,0.5514096185737977,0.5679933665008292,7.169154228855722,2050.0,2200.0,0.02155887230514096,0.0,0.978441127694859,0.07425399028452463,0.3930141105713625,0.30418690724034236,0.22854499190377053,0.5074074074074074
138,922.0705024311184,2.4238249594813612,0.0,0.0,2059.0105348460293,4.474319286871961,1.2106969205834683,1.2131280388978931,7.513776337115073,2060.0,2224.9000000000005,0.08103727714748785,0.0,0.9189627228525121,0.0842320966350302,0.395060396893874,0.3116911130284728,0.20901639344262296,0.5005015045135406
139,945.5114503816794,1.275445292620865,0.0,0.0,2061.530534351145,2.3994274809160308,0.6622137404580153,0.6132315521628499,7.9363867684478375,2060.0,2210.0,0.03689567430025445,0.0,0.9631043256997456,0.05931388265469702,0.3182911189483809,0.3630971465213209,0.25929785187560117,0.48079800498753117
140,969.7165032679738,1.607843137254902,0.0,0.0,2063.8390522875816,2.116830065359477,0.7794117647058824,0.8284313725490197,7.219771241830065,2050.0,2200.0,0.026143790849673203,0.0,0.9738562091503268,0.07355437365621817,0.3751273056467127,0.3455923956093697,0.20572592508769943,0.5152439024390244
141,927.4362469927827,2.3079390537289495,0.0,0.0,2065.0737770649557,5.173560545308741,1.132317562149158,1.1756214915797916,7.970328789093825,2060.0,2240.0,0.09382518043303929,0.0,0.9061748195669607,0.07978669886306469,0.3979273568769494,0.3426904115102123,0.1795955327497736,0.5093815149409312
142,920.6499282639885,1.2202295552367288,0.0,0.0,2076.1212338593973,1.3284505021520803,0.624103299856528,0.5961262553802008,7.312769010043041,2060.0,2220.0,0.023672883787661407,0.0,0.9763271162123386,0.06729448695310968,0.3042966450853443,0.3681577398469688,0.2602511281145772,0.48853615520282184
143,949.6322115384615,2.0520833333333335,0.0,0.0,2091.3044871794873,0.7315865384615384,0.9503205128205128,1.1017628205128205,7.435096153846154,2060.0,2260.0,0.015224358974358974,0.0,0.9847756410256411,0.07026619247763767,0.38549412652225457,0.35337859683155515,0.19086108416855266,0.5368996485747755
144,921.188995215311,1.4489633173843701,0.0,0.0,2032.822966507177,6.89701754385965,0.6698564593301436,0.7791068580542265,7.927432216905901,2050.0,2180.0,0.11403508771929824,0.0,0.8859649122807017,0.07906649230459713,0.4053918116889649,0.32572175837440903,0.18981993763202898,0.5376995046780407
145,918.7525218560861,0.968392737054472,0.0,0.0,2063.221923335575,1.763301950235373,0.48957632817753866,0.47881640887693344,7.335574983187626,2050.0,2210.0,0.022864828513786146,0.0,0.9771351714862139,0.06444811147781444,0.2964796479647965,0.3568023469013568,0.2822698936560323,0.49444444444444446
146,931.7666922486569,1.8856485034535686,0.0,0.0,2103.049884881044,0.9764006139677667,0.9033000767459708,0.9823484267075978,7.080583269378358,2070.0,2317.9999999999995,0.02532617037605526,0.0,0.9746738296239448,0.0677433340559289,0.3680901799262953,0.33448948623455454,0.22967699978322134,0.5209605209605209
147,927.016694490818,1.4232053422370619,0.0,0.0,2033.4215358931554,6.965258764607681,0.7003338898163606,0.7228714524207012,7.751252086811352,2060.0,2190.0,0.11268781302170283,0.0,0.8873121869782972,0.08485892741761791,0.4093258668964032,0.2977600689209563,0.2080551367650226,0.5079178885630499
148,919.6903485254692,1.3364611260053618,0.0,0.0,2077.356568364611,2.712245308310992,0.7064343163538874,0.6300268096514745,7.415549597855228,2060.0,2250.0,0.035522788203753354,0.0,0.9644772117962467,0.06480477223427332,0.33559291395516994,0.3224873463485177,0.27711496746203906,0.47141424272818455
149,922.7156783103168,1.3249390739236393,0.0,0.0,2075.140536149472,0.3316246953696182,0.6068237205523964,0.7181153533712429,7.878147847278635,2060.0,2200.0,0.008935824532900082,0.0,0.9910641754670999,0.06424004949474119,0.4219426685914622,0.30057743864714376,0.2132398432666529,0.5419987737584304
150,909.9540498442368,1.5467289719626167,0.0,0.0,2070.807632398754,6.649135514018692,0.7102803738317757,0.8364485981308412,7.716510903426792,2060.0,2327.0000000000005,0.10825545171339564,0.0,0.8917445482866043,0.08064190553088413,0.3797941057731126,0.35224061364553894,0.18732337505046426,0.540785498489426
151,885.9897698209719,1.7570332480818414,0.0,0.0,2072.0019181585676,3.6024936061381077,0.8849104859335039,0.8721227621483376,7.3471867007672635,2065.0,2260.0,0.04539641943734015,0.0,0.9546035805626598,0.06352797841789226,0.31833608911321903,0.3638499695413802,0.2542859629275085,0.4963609898107715
152,933.7125103562552,2.031483015741508,0.0,0.0,2085.6338028169016,1.5343082021541012,1.015741507870754,1.015741507870754,7.3032311516155755,2060.0,2270.0,0.021541010770505385,0.0,0.9784589892294946,0.07271695972773681,0.372206466250709,0.3424844015882019,0.21259217243335224,0.5
153,925.005737704918,2.2688524590163937,0.0,0.0,2076.4508196721313,6.469147540983606,1.0065573770491802,1.2622950819672132,7.749180327868852,2070.0,2280.0,0.0959016393442623,0.0,0.9040983606557377,0.08313941188914745,0.38555108948593186,0.3454622382060504,0.1858472604188703,0.5563583815028902
154,930.1718235681369,1.1968400263331138,0.0,0.0,2047.530612244898,5.061415404871626,0.5944700460829493,0.6023699802501645,7.804476629361422,2050.0,2210.0,0.061224489795918366,0.0,0.9387755102040817,0.06149304091100801,0.33167439898776885,0.35723323492197384,0.24959932517924927,0.5033003300330033
155,936.2030869212023,1.8635255889520714,0.0,0.0,2101.584077985378,0.4486108854589764,0.9025182778229082,0.9610073111291633,7.4207961007311125,2070.0,2290.0,0.01949634443541836,0.0,0.9805036555645816,0.06830870279146141,0.3886152162014231,0.30727969348659,0.23579638752052545,0.515693112467306
156,939.0862831858407,1.691740412979351,0.0,0.0,2049.797197640118,6.104351032448378,0.8281710914454278,0.8635693215339233,7.443952802359882,2060.0,2230.0,0.10914454277286136,0.0,0.8908554572271387,0.07925500297206262,0.3617000198137507,0.3483257380622152,0.21071923915197147,0.5104620749782041
