generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,981.377478753541,1.363314447592068,0.0,0.0,2049.125354107649,2.604702549575071,0.7160056657223796,0.6473087818696884,6.986543909348442,2050.0,2190.0,0.026912181303116147,0.0,0.9730878186968839,0.06426761277242778,0.28677141409021795,0.3890522047643183,0.259908768373036,0.4748051948051948
98,981.648695652174,1.5260869565217392,0.0,0.0,2048.9295652173914,0.40658260869565216,0.7643478260869565,0.7617391304347826,7.029565217391304,2040.0,2160.0,0.014782608695652174,0.0,0.9852173913043478,0.08127164769915883,0.3446313706086096,0.3746907471548738,0.19940623453735776,0.49914529914529915
99,942.8492366412214,1.6526717557251909,0.0,0.0,2009.5963740458014,7.305591603053435,0.7633587786259542,0.8893129770992366,7.7461832061068705,2050.0,2160.0,0.11164122137404581,0.0,0.8883587786259542,0.08943089430894309,0.40330130574033013,0.34602118748460214,0.16124661246612465,0.5381062355658198
100,950.468085106383,1.3161094224924013,0.0,0.0,2051.644376899696,2.0493085106382978,0.6291793313069909,0.6869300911854104,7.345744680851064,2050.0,2190.0,0.02811550151975684,0.0,0.9718844984802432,0.06610116892520948,0.31188579704148134,0.39712423709527256,0.22488879693803662,0.5219399538106235
101,955.3831990794016,1.6075949367088607,0.0,0.0,2053.609896432681,1.3296202531645571,0.7836593785960875,0.8239355581127733,7.371691599539701,2050.0,2180.0,0.01611047180667434,0.0,0.9838895281933256,0.09272556977833281,0.38854199188261007,0.3346862316578208,0.18404620668123634,0.5125268432355047
102,953.1443983402489,1.9153526970954358,0.0,0.0,2038.3941908713693,4.184190871369294,0.8979253112033195,1.0174273858921161,7.231535269709544,2050.0,2170.0,0.07883817427385892,0.0,0.921161825726141,0.08549460638053706,0.340945604773927,0.3745696580215745,0.19899013082396144,0.5311958405545927
103,960.6619402985075,1.6007462686567164,0.0,0.0,2055.3223880597016,2.4531865671641793,0.823134328358209,0.7776119402985074,7.611940298507463,2050.0,2201.0000000000014,0.03955223880597015,0.0,0.9604477611940299,0.06637254901960785,0.33166666666666667,0.35911764705882354,0.24284313725490195,0.4857808857808858
104,952.5674157303371,1.8801498127340823,0.0,0.0,2051.13202247191,2.3136329588014983,0.9794007490636704,0.900749063670412,7.108614232209738,2050.0,2190.0,0.025280898876404494,0.0,0.9747191011235955,0.07850368809272919,0.37170706006322446,0.3559009483667018,0.19388830347734456,0.47908366533864544
105,936.5494402985074,1.6110074626865671,0.0,0.0,2008.2695895522388,7.79527985074627,0.7770522388059702,0.8339552238805971,7.6361940298507465,2050.0,2160.0,0.12779850746268656,0.0,0.8722014925373134,0.09210847788907892,0.3725873442462741,0.3637918397263621,0.17151233813828487,0.5176606832657789
106,944.0479651162791,1.0574127906976745,0.0,0.0,2042.6264534883721,2.6671875000000003,0.5167151162790697,0.5406976744186046,7.098110465116279,2050.0,2190.0,0.03125,0.0,0.96875,0.07218183679737893,0.271321797890857,0.4097471076072489,0.2467492577045152,0.511340206185567
107,1003.6090156393744,2.237350505979761,0.0,0.0,2078.466421343146,0.5062005519779209,1.045998160073597,1.1913523459061637,7.1931922723091075,2060.0,2224.0,0.021159153633854646,0.0,0.9788408463661453,0.07980560173935286,0.3611715053075841,0.34173167924286996,0.2172912137101931,0.532483552631579
108,964.2135112593828,1.4920767306088407,0.0,0.0,2026.7272727272727,5.304970809007506,0.7422852376980817,0.749791492910759,7.627189324437031,2050.0,2170.0,0.09424520433694746,0.0,0.9057547956630525,0.08376161837069437,0.3472936030617824,0.382941498086386,0.18600328048113723,0.5025153717160424
109,970.6207627118644,1.0995762711864407,0.0,0.0,2044.9901129943503,2.996539548022599,0.5649717514124294,0.5346045197740112,7.353813559322034,2050.0,2190.0,0.04519774011299435,0.0,0.9548022598870056,0.06818400076827043,0.32709113607990015,0.37203495630461925,0.23268990684721022,0.4861913937058446
110,967.7550660792951,0.8643171806167401,0.0,0.0,2047.552422907489,1.1439823788546255,0.4281938325991189,0.43612334801762115,7.355947136563876,2050.0,2150.0,0.018502202643171806,0.0,0.9814977973568282,0.07689543657923105,0.39070547370942627,0.3389627500299437,0.19343633968139898,0.5045871559633027
111,949.9570494864613,1.9140989729225024,0.0,0.0,2033.5602240896358,5.812474323062558,0.8711484593837535,1.042950513538749,7.289449112978525,2050.0,2180.0,0.0896358543417367,0.0,0.9103641456582633,0.09811707442039196,0.3849109773280389,0.32470859485077497,0.19226335340079415,0.5448780487804878
112,957.3680272108844,1.089795918367347,0.0,0.0,2044.9795918367347,3.276700680272109,0.5591836734693878,0.5306122448979592,7.306802721088435,2050.0,2190.0,0.04829931972789116,0.0,0.9517006802721089,0.0674983707289824,0.29056884833814356,0.37072898240387303,0.271203798529001,0.4868913857677903
113,984.0368574199806,1.5780795344325897,0.0,0.0,2059.889427740058,1.2150727449078564,0.7274490785645005,0.8506304558680893,7.842870999030068,2060.0,2180.0,0.02133850630455868,0.0,0.9786614936954413,0.07717041800643087,0.3980954736581746,0.34825624536235467,0.17647786297303983,0.5390288875230486
114,960.6185216652507,1.6762956669498725,0.0,0.0,2016.1444350042482,7.457748513169074,0.7977909940526763,0.8785046728971962,7.837723024638913,2050.0,2180.0,0.12064570943075616,0.0,0.8793542905692439,0.08422764227642277,0.351869918699187,0.3953387533875339,0.16856368563685636,0.5240750126710593
115,939.4578947368421,0.9300751879699248,0.0,0.0,2031.0563909774437,5.293466165413534,0.4443609022556391,0.4857142857142857,7.578947368421052,2050.0,2190.0,0.06015037593984962,0.0,0.9398496240601504,0.07251984126984128,0.3107142857142857,0.38244047619047616,0.23432539682539683,0.5222312045270816
116,978.0147874306839,1.4833641404805915,0.0,0.0,2055.326247689464,1.0559426987060998,0.7190388170055453,0.7643253234750462,7.409426987060998,2050.0,2170.0,0.024953789279112754,0.0,0.9750462107208873,0.08145191468130224,0.35275040538854935,0.37595110390420355,0.18984657602594487,0.5152647975077882
117,980.3484971567831,2.3436230706742487,0.0,0.0,2038.6393176279448,4.6676848090982945,1.1112916328188465,1.2323314378554022,7.400487408610886,2050.0,2180.0,0.09179528838342811,0.0,0.9082047116165719,0.08693743139407245,0.3571899012074643,0.3518111964873765,0.20406147091108673,0.5258232235701906
118,951.2886977886977,1.2321867321867321,0.0,0.0,2041.3802211302211,3.750509828009828,0.6326781326781327,0.5995085995085995,7.305282555282555,2050.0,2190.0,0.042997542997543,0.0,0.957002457002457,0.061632893298578996,0.2752039014546372,0.3838392331623644,0.2793239720844194,0.4865403788634098
119,969.6352530541012,2.086387434554974,0.0,0.0,2061.1849912739967,2.209877835951134,1.0209424083769634,1.0654450261780104,7.704188481675392,2060.0,2200.0,0.027050610820244327,0.0,0.9729493891797557,0.07384754785366406,0.43515686940763393,0.3107939744025371,0.18020160833616491,0.5106649937264742
120,959.0435897435898,2.4008547008547008,0.0,0.0,2057.759829059829,4.081547008547008,1.117948717948718,1.282905982905983,7.381196581196582,2060.0,2220.0,0.07521367521367521,0.0,0.9247863247863248,0.08580361278369615,0.3575729504400185,0.3679944418712367,0.18862899490504864,0.5343538625845496
121,974.1700526711813,1.9322799097065462,0.0,0.0,2063.8427389014296,2.585530474040632,0.9744168547780286,0.9578630549285176,7.109857035364936,2060.0,2220.0,0.02708803611738149,0.0,0.9729119638826185,0.07058948036829295,0.3159064451264684,0.3467033548523653,0.26680071965287333,0.4957165109034268
122,998.0626587637595,1.8704487722269263,0.0,0.0,2067.9754445385265,0.2360372565622354,0.9195596951735817,0.9508890770533446,7.403048264182896,2060.0,2180.0,0.012701100762066046,0.0,0.9872988992379339,0.07160013725265928,0.35880132677570625,0.360173853368409,0.20942468260322544,0.5083748302399276
123,949.0087108013937,1.7996515679442509,0.0,0.0,2028.3283972125435,5.704303135888502,0.8536585365853658,0.945993031358885,7.810104529616725,2060.0,2180.0,0.10714285714285714,0.0,0.8928571428571429,0.08409547178228864,0.3939326343966094,0.3381664064242695,0.18380548739683247,0.5256534365924492
124,980.252185608608,2.0,0.0,0.0,2045.540013449899,5.343254875588433,0.9616677874915938,1.0383322125084062,7.247478143913921,2060.0,2230.0,0.05917955615332885,0.0,0.9408204438466712,0.06885032940521481,0.28301011413194765,0.3983483344158857,0.24979122204695184,0.5191661062542031
125,981.5562310030396,1.8166160081053697,0.0,0.0,2064.083080040527,1.656757852077001,0.8247213779128673,0.9918946301925026,7.711246200607903,2060.0,2190.0,0.025329280648429583,0.0,0.9746707193515705,0.0817238207857049,0.3826041256076731,0.3585599789777953,0.1771120746288267,0.5460122699386503
126,1003.6552655265526,1.2142214221422143,0.0,0.0,2011.809180918092,6.911314131413142,0.5706570657065707,0.6435643564356436,7.5472547254725475,2050.0,2160.0,0.0999099909990999,0.0,0.9000900090009001,0.09505068574836016,0.32999403697078117,0.40310077519379844,0.17185450208706024,0.5300222386953298
127,1015.5906913073237,1.4175222450376455,0.0,0.0,2052.873374401095,2.7313210130047914,0.7159479808350445,0.7015742642026009,7.3668720054757015,2050.0,2200.0,0.038329911019849415,0.0,0.9616700889801506,0.06466598532007804,0.2778964972591285,0.38520858496701665,0.27222893245377683,0.49492998551424433
128,1014.3426741393115,1.2097678142514012,0.0,0.0,2053.445956765412,1.148310648518815,0.5788630904723779,0.6309047237790232,7.047237790232185,2050.0,2172.0000000000005,0.024819855884707767,0.0,0.9751801441152922,0.070892978868439,0.3442399454669393,0.3612815269256987,0.22358554873892297,0.5215089344804765
129,982.6861063464837,1.9408233276157805,0.0,0.0,2014.763293310463,7.773481989708404,0.951114922813036,0.9897084048027445,7.876500857632933,2050.0,2170.0,0.12521440823327615,0.0,0.8747855917667239,0.085801393728223,0.40026132404181186,0.33482142857142855,0.17911585365853658,0.5099425541316837
130,985.7974079126876,1.8485675306957707,0.0,0.0,2050.1425648021827,3.0855798090040927,0.8731241473396999,0.975443383356071,7.405866302864939,2050.0,2200.0,0.0470668485675307,0.0,0.9529331514324693,0.06871143041355807,0.318319977894446,0.37984710325135856,0.23312148844063738,0.5276752767527675
131,1008.2864271457086,2.5419161676646707,0.0,0.0,2059.8972055888225,2.3063373253493014,1.2345309381237526,1.307385229540918,7.256487025948104,2060.0,2210.0,0.023952095808383235,0.0,0.9760479041916168,0.08870856828496768,0.3904552331178655,0.32664007701829184,0.19419612157887498,0.514330585001963
132,960.8955954323002,1.761827079934747,0.0,0.0,2041.5913539967373,4.02489396411093,0.8466557911908646,0.9151712887438825,7.547308319738988,2060.0,2180.0,0.07748776508972267,0.0,0.9225122349102773,0.08667459202420837,0.3506970712201448,0.371014806008862,0.19161353074678483,0.5194444444444445
133,986.0327298050139,2.1239554317548746,0.0,0.0,2061.763231197772,2.8030222841225627,1.0020891364902507,1.121866295264624,7.641364902506964,2060.0,2220.0,0.0383008356545961,0.0,0.9616991643454039,0.06506880524924816,0.3244326984416295,0.3534129226282694,0.257085573680853,0.5281967213114754
134,986.5228645383952,1.6617773943054357,0.0,0.0,2054.001725625539,1.9015875754961173,0.7946505608283002,0.8671268334771355,7.243313201035376,2050.0,2180.0,0.022433132010353754,0.0,0.9775668679896462,0.07671232876712329,0.3436569386539607,0.37772483621203096,0.20190589636688505,0.5218068535825545
135,961.5269922879178,1.7626392459297344,0.0,0.0,2023.5321336760926,6.539323050556984,0.8354755784061697,0.9271636675235647,7.754070265638389,2050.0,2170.0,0.11482433590402742,0.0,0.8851756640959726,0.08719195491214499,0.36501270858658413,0.3804840313846834,0.16731130511658746,0.526008750607681
136,957.479250334672,1.0575635876840697,0.0,0.0,2038.5240963855422,3.839016064257028,0.5508701472556894,0.5066934404283802,7.109103078982597,2050.0,2180.0,0.04551539491298527,0.0,0.9544846050870147,0.07052066660389794,0.2568496375105922,0.4061764428961491,0.2664532529893607,0.4791139240506329
137,944.1613431613432,1.656019656019656,0.0,0.0,2062.4070434070436,1.5776658476658476,0.7493857493857494,0.9066339066339066,6.964782964782965,2050.0,2190.0,0.02293202293202293,0.0,0.9770679770679771,0.07443555973659455,0.3405456255879586,0.3566556914393227,0.22836312323612418,0.5474777448071216
138,965.5793413173652,1.467065868263473,0.0,0.0,2035.86377245509,4.44184880239521,0.6347305389221557,0.8323353293413174,7.656437125748503,2050.0,2175.0,0.08907185628742514,0.0,0.9109281437125748,0.08123961286538274,0.3601525075764982,0.3646495258578551,0.19395835370026396,0.5673469387755102
139,958.6466005665723,1.8179886685552409,0.0,0.0,2062.0070821529744,2.7220396600566574,0.8002832861189801,1.0177053824362605,7.575779036827195,2060.0,2210.0,0.03328611898016997,0.0,0.96671388101983,0.06562587641394783,0.3317752640927363,0.3637468449097878,0.2388520145835281,0.559797428905337
140,953.2645739910314,1.958744394618834,0.0,0.0,2066.7183856502243,0.8860627802690584,0.9013452914798207,1.0573991031390135,7.5883408071748875,2050.0,2186.0,0.014349775784753363,0.0,0.9856502242152466,0.07044084623566954,0.39167947051175983,0.3523224205176693,0.1855572627349013,0.5398351648351648
141,923.2384406165005,2.215775158658205,0.0,0.0,2034.2656391659111,6.56067089755213,1.0670897552130554,1.1486854034451497,7.485947416137806,2060.0,2170.0,0.09972801450589303,0.0,0.900271985494107,0.09591861450890153,0.3719268499455008,0.3326874167373138,0.19946711880828388,0.5184124386252046
142,930.7777777777778,1.315718157181572,0.0,0.0,2055.4254742547428,2.319410569105691,0.69579945799458,0.6199186991869918,7.512872628726288,2060.0,2200.0,0.03116531165311653,0.0,0.9688346883468835,0.06267472269816936,0.2825322391559203,0.3783028226170079,0.2764902155289025,0.47116374871266736
143,968.0543187889582,2.132680320569902,0.0,0.0,2066.7373107747107,2.2063223508459484,0.9821905609973286,1.1504897595725734,7.514692787177204,2060.0,2210.0,0.02226179875333927,0.0,0.9777382012466608,0.07346842042896078,0.37575542125844297,0.35537385946202155,0.19540229885057472,0.5394572025052192
144,963.3534201954398,2.3485342019543975,0.0,0.0,2030.7711726384364,7.952092833876222,1.0732899022801303,1.275244299674267,7.844462540716612,2060.0,2200.0,0.1270358306188925,0.0,0.8729641693811075,0.0796221322537112,0.368836291913215,0.37786774628879893,0.17367382954427488,0.542995839112344
145,959.4314868804664,1.5116618075801749,0.0,0.0,2037.9868804664723,4.172208454810496,0.7813411078717201,0.7303206997084548,7.475947521865889,2050.0,2200.0,0.05612244897959184,0.0,0.9438775510204082,0.07087842449059178,0.3108121283026226,0.3805206200643463,0.23778882714243932,0.4831243972999036
146,974.9461414790997,2.127813504823151,0.0,0.0,2076.6254019292605,0.12774919614147912,1.0466237942122187,1.0811897106109325,7.081993569131833,2060.0,2200.0,0.013665594855305467,0.0,0.9863344051446945,0.07287173666288309,0.3351872871736663,0.37400681044267875,0.21793416572077184,0.5081224027200605
147,962.4626168224299,2.3341121495327104,0.0,0.0,2043.6876947040498,6.247725856697819,1.1331775700934579,1.2009345794392523,7.464174454828661,2060.0,2200.0,0.10825545171339564,0.0,0.8917445482866043,0.08430717863105175,0.35392320534223703,0.35402754590984975,0.20774207011686144,0.5145145145145145
148,972.1810182275299,1.7152734129478315,0.0,0.0,2064.5153991200505,1.4236580766813325,0.896291640477687,0.8189817724701446,7.346951602765556,2060.0,2200.0,0.023884349465744813,0.0,0.9761156505342552,0.06022756437676448,0.26332449311318334,0.38506287963042174,0.2913850628796304,0.47746427262733604
149,965.3451015004413,2.35216240070609,0.0,0.0,2071.4174757281553,2.7322153574580756,1.089143865842895,1.263018534863195,7.810238305383937,2060.0,2228.000000000001,0.03177405119152692,0.0,0.9682259488084731,0.07458469883602667,0.4219685840207933,0.3248954684145101,0.1785512487286699,0.5369606003752345
150,934.219574468085,2.3668085106382977,0.0,0.0,2057.216170212766,4.298740425531915,1.0553191489361702,1.3114893617021277,7.44,2060.0,2200.0,0.07914893617021276,0.0,0.9208510638297872,0.09174102036147334,0.3699382292381606,0.35495309997712193,0.1833676504232441,0.5541172240201366
151,939.4480519480519,2.0562770562770565,0.0,0.0,2065.9538239538238,1.9025757575757574,1.075036075036075,0.9812409812409812,7.126262626262626,2060.0,2220.0,0.03968253968253968,0.0,0.9603174603174603,0.07056798623063683,0.31163308696972764,0.3426141540953731,0.27518477270426245,0.47719298245614034
152,919.1135135135136,2.075675675675676,0.0,0.0,2074.4177606177605,0.6528571428571429,0.9861003861003861,1.0895752895752895,7.155984555984556,2060.0,2200.0,0.01776061776061776,0.0,0.9822393822393822,0.06960181288442861,0.35761303550232004,0.34833279378439624,0.2244523578288551,0.5249255952380952
153,915.1248012718601,2.133545310015898,0.0,0.0,2042.435612082671,5.123569157392686,1.0651828298887123,1.068362480127186,7.8084260731319555,2060.0,2190.0,0.09697933227344992,0.0,0.9030206677265501,0.0809325053445994,0.39427873358444465,0.3318741728596152,0.19291458821134072,0.5007451564828614
154,927.355033557047,2.1577181208053693,0.0,0.0,2058.9308724832213,4.4158993288590604,1.0865771812080538,1.0711409395973155,7.31744966442953,2060.0,2230.0,0.04832214765100671,0.0,0.9516778523489933,0.06594515271026323,0.28441713289920206,0.3880583325690177,0.261579381821517,0.49642301710730946
155,944.105760151086,2.3512747875354107,0.0,0.0,2064.854579792257,2.034022662889518,1.1218130311614731,1.2294617563739376,7.611898016997167,2060.0,2192.0000000000005,0.027384324834749764,0.0,0.9726156751652503,0.08100731919116735,0.37923334573874207,0.359136583550428,0.18062275151966256,0.5228915662650603
156,899.6869782971619,1.4040066777963272,0.0,0.0,2038.5191986644406,4.651001669449082,0.6469115191986644,0.7570951585976627,7.377295492487479,2050.0,2170.0,0.09766277128547579,0.0,0.9023372287145242,0.0893867390812401,0.3371803575469563,0.38334464811043223,0.19008825526137135,0.5392390011890607
