generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
274,413.73205741626793,0.14832535885167464,12.248803827751196,30.751196172248804,761.933014354067,-2.0026315789473683,0.04784688995215311,0.10047846889952153,4.803827751196172,655.0,1297.6000000000001,0.0,0.9521531100478469,0.04784688995215311,0.0946215139442231,0.6543824701195219,0.08964143426294821,0.16135458167330677,0.6774193548387096
275,441.18930041152265,0.2222222222222222,10.530864197530864,28.395061728395063,885.0411522633744,-1.89119341563786,0.1522633744855967,0.06995884773662552,4.530864197530864,787.0,1435.6000000000001,0.0,0.8600823045267489,0.13991769547325103,0.08537693006357856,0.4895549500454133,0.24704813805631246,0.17801998183469572,0.3148148148148148
276,444.6143497757848,0.3542600896860987,10.309417040358744,27.457399103139014,905.2645739910314,-2.114035874439462,0.1031390134529148,0.25112107623318386,5.031390134529148,788.0,1512.0,0.0,0.9282511210762332,0.07174887892376682,0.09536541889483066,0.5106951871657754,0.24598930481283424,0.14795008912655971,0.7088607594936709
277,428.3096446700508,0.09644670050761421,10.98984771573604,27.80710659898477,917.0,-2.0235532994923857,0.08121827411167512,0.015228426395939087,4.8578680203045685,807.0,1665.8,0.0,0.9137055837563451,0.08629441624365482,0.08986415882967608,0.554858934169279,0.27377220480668757,0.08150470219435736,0.15789473684210525
278,410.34134615384613,0.1778846153846154,11.572115384615385,30.947115384615383,745.2211538461538,-1.9302403846153846,0.11538461538461539,0.0625,4.4951923076923075,620.5,1334.6000000000001,0.0,0.9134615384615384,0.08653846153846154,0.10802139037433155,0.597860962566845,0.11229946524064172,0.18181818181818182,0.35135135135135137
279,412.5495867768595,0.09504132231404959,12.880165289256198,32.289256198347104,709.0702479338843,-2.197685950413223,0.06611570247933884,0.028925619834710745,5.789256198347108,650.0,1090.9,0.0,0.9297520661157025,0.07024793388429752,0.08279800142755175,0.5438972162740899,0.26552462526766596,0.10778015703069237,0.30434782608695654
280,417.9056603773585,0.24528301886792453,12.160377358490566,31.660377358490567,743.0849056603773,-2.0708018867924527,0.0660377358490566,0.1792452830188679,4.400943396226415,672.5,1186.9000000000003,0.0,0.9245283018867925,0.07547169811320754,0.10610932475884244,0.5209003215434084,0.1864951768488746,0.1864951768488746,0.7307692307692307
281,406.9047619047619,0.18571428571428572,13.128571428571428,31.39047619047619,744.8523809523809,-2.1834285714285713,0.12857142857142856,0.05714285714285714,4.666666666666667,649.5,1200.3,0.0,0.9333333333333333,0.06666666666666667,0.1,0.4826530612244898,0.27040816326530615,0.1469387755102041,0.3076923076923077
282,449.4570135746606,0.13574660633484162,9.687782805429864,27.357466063348415,894.683257918552,-2.2543891402714933,0.04072398190045249,0.09502262443438914,4.927601809954751,819.0,1454.0,0.0,0.8778280542986425,0.12217194570135746,0.11753902662993572,0.46005509641873277,0.23875114784205692,0.18365472910927455,0.7
283,410.14646464646466,0.14646464646464646,14.151515151515152,34.08585858585859,680.1262626262626,-2.285454545454545,0.0707070707070707,0.07575757575757576,4.974747474747475,646.0,964.9000000000001,0.0,0.9040404040404041,0.09595959595959595,0.09949238578680203,0.4964467005076142,0.267005076142132,0.13705583756345177,0.5172413793103449
284,433.2463054187192,0.15763546798029557,10.67487684729064,28.088669950738915,841.8571428571429,-1.9191133004926109,0.10344827586206896,0.054187192118226604,4.83743842364532,761.0,1305.0,0.0,0.8916256157635468,0.10837438423645321,0.09368635437881874,0.6588594704684317,0.07942973523421588,0.1680244399185336,0.34375
285,416.3968253968254,0.21825396825396826,11.682539682539682,31.134920634920636,735.0595238095239,-2.1625,0.10714285714285714,0.1111111111111111,5.103174603174603,652.0,1188.5,0.0,0.9404761904761905,0.05952380952380952,0.08164852255054432,0.49611197511664074,0.24183514774494558,0.18040435458786935,0.509090909090909
286,439.6507177033493,0.40669856459330145,11.588516746411484,30.047846889952154,837.6602870813397,-2.2442583732057417,0.215311004784689,0.19138755980861244,4.588516746411483,737.0,1400.0,0.0,0.9043062200956937,0.09569377990430622,0.09906152241918666,0.4942648592283629,0.2440041710114703,0.16266944734098018,0.47058823529411764
287,438.82758620689657,0.10344827586206896,9.773399014778326,24.285714285714285,1045.0344827586207,-2.0227586206896553,0.08374384236453201,0.019704433497536946,4.9655172413793105,1031.0,1658.2,0.0,0.8374384236453202,0.1625615763546798,0.0873015873015873,0.5426587301587301,0.29365079365079366,0.0763888888888889,0.19047619047619047
288,430.9136363636364,0.2,9.85909090909091,26.672727272727272,961.2454545454545,-2.1676818181818183,0.08181818181818182,0.11818181818181818,4.9818181818181815,939.5,1480.5,0.0,0.8772727272727273,0.12272727272727273,0.10127737226277372,0.6094890510948905,0.11222627737226278,0.177007299270073,0.5909090909090909
289,418.5974576271187,0.1271186440677966,11.114406779661017,28.872881355932204,856.4703389830509,-2.254322033898305,0.03389830508474576,0.09322033898305085,5.283898305084746,771.5,1404.0,0.0,0.885593220338983,0.11440677966101695,0.07858861267040898,0.5308740978348035,0.2734562951082598,0.11708099438652766,0.7333333333333333
290,419.7361111111111,0.27314814814814814,11.087962962962964,29.583333333333332,785.074074074074,-2.0139814814814816,0.22685185185185186,0.046296296296296294,4.3842592592592595,732.5,1248.5,0.0,0.9351851851851852,0.06481481481481481,0.10348468848996832,0.5237592397043295,0.18585005279831046,0.18690601900739176,0.1694915254237288
291,401.1788321167883,0.16058394160583941,11.124087591240876,28.197080291970803,886.992700729927,-2.243138686131387,0.06204379562043796,0.09854014598540146,5.689781021897811,721.5,1618.5,0.0,0.8941605839416058,0.10583941605839416,0.1205901218729955,0.4573444515715202,0.28608082103912763,0.13598460551635663,0.6136363636363636
292,428.8165137614679,0.22018348623853212,11.963302752293577,31.706422018348626,728.5275229357799,-2.1349541284403672,0.15137614678899083,0.06880733944954129,4.330275229357798,638.0,1148.8000000000002,0.0,0.926605504587156,0.07339449541284404,0.11440677966101695,0.4565677966101695,0.2309322033898305,0.19809322033898305,0.3125
293,402.511013215859,0.11894273127753303,12.030837004405287,31.75330396475771,738.6431718061674,-2.085991189427313,0.09691629955947137,0.022026431718061675,4.58590308370044,647.0,1172.4,0.0,0.9251101321585903,0.07488986784140969,0.0941402497598463,0.5100864553314121,0.2641690682036503,0.13160422670509125,0.18518518518518517
294,421.35849056603774,0.14622641509433962,12.047169811320755,30.900943396226417,764.7452830188679,-2.0517452830188683,0.04716981132075472,0.09905660377358491,5.2075471698113205,706.0,1204.0,0.0,0.9198113207547169,0.08018867924528301,0.09329710144927536,0.6612318840579711,0.06974637681159421,0.17572463768115942,0.6774193548387096
295,430.64016736401675,0.200836820083682,10.112970711297072,28.556485355648537,817.8535564853556,-2.065062761506276,0.03347280334728033,0.16736401673640167,4.556485355648536,741.0,1365.6000000000001,0.0,0.9246861924686193,0.07531380753138076,0.08723599632690542,0.4857667584940312,0.24885215794306703,0.1781450872359963,0.8333333333333334
296,440.9126213592233,0.4174757281553398,11.330097087378642,30.854368932038835,779.2378640776699,-2.199223300970874,0.2912621359223301,0.1262135922330097,4.674757281553398,651.5,1240.0,0.0,0.9271844660194175,0.07281553398058252,0.09968847352024922,0.5088265835929388,0.24091381100726894,0.1505711318795431,0.3023255813953488
297,417.9895833333333,0.109375,12.229166666666666,31.302083333333332,720.3385416666666,-2.2453645833333336,0.020833333333333332,0.08854166666666667,5.604166666666667,676.5,1106.0000000000002,0.0,0.90625,0.09375,0.08271375464684015,0.5390334572490706,0.2992565055762082,0.07899628252788105,0.8095238095238095
298,409.4319248826291,0.1596244131455399,12.07981220657277,30.35211267605634,803.4788732394367,-2.110281690140845,0.06103286384976526,0.09859154929577464,4.549295774647887,707.0,1339.8000000000002,0.0,0.9295774647887324,0.07042253521126761,0.1042311661506708,0.6016511867905057,0.11661506707946337,0.17750257997936017,0.6176470588235294
299,417.56779661016947,0.1059322033898305,11.207627118644067,29.75,851.9110169491526,-2.169491525423729,0.07627118644067797,0.029661016949152543,5.343220338983051,733.5,1407.5,0.0,0.9152542372881356,0.0847457627118644,0.07930214115781126,0.5376685170499603,0.26724821570182394,0.11578112609040445,0.28
300,428.1900452488688,0.27149321266968324,10.895927601809955,30.262443438914026,784.3348416289592,-2.0652488687782804,0.07692307692307693,0.19457013574660634,4.841628959276018,715.0,1248.0,0.0,0.918552036199095,0.08144796380090498,0.10093457943925234,0.5299065420560748,0.18411214953271027,0.18504672897196262,0.7166666666666667
301,430.2835820895522,0.16417910447761194,10.597014925373134,27.114427860696516,960.363184079602,-2.042537313432836,0.03980099502487562,0.12437810945273632,4.850746268656716,757.0,1799.0,0.0,0.8557213930348259,0.14427860696517414,0.09743589743589744,0.5015384615384615,0.2717948717948718,0.12923076923076923,0.7575757575757576
302,446.98268398268397,0.16017316017316016,10.238095238095237,25.06926406926407,980.3809523809524,-1.964978354978355,0.09956709956709957,0.06060606060606061,4.3982683982683985,859.0,1883.0,0.0,0.8225108225108225,0.1774891774891775,0.10728346456692914,0.4566929133858268,0.25098425196850394,0.18503937007874016,0.3783783783783784
303,423.2142857142857,0.125,11.084821428571429,27.544642857142858,877.3169642857143,-2.0198214285714284,0.044642857142857144,0.08035714285714286,5.191964285714286,743.0,1583.9000000000003,0.0,0.9196428571428571,0.08035714285714286,0.09114359415305245,0.5064488392089423,0.2691315563198624,0.13327601031814273,0.6428571428571429
304,426.53768844221105,0.20100502512562815,11.472361809045227,30.09045226130653,809.6683417085427,-2.058140703517588,0.06532663316582915,0.135678391959799,4.964824120603015,710.0,1256.4,0.0,0.9095477386934674,0.09045226130653267,0.09412955465587045,0.6548582995951417,0.08704453441295547,0.16396761133603238,0.675
305,436.22317596566523,0.24034334763948498,11.540772532188841,28.88412017167382,838.4377682403433,-2.126781115879828,0.15021459227467812,0.09012875536480687,4.7296137339055795,759.0,1302.0,0.0,0.8884120171673819,0.11158798283261803,0.08711433756805807,0.48911070780399274,0.24863883847549909,0.1751361161524501,0.375
306,437.1333333333333,0.36444444444444446,11.022222222222222,29.506666666666668,791.44,-2.319644444444444,0.14222222222222222,0.2222222222222222,4.973333333333334,699.0,1257.2,0.0,0.9377777777777778,0.06222222222222222,0.09651474530831099,0.49508489722966936,0.2520107238605898,0.15638963360142985,0.6097560975609756
307,423.19806763285027,0.07729468599033816,11.497584541062801,31.3719806763285,742.9855072463768,-2.1623188405797102,0.033816425120772944,0.043478260869565216,4.961352657004831,700.0,1169.8,0.0,0.9371980676328503,0.06280193236714976,0.08763388510223953,0.5501460564751705,0.2882181110029211,0.07400194741966894,0.5625
308,426.82805429864254,0.20361990950226244,10.588235294117647,28.294117647058822,864.2443438914028,-2.3076923076923075,0.1493212669683258,0.05429864253393665,4.484162895927602,855.0,1337.0,0.0,0.9366515837104072,0.06334841628959276,0.10090817356205853,0.591321897073663,0.13420787083753785,0.17356205852674067,0.26666666666666666
309,419.0708333333333,0.07083333333333333,10.095833333333333,27.175,898.05,-2.1270000000000002,0.041666666666666664,0.029166666666666667,5.783333333333333,742.5,1704.6,0.0,0.8583333333333333,0.14166666666666666,0.07348703170028818,0.5309798270893372,0.2723342939481268,0.12319884726224783,0.4117647058823529
310,416.01463414634145,0.28780487804878047,11.053658536585365,31.482926829268294,746.1756097560975,-2.2757560975609756,0.09268292682926829,0.1951219512195122,4.575609756097561,629.0,1231.2,0.0,0.9463414634146341,0.05365853658536585,0.10341151385927505,0.5191897654584222,0.19189765458422176,0.18550106609808104,0.6779661016949152
311,435.4429223744292,0.1872146118721461,9.771689497716896,26.168949771689498,958.0091324200913,-2.2605022831050228,0.1187214611872146,0.0684931506849315,4.401826484018265,861.0,1802.2000000000003,0.0,0.8949771689497716,0.1050228310502283,0.09854771784232365,0.48132780082987553,0.2925311203319502,0.1275933609958506,0.36585365853658536
312,428.73390557939916,0.23605150214592274,12.32618025751073,31.583690987124463,728.1416309012875,-2.3296566523605153,0.11158798283261803,0.12446351931330472,4.742489270386266,617.0,1187.2,0.0,0.9399141630901288,0.060085836909871244,0.1076923076923077,0.47239819004524886,0.2334841628959276,0.18642533936651584,0.5272727272727272
313,431.56310679611653,0.17475728155339806,11.436893203883495,29.805825242718445,852.5436893203884,-2.0295631067961164,0.0825242718446602,0.09223300970873786,4.665048543689321,741.0,1415.0,0.0,0.912621359223301,0.08737864077669903,0.09469302809573361,0.518210197710718,0.2695109261186264,0.11758584807492195,0.5277777777777778
314,437.0966183574879,0.1642512077294686,12.048309178743962,29.830917874396135,810.8357487922706,-2.309855072463768,0.10144927536231885,0.06280193236714976,4.63768115942029,754.0,1232.8000000000002,0.0,0.9227053140096618,0.07729468599033816,0.08958333333333333,0.6583333333333333,0.08333333333333333,0.16875,0.38235294117647056
315,434.81974248927037,0.23605150214592274,11.562231759656653,30.51931330472103,763.7811158798283,-2.1224034334763946,0.11587982832618025,0.12017167381974249,5.291845493562231,647.0,1253.0,0.0,0.9356223175965666,0.06437768240343347,0.07948094079480941,0.4955393349553934,0.24655312246553124,0.17842660178426603,0.509090909090909
316,438.34285714285716,0.4142857142857143,10.99047619047619,30.276190476190475,803.6095238095238,-2.073952380952381,0.24761904761904763,0.16666666666666666,4.595238095238095,695.5,1320.6999999999998,0.0,0.919047619047619,0.08095238095238096,0.10051813471502591,0.5046632124352332,0.23937823834196892,0.15544041450777202,0.40229885057471265
317,430.465,0.145,11.585,29.59,858.785,-2.08565,0.13,0.015,4.89,769.0,1345.4999999999998,0.0,0.87,0.13,0.08895705521472393,0.5398773006134969,0.2934560327198364,0.07770961145194274,0.10344827586206896
318,430.5954545454546,0.20454545454545456,12.25,30.413636363636364,806.4181818181818,-2.245045454545455,0.10454545454545454,0.1,4.959090909090909,785.5,1203.0,0.0,0.9136363636363637,0.08636363636363636,0.0999083409715857,0.5976168652612283,0.11365719523373052,0.18881759853345553,0.4888888888888889
319,420.780701754386,0.09210526315789473,11.324561403508772,28.894736842105264,853.0263157894736,-2.0242105263157892,0.03508771929824561,0.05701754385964912,5.416666666666667,763.0,1410.1000000000004,0.0,0.9429824561403509,0.05701754385964912,0.07935222672064778,0.5336032388663967,0.2688259109311741,0.11821862348178137,0.6190476190476191
320,405.3205741626794,0.21052631578947367,12.669856459330143,32.655502392344495,683.3684210526316,-2.1508133971291867,0.1674641148325359,0.0430622009569378,4.5311004784688995,640.0,1064.4,0.0,0.9234449760765551,0.07655502392344497,0.10348468848996832,0.5142555438225976,0.19852164730728616,0.18373812038014783,0.20454545454545456
321,412.7361111111111,0.18055555555555555,10.773148148148149,29.337962962962962,836.4120370370371,-2.3241666666666667,0.09259259259259259,0.08796296296296297,5.231481481481482,772.5,1325.5,0.0,0.9444444444444444,0.05555555555555555,0.08672566371681416,0.504424778761062,0.2849557522123894,0.12389380530973451,0.48717948717948717
322,449.4805194805195,0.16017316017316016,10.878787878787879,28.917748917748916,855.6969696969697,-2.1145021645021647,0.09090909090909091,0.06926406926406926,4.225108225108225,762.0,1331.0,0.0,0.9004329004329005,0.09956709956709957,0.10758196721311475,0.44774590163934425,0.2540983606557377,0.19057377049180327,0.43243243243243246
323,411.2980769230769,0.18269230769230768,11.903846153846153,30.971153846153847,760.3798076923077,-2.156634615384615,0.13942307692307693,0.04326923076923077,4.668269230769231,691.5,1238.1000000000001,0.0,0.9375,0.0625,0.09474768280123584,0.49742533470648814,0.2708547888774459,0.13697219361483007,0.23684210526315788
