generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
99,758.2960893854748,0.44692737430167595,0.0,0.0,2025.2709497206704,1.5857262569832404,0.2346368715083799,0.2122905027932961,6.659217877094972,2030.0,2130.0,0.0223463687150838,0.0,0.9776536312849162,0.11283557046979865,0.511744966442953,0.22021812080536912,0.1552013422818792,0.475
100,778.8486646884273,1.7091988130563798,0.0,0.0,2073.519287833828,-0.5918100890207715,0.8991097922848664,0.8100890207715133,5.537091988130563,2080.0,2170.0,0.008902077151335312,0.0,0.9910979228486647,0.13719185423365488,0.36012861736334406,0.2577706323687031,0.24490889603429797,0.4739583333333333
101,668.8487084870849,2.014760147601476,0.0,0.0,2039.261992619926,-0.7695940959409594,0.966789667896679,1.047970479704797,5.977859778597786,2030.0,2150.0,0.0,0.0,1.0,0.11975308641975309,0.5104938271604939,0.19074074074074074,0.17901234567901234,0.5201465201465202
102,681.0451612903225,0.6290322580645161,0.0,0.0,2042.1290322580646,-0.8286774193548386,0.38387096774193546,0.24516129032258063,6.087096774193548,2030.0,2120.0,0.0,0.0,1.0,0.11181770005299417,0.516163222045575,0.20508744038155802,0.1669316375198728,0.38974358974358975
103,677.733893557423,0.4005602240896359,0.0,0.0,2068.7394957983192,-0.7333893557422969,0.21288515406162464,0.1876750700280112,5.336134453781512,2080.0,2164.0000000000005,0.0,0.0,1.0,0.11443569553805774,0.31496062992125984,0.26404199475065615,0.30656167979002624,0.46853146853146854
104,662.5323193916349,0.6653992395437263,0.0,0.0,2019.8479087452472,-0.6483269961977186,0.38783269961977185,0.27756653992395436,5.509505703422053,2000.0,2110.0,0.0,0.0,1.0,0.06832298136645963,0.474120082815735,0.3119392684610076,0.1456176673567978,0.41714285714285715
105,683.0626865671642,0.6059701492537314,0.0,0.0,2037.841791044776,-0.13928358208955222,0.32238805970149254,0.2835820895522388,6.3462686567164175,2030.0,2120.0,0.005970149253731343,0.0,0.9940298507462687,0.11006585136406397,0.49858889934148637,0.25117591721542804,0.14016933207902163,0.46798029556650245
106,699.6510263929619,0.2287390029325513,0.0,0.0,2067.876832844575,-0.5683870967741935,0.12609970674486803,0.10263929618768329,4.838709677419355,2080.0,2150.0,0.005865102639296188,0.0,0.9941348973607038,0.1321212121212121,0.21575757575757576,0.3527272727272727,0.2993939393939394,0.44871794871794873
107,705.3323170731708,0.6615853658536586,0.0,0.0,2033.9634146341464,-0.8285365853658536,0.3079268292682927,0.35365853658536583,6.652439024390244,2020.0,2130.0,0.0,0.0,1.0,0.12557286892758937,0.5073327222731439,0.20623281393217233,0.16086159486709442,0.5345622119815668
108,721.7601918465227,0.9808153477218226,0.0,0.0,2045.599520383693,1.3002637889688247,0.49640287769784175,0.4844124700239808,6.594724220623501,2040.0,2180.0,0.016786570743405275,0.0,0.9832134292565947,0.09854545454545455,0.44981818181818184,0.30072727272727273,0.1509090909090909,0.4938875305623472
109,748.1258278145696,0.9437086092715232,0.0,0.0,2085.0596026490066,-0.4716225165562914,0.4337748344370861,0.5099337748344371,5.956953642384106,2100.0,2190.0,0.006622516556291391,0.0,0.9933774834437086,0.14285714285714285,0.3657587548638132,0.27904391328515843,0.2123401889938855,0.5403508771929825
110,720.080459770115,0.735632183908046,0.0,0.0,2042.3954022988505,-0.4475172413793103,0.3954022988505747,0.34022988505747126,6.740229885057471,2010.0,2160.0,0.0022988505747126436,0.0,0.9977011494252873,0.09652114597544338,0.4853342428376535,0.2656889495225102,0.1524556616643929,0.4625
111,768.4511494252873,1.7126436781609196,0.0,0.0,2044.6494252873563,2.333045977011494,0.8275862068965517,0.8850574712643678,6.316091954022989,2050.0,2203.0,0.04885057471264368,0.0,0.9511494252873564,0.13193812556869883,0.47588717015468607,0.21292083712465878,0.17925386715195632,0.5167785234899329
112,728.4334203655352,0.6370757180156658,0.0,0.0,2070.626631853786,-0.7683812010443865,0.2950391644908616,0.34203655352480417,5.4986945169712795,2070.0,2178.0,0.0,0.0,1.0,0.12867996201329535,0.32193732193732194,0.29772079772079774,0.251661918328585,0.5368852459016393
113,745.474358974359,0.7076923076923077,0.0,0.0,2035.8820512820512,-0.5928717948717949,0.4153846153846154,0.2923076923076923,6.017948717948718,2020.0,2140.0,0.002564102564102564,0.0,0.9974358974358974,0.09714529186195142,0.4878568385172561,0.20323817639539837,0.21175969322539412,0.41304347826086957
114,761.745810055866,0.5893854748603352,0.0,0.0,2031.0,1.7532960893854748,0.276536312849162,0.3128491620111732,6.639664804469274,2030.0,2140.0,0.03910614525139665,0.0,0.9608938547486033,0.11274716028607489,0.4518300378628523,0.27303323517038286,0.16238956668068993,0.5308056872037915
115,817.2683706070287,0.7060702875399361,0.0,0.0,2072.555910543131,-0.7866134185303515,0.28115015974440893,0.4249201277955272,5.201277955271565,2080.0,2170.0,0.0,0.0,1.0,0.14066339066339067,0.27088452088452086,0.3366093366093366,0.25184275184275184,0.6018099547511312
116,760.3628571428571,0.7285714285714285,0.0,0.0,2037.6,-0.6729714285714286,0.4057142857142857,0.32285714285714284,5.525714285714286,2020.0,2130.0,0.0,0.0,1.0,0.07549120992761117,0.45191313340227507,0.27249224405377453,0.20010341261633918,0.44313725490196076
117,812.3793103448276,0.6231527093596059,0.0,0.0,2048.2758620689656,-0.7601724137931034,0.39408866995073893,0.229064039408867,6.088669950738916,2040.0,2135.0,0.0,0.0,1.0,0.09587378640776699,0.43284789644012944,0.281957928802589,0.18932038834951456,0.3675889328063241
118,793.7868421052632,0.8052631578947368,0.0,0.0,2071.0526315789475,-0.7466052631578947,0.38421052631578945,0.42105263157894735,4.871052631578947,2080.0,2170.0,0.0,0.0,1.0,0.09670448406266882,0.2598595353862777,0.28038897893030795,0.36304700162074555,0.5228758169934641
119,729.6133333333333,0.41333333333333333,0.0,0.0,2026.91,-0.4330333333333333,0.19333333333333333,0.22,6.016666666666667,2010.0,2120.0,0.01,0.0,0.99,0.08808864265927978,0.5346260387811634,0.20941828254847644,0.16786703601108033,0.532258064516129
120,735.6722891566266,0.5253012048192771,0.0,0.0,2033.0867469879518,1.56055421686747,0.25060240963855424,0.2746987951807229,6.469879518072289,2040.0,2140.0,0.033734939759036145,0.0,0.9662650602409638,0.09795158286778398,0.4201117318435754,0.3154562383612663,0.1664804469273743,0.5229357798165137
121,763.0611620795107,1.0825688073394495,0.0,0.0,2072.853211009174,-0.4722018348623853,0.48623853211009177,0.5963302752293578,5.048929663608563,2080.0,2170.0,0.0030581039755351682,0.0,0.9969418960244648,0.15687462144155057,0.306480920654149,0.18170805572380375,0.35493640218049666,0.5508474576271186
122,774.3676470588235,0.9088235294117647,0.0,0.0,2035.4088235294118,-0.6291176470588236,0.4852941176470588,0.4235294117647059,6.411764705882353,2030.0,2140.0,0.0029411764705882353,0.0,0.9970588235294118,0.0963302752293578,0.4944954128440367,0.2371559633027523,0.1720183486238532,0.46601941747572817
123,772.8985849056604,0.7995283018867925,0.0,0.0,2030.2877358490566,1.411061320754717,0.41745283018867924,0.38207547169811323,6.346698113207547,2040.0,2140.0,0.025943396226415096,0.0,0.9740566037735849,0.10367892976588629,0.46562616127833517,0.23634336677814938,0.19435154217762912,0.4778761061946903
124,781.4073107049609,0.7441253263707572,0.0,0.0,2067.415143603133,0.26080939947780674,0.3002610966057441,0.44386422976501305,5.2323759791122715,2080.0,2170.0,0.010443864229765013,0.0,0.9895561357702349,0.11926147704590818,0.2839321357285429,0.2714570858283433,0.3253493013972056,0.5964912280701754
125,752.271186440678,0.6242937853107344,0.0,0.0,2033.3531073446327,-0.2761864406779661,0.3248587570621469,0.2994350282485876,6.533898305084746,2020.0,2120.0,0.00847457627118644,0.0,0.9915254237288136,0.11802853437094682,0.42585386943363596,0.29269347168179854,0.16342412451361868,0.4796380090497738
126,750.1549295774648,0.4309859154929577,0.0,0.0,2033.4140845070422,0.7569859154929578,0.15774647887323945,0.27323943661971833,6.614084507042254,2040.0,2120.0,0.022535211267605635,0.0,0.9774647887323944,0.11626916524701873,0.44207836456558774,0.3104770017035775,0.131175468483816,0.6339869281045751
127,854.5597964376591,0.46564885496183206,0.0,0.0,2065.64631043257,-0.17727735368956746,0.20610687022900764,0.2595419847328244,5.251908396946565,2080.0,2150.0,0.005089058524173028,0.0,0.9949109414758269,0.1371124031007752,0.27374031007751937,0.27228682170542634,0.3168604651162791,0.5573770491803278
128,843.5625,0.7946428571428571,0.0,0.0,2049.3995535714284,-0.5437946428571429,0.42410714285714285,0.3705357142857143,6.104910714285714,2050.0,2150.0,0.002232142857142857,0.0,0.9977678571428571,0.1053016453382084,0.43912248628884826,0.22815356489945154,0.22742230347349177,0.46629213483146065
129,822.562326869806,0.3850415512465374,0.0,0.0,2027.2853185595568,0.8778670360110804,0.22437673130193905,0.16066481994459833,6.93628808864266,2030.0,2130.0,0.0221606648199446,0.0,0.9778393351800554,0.11621405750798722,0.5327476038338658,0.24440894568690097,0.106629392971246,0.4172661870503597
130,841.4686648501363,0.5040871934604905,0.0,0.0,2069.899182561308,-0.5812261580381471,0.23978201634877383,0.26430517711171664,5.449591280653951,2080.0,2170.0,0.005449591280653951,0.0,0.9945504087193461,0.1345,0.301,0.2645,0.3,0.5243243243243243
131,810.5755208333334,0.921875,0.0,0.0,2046.5286458333333,-0.491171875,0.4583333333333333,0.4635416666666667,5.9375,2030.0,2180.0,0.0026041666666666665,0.0,0.9973958333333334,0.1267543859649123,0.46271929824561403,0.20877192982456141,0.20175438596491227,0.5028248587570622
132,808.5426195426195,0.48440748440748443,0.0,0.0,2042.806652806653,0.44594594594594594,0.24324324324324326,0.24116424116424118,6.332640332640333,2040.0,2160.0,0.018711018711018712,0.0,0.9812889812889813,0.0984898227183191,0.4376231122783979,0.28168089297439264,0.18220617202889033,0.4978540772532189
133,876.5274151436031,0.42036553524804177,0.0,0.0,2067.746736292428,-0.6572845953002611,0.18276762402088773,0.23759791122715404,5.569190600522194,2070.0,2158.0,0.005221932114882507,0.0,0.9947780678851175,0.12939521800281295,0.35114861697140176,0.2508204406938584,0.26863572433192684,0.5652173913043478
134,872.738188976378,0.7303149606299213,0.0,0.0,2032.7716535433071,1.458740157480315,0.3858267716535433,0.34448818897637795,6.299212598425197,2030.0,2150.0,0.015748031496062992,0.0,0.984251968503937,0.095,0.42875,0.266875,0.209375,0.4716981132075472
135,848.7113163972286,0.5727482678983834,0.0,0.0,2025.9030023094688,2.3685681293302543,0.3140877598152425,0.2586605080831409,6.916859122401847,2040.0,2130.0,0.03002309468822171,0.0,0.9699769053117783,0.1031719532554257,0.464440734557596,0.29181969949916525,0.140567612687813,0.45161290322580644
136,869.0956072351421,0.4082687338501292,0.0,0.0,2050.0335917312664,0.7259173126614987,0.28940568475452194,0.11886304909560723,5.462532299741602,2060.0,2150.0,0.01808785529715762,0.0,0.9819121447028424,0.13859981078524125,0.25165562913907286,0.32024597918637654,0.28949858088930935,0.2911392405063291
137,878.2759226713532,0.421792618629174,0.0,0.0,2031.1546572934974,0.5944463971880493,0.24253075571177504,0.17926186291739896,6.056239015817223,2030.0,2130.0,0.015817223198594025,0.0,0.984182776801406,0.1085316308763784,0.3955310504933256,0.23157283807312826,0.2643644805571677,0.425
138,904.763963963964,0.6576576576576577,0.0,0.0,2040.4936936936938,0.6814234234234234,0.3009009009009009,0.3567567567567568,6.518918918918919,2040.0,2140.0,0.021621621621621623,0.0,0.9783783783783784,0.10199004975124377,0.4126589275843007,0.2772249861802101,0.20812603648424544,0.5424657534246575
139,893.9947643979058,0.2643979057591623,0.0,0.0,2053.8141361256544,1.2851047120418848,0.14921465968586387,0.11518324607329843,5.5680628272251305,2080.0,2150.0,0.020942408376963352,0.0,0.9790575916230366,0.1368124118476728,0.3121767748001881,0.27926657263751764,0.27174424071462155,0.43564356435643564
140,823.3996062992126,0.5236220472440944,0.0,0.0,2039.8838582677165,0.5999803149606299,0.27165354330708663,0.25196850393700787,6.781496062992126,2040.0,2140.0,0.011811023622047244,0.0,0.9881889763779528,0.09550072568940493,0.44499274310595066,0.2664731494920174,0.193033381712627,0.48120300751879697
141,812.955,0.7975,0.0,0.0,2044.0275,1.1346,0.405,0.3925,6.2925,2050.0,2180.0,0.025,0.0,0.975,0.13269765593961064,0.4398092967818832,0.19705999205403257,0.23043305522447358,0.49216300940438873
142,820.8618421052631,0.23684210526315788,0.0,0.0,2059.339912280702,0.3977412280701754,0.09649122807017543,0.14035087719298245,5.756578947368421,2070.0,2150.0,0.010964912280701754,0.0,0.9890350877192983,0.10933333333333334,0.3097142857142857,0.2948571428571429,0.28609523809523807,0.5925925925925926
143,778.9648648648649,0.6432432432432432,0.0,0.0,2038.0,-0.7128918918918918,0.37027027027027026,0.27297297297297296,6.937837837837838,2025.0,2130.0,0.0,0.0,1.0,0.10634982469809116,0.5138293728087261,0.2271133619010518,0.1527074405921309,0.42436974789915966
144,757.8389121338912,0.3786610878661088,0.0,0.0,1995.1820083682007,6.64336820083682,0.16527196652719664,0.21338912133891214,6.602510460251046,2030.0,2140.0,0.07531380753138076,0.0,0.9246861924686193,0.09600760456273764,0.46039290240811154,0.2769328263624842,0.16666666666666666,0.56353591160221
145,761.5609065155808,0.32577903682719545,0.0,0.0,2034.7082152974504,3.564900849858357,0.141643059490085,0.18413597733711048,6.101983002832861,2050.0,2150.0,0.028328611898016998,0.0,0.9716713881019831,0.13509749303621169,0.3152274837511606,0.318941504178273,0.23073351903435468,0.5652173913043478
146,716.8828451882845,0.29707112970711297,0.0,0.0,2038.9748953974895,-0.22274058577405859,0.15271966527196654,0.14435146443514643,6.368200836820083,2020.0,2140.0,0.008368200836820083,0.0,0.9916317991631799,0.09954007884362681,0.4352825229960578,0.27496714848883047,0.1902102496714849,0.4859154929577465
147,777.0909090909091,0.3677685950413223,0.0,0.0,2029.1880165289256,2.6390702479338843,0.16115702479338842,0.2066115702479339,6.4235537190082646,2040.0,2140.0,0.03305785123966942,0.0,0.9669421487603306,0.106465101318752,0.42457381794789323,0.2627854615632036,0.20617561917015118,0.5617977528089888
148,780.0200400801604,0.2785571142284569,0.0,0.0,2052.5951903807613,1.1535871743486974,0.16032064128256512,0.11823647294589178,5.5551102204408815,2060.0,2150.0,0.014028056112224449,0.0,0.9859719438877755,0.11327561327561328,0.2896825396825397,0.29292929292929293,0.3041125541125541,0.4244604316546763
149,704.5035128805621,0.29508196721311475,0.0,0.0,2029.7564402810303,0.133231850117096,0.10772833723653395,0.1873536299765808,7.203747072599532,2020.0,2120.0,0.00702576112412178,0.0,0.9929742388758782,0.09395318595578674,0.5435630689206762,0.19798439531859557,0.1644993498049415,0.6349206349206349
150,720.6754176610979,0.3556085918854415,0.0,0.0,2019.381861575179,3.7242482100238665,0.15274463007159905,0.20286396181384247,6.847255369928401,2040.0,2130.0,0.06443914081145585,0.0,0.9355608591885441,0.10317183687696062,0.4827466016033461,0.2572324851864761,0.15684907633321715,0.5704697986577181
151,778.6802884615385,0.5745192307692307,0.0,0.0,2058.175480769231,0.6857211538461538,0.30288461538461536,0.27163461538461536,5.451923076923077,2060.0,2170.0,0.019230769230769232,0.0,0.9807692307692307,0.12169312169312169,0.33201058201058203,0.21781305114638447,0.32848324514991184,0.47280334728033474
152,758.7386609071274,0.43412526997840173,0.0,0.0,2045.1771058315335,-0.28639308855291573,0.16630669546436286,0.2678185745140389,6.747300215982722,2040.0,2140.0,0.008639308855291577,0.0,0.9913606911447084,0.09282970550576185,0.4753521126760563,0.2660051216389245,0.16581306017925737,0.6169154228855721
153,727.8306122448979,0.5040816326530613,0.0,0.0,2008.465306122449,5.0845714285714285,0.23061224489795917,0.27346938775510204,6.636734693877551,2030.0,2130.0,0.05918367346938776,0.0,0.9408163265306122,0.09040590405904059,0.4597170971709717,0.254920049200492,0.1949569495694957,0.5425101214574899
154,776.3822222222223,0.8044444444444444,0.0,0.0,2050.9177777777777,1.4787555555555554,0.3688888888888889,0.43555555555555553,5.566666666666666,2060.0,2160.0,0.015555555555555555,0.0,0.9844444444444445,0.09740518962075849,0.3065868263473054,0.3085828343313373,0.2874251497005988,0.5414364640883977
155,785.2809430255403,0.3418467583497053,0.0,0.0,2029.3163064833007,0.9510805500982319,0.18664047151277013,0.15520628683693516,6.243614931237721,2030.0,2130.0,0.021611001964636542,0.0,0.9783889980353635,0.09754562617998741,0.3914411579609817,0.33259911894273125,0.17841409691629956,0.4540229885057471
156,793.4964871194379,0.35362997658079626,0.0,0.0,2003.1639344262296,5.375854800936768,0.18266978922716628,0.17096018735362997,6.4402810304449645,2030.0,2130.0,0.06557377049180328,0.0,0.9344262295081968,0.10872727272727273,0.3967272727272727,0.31345454545454543,0.18109090909090908,0.48344370860927155
157,846.1018711018711,0.25571725571725573,0.0,0.0,2032.116424116424,4.507214137214138,0.13305613305613306,0.12266112266112267,5.56964656964657,2060.0,2160.0,0.056133056133056136,0.0,0.9438669438669439,0.11086226203807391,0.2769690182904069,0.29227323628219487,0.3198954833893244,0.4796747967479675
158,837.8465430016863,0.4822934232715008,0.0,0.0,2049.9359190556493,-0.6369477234401348,0.2596964586846543,0.22259696458684655,6.018549747048904,2050.0,2140.0,0.0016863406408094434,0.0,0.9983136593591906,0.09218268422527319,0.36760997478285234,0.27850938638274025,0.2616979546091342,0.46153846153846156
159,807.9943181818181,0.9185606060606061,0.0,0.0,1993.2234848484848,6.714469696969696,0.3977272727272727,0.5208333333333334,6.875,2030.0,2130.0,0.10037878787878787,0.0,0.8996212121212122,0.08925619834710743,0.4765840220385675,0.3085399449035813,0.1256198347107438,0.5670103092783505
160,879.5666666666667,1.1357142857142857,0.0,0.0,2053.0738095238094,1.608857142857143,0.4928571428571429,0.6428571428571429,6.1119047619047615,2070.0,2170.0,0.03333333333333333,0.0,0.9666666666666667,0.10596026490066225,0.31943903389170236,0.32060771328398907,0.2539929879236463,0.5660377358490566
161,881.4140127388536,1.6815286624203822,0.0,0.0,2049.9384288747347,-0.272208067940552,0.8301486199575372,0.851380042462845,6.191082802547771,2040.0,2160.0,0.006369426751592357,0.0,0.9936305732484076,0.11282578875171467,0.4166666666666667,0.2369684499314129,0.23353909465020575,0.5063131313131313
