generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,543.8392857142857,0.8,7.207142857142857,14.775,1451.3428571428572,-1.6330714285714285,0.24285714285714285,0.5571428571428572,6.985714285714286,1520.5,2020.0,0.0,0.4928571428571429,0.5071428571428571,0.14008179959100203,0.49284253578732107,0.2949897750511247,0.07208588957055215,0.6964285714285714
91,583.2445414847161,1.5240174672489082,8.480349344978166,17.152838427947597,1406.2532751091703,-1.7124017467248909,0.6724890829694323,0.851528384279476,5.88646288209607,1543.0,2104.4,0.0,0.611353711790393,0.388646288209607,0.17507418397626112,0.3909495548961424,0.2997032640949555,0.13427299703264095,0.5587392550143266
92,592.3590604026846,0.14429530201342283,6.728187919463087,14.493288590604028,1453.0302013422818,-1.8061409395973156,0.11409395973154363,0.030201342281879196,6.506711409395973,1611.0,2000.0,0.0,0.5604026845637584,0.4395973154362416,0.11707065497679216,0.5018050541516246,0.28055698813821556,0.10056730273336771,0.20930232558139536
93,621.0508474576271,0.2330508474576271,7.567796610169491,14.207627118644067,1491.0550847457628,-1.6652966101694915,0.1483050847457627,0.0847457627118644,7.432203389830509,1554.0,2020.0,0.0,0.5084745762711864,0.4915254237288136,0.1419612314709236,0.5421892816419612,0.21664766248574688,0.09920182440136831,0.36363636363636365
94,533.9476439790576,0.5026178010471204,7.31413612565445,15.157068062827225,1476.586387434555,-1.7785340314136124,0.28272251308900526,0.2198952879581152,5.361256544502618,1541.0,2110.0,0.0,0.5863874345549738,0.41361256544502617,0.17578125,0.3779296875,0.345703125,0.1005859375,0.4375
95,632.8776758409786,0.6391437308868502,4.9755351681957185,9.837920489296636,1648.262996941896,-1.2838226299694189,0.20489296636085627,0.43425076452599387,6.724770642201835,1916.0,2063.2000000000003,0.0,0.3425076452599388,0.6574923547400612,0.09959072305593451,0.5175079581628013,0.3051386994088222,0.07776261937244201,0.6794258373205742
96,575.1590909090909,1.1893939393939394,5.912878787878788,11.924242424242424,1555.909090909091,-1.4947727272727274,0.5681818181818182,0.6212121212121212,7.109848484848484,1730.0,2040.0,0.0,0.39015151515151514,0.6098484848484849,0.15343633457645178,0.5034629728289824,0.28023441662226956,0.06286627597229622,0.5222929936305732
97,515.2657342657343,0.4755244755244755,7.895104895104895,16.972027972027973,1372.6643356643356,-1.6711888111888114,0.2727272727272727,0.20279720279720279,4.524475524475524,1518.0,2100.0,0.0,0.5594405594405595,0.4405594405594406,0.23493044822256567,0.3972179289026275,0.30139103554868624,0.06646058732612056,0.4264705882352941
98,520.445652173913,0.32971014492753625,6.315217391304348,13.81159420289855,1483.3007246376812,-1.6535144927536232,0.14492753623188406,0.18478260869565216,6.706521739130435,1612.0,2020.0,0.0,0.5,0.5,0.08806050783360346,0.580226904376013,0.23933009184224743,0.09238249594813615,0.5604395604395604
99,498.15546218487395,0.13865546218487396,7.092436974789916,14.634453781512605,1443.3697478991596,-1.5427731092436976,0.09243697478991597,0.046218487394957986,6.6344537815126055,1545.5,2040.0,0.0,0.42436974789915966,0.5756302521008403,0.14692843571880937,0.5313489550348321,0.2577580747308423,0.06396453451551615,0.3333333333333333
100,503.3310810810811,0.30405405405405406,6.52027027027027,13.317567567567568,1548.0405405405406,-1.5568243243243243,0.12162162162162163,0.18243243243243243,3.831081081081081,1707.5,2110.0,0.0,0.5135135135135135,0.4864864864864865,0.19223985890652556,0.3333333333333333,0.4091710758377425,0.06525573192239859,0.6
101,585.1615853658536,0.7896341463414634,7.161585365853658,15.640243902439025,1418.8993902439024,-1.5649695121951221,0.46646341463414637,0.3231707317073171,7.0182926829268295,1467.5,2000.3,0.0,0.5030487804878049,0.4969512195121951,0.0951346655082537,0.5347523892267594,0.31928757602085145,0.05082536924413553,0.4092664092664093
102,559.0621301775147,0.40532544378698226,7.606508875739645,15.011834319526628,1449.7869822485206,-1.6788165680473375,0.21301775147928995,0.19230769230769232,7.340236686390533,1571.5,2040.0,0.0,0.5325443786982249,0.46745562130177515,0.12333736396614269,0.5098750503829101,0.2789197904070939,0.08786779524385328,0.4744525547445255
103,511.1929824561403,0.3508771929824561,9.456140350877194,19.204678362573098,1308.654970760234,-1.8423391812865497,0.23391812865497075,0.11695906432748537,4.742690058479532,1292.0,2090.0,0.0,0.6549707602339181,0.34502923976608185,0.18002466091245375,0.4204685573366215,0.25524044389642414,0.1442663378545006,0.3333333333333333
104,634.893470790378,0.21305841924398625,6.81786941580756,13.951890034364261,1499.1512027491408,-1.4023367697594502,0.0859106529209622,0.12714776632302405,6.683848797250859,1644.0,2020.0,0.0,0.4570446735395189,0.5429553264604811,0.09871465295629821,0.5377892030848329,0.27917737789203084,0.08431876606683805,0.5967741935483871
105,554.9880239520958,0.19760479041916168,7.344311377245509,15.694610778443113,1415.1077844311378,-1.5899101796407185,0.11077844311377245,0.08682634730538923,6.6467065868263475,1497.0,2030.0,0.0,0.5239520958083832,0.47604790419161674,0.13378378378378378,0.46216216216216216,0.31126126126126125,0.09279279279279279,0.4393939393939394
106,535.3099415204679,0.7485380116959064,8.181286549707602,16.719298245614034,1392.0350877192982,-1.7267836257309943,0.4093567251461988,0.3391812865497076,4.421052631578948,1510.0,2110.0,0.0,0.5614035087719298,0.43859649122807015,0.2275132275132275,0.3306878306878307,0.3306878306878307,0.1111111111111111,0.453125
107,635.3985507246376,0.39492753623188404,7.434782608695652,15.221014492753623,1440.0217391304348,-1.595144927536232,0.213768115942029,0.18115942028985507,7.02536231884058,1501.5,2000.0,0.0,0.532608695652174,0.4673913043478261,0.08973697782362042,0.5869004641567819,0.2625064466219701,0.060856111397627644,0.45871559633027525
108,534.8446601941747,0.4919093851132686,8.343042071197411,18.17799352750809,1289.0873786407767,-1.8011650485436894,0.255663430420712,0.23624595469255663,6.831715210355987,1323.0,2020.0,0.0,0.6245954692556634,0.37540453074433655,0.13927048792041685,0.5442918048318333,0.23022264329701564,0.08621506395073425,0.48026315789473684
109,590.3807339449542,0.591743119266055,8.123853211009175,16.298165137614678,1436.6100917431193,-1.5843577981651376,0.3119266055045872,0.2798165137614679,5.509174311926605,1493.0,2110.0,0.0,0.536697247706422,0.463302752293578,0.17568692756036636,0.305578684429642,0.4096586178184846,0.10907577019150708,0.4728682170542636
110,612.5650557620818,0.6728624535315985,7.137546468401487,15.25278810408922,1450.2416356877322,-1.7025278810408924,0.2862453531598513,0.38661710037174724,6.304832713754647,1570.0,2010.4,0.0,0.5724907063197026,0.4275092936802974,0.08962264150943396,0.558372641509434,0.23761792452830188,0.11438679245283019,0.574585635359116
111,663.4783861671469,1.0461095100864553,7.175792507204611,13.913544668587896,1512.8904899135446,-1.7823054755043228,0.41786743515850144,0.6282420749279539,7.020172910662824,1660.0,2060.0,0.0,0.5043227665706052,0.4956772334293948,0.12479474548440066,0.46921182266009853,0.2926929392446634,0.11330049261083744,0.6005509641873278
112,686.5973451327434,0.40707964601769914,7.765486725663717,14.721238938053098,1501.9380530973451,-1.7471681415929203,0.18141592920353983,0.22566371681415928,5.163716814159292,1558.5,2110.0,0.0,0.5796460176991151,0.42035398230088494,0.18337617823479005,0.2416452442159383,0.38303341902313626,0.1919451585261354,0.5543478260869565
113,695.9045454545454,0.4727272727272727,6.595454545454546,13.436363636363636,1494.659090909091,-1.4465000000000001,0.2772727272727273,0.19545454545454546,5.4772727272727275,1611.5,1990.0,0.0,0.4909090909090909,0.509090909090909,0.1053941908713693,0.5319502074688797,0.23153526970954358,0.13112033195020747,0.41346153846153844
114,702.2634920634921,0.6317460317460317,5.720634920634921,11.714285714285714,1585.6285714285714,-1.3514285714285714,0.3523809523809524,0.27936507936507937,5.501587301587302,1750.0,2050.0,0.0,0.4253968253968254,0.5746031746031746,0.10386612810155799,0.4148874783612233,0.31967686093479514,0.16156953260242354,0.44221105527638194
115,602.6269430051814,1.217616580310881,8.036269430051814,15.05699481865285,1515.6528497409327,-1.6854922279792746,0.5906735751295337,0.6269430051813472,4.569948186528498,1576.0,2110.0,0.0,0.5233160621761658,0.47668393782383417,0.1927437641723356,0.272108843537415,0.4013605442176871,0.13378684807256236,0.5148936170212766
116,590.1497797356828,0.7973568281938326,8.176211453744493,17.123348017621144,1348.9162995594713,-1.5666960352422907,0.32158590308370044,0.47577092511013214,4.541850220264317,1420.0,1992.0,0.0,0.5242290748898678,0.47577092511013214,0.08341416100872939,0.4568380213385063,0.2870999030067895,0.1726479146459748,0.5966850828729282
117,676.6204379562043,0.6167883211678832,6.007299270072993,11.843065693430656,1576.6678832116788,-1.4302554744525546,0.36496350364963503,0.2518248175182482,6.452554744525547,1675.0,2040.0,0.0,0.4744525547445255,0.5255474452554745,0.11934389140271494,0.4332579185520362,0.3546380090497738,0.09276018099547512,0.40828402366863903
118,645.8801089918256,0.55858310626703,7.822888283378747,15.073569482288828,1484.4604904632154,-1.6276839237057221,0.2888283378746594,0.26975476839237056,5.100817438692098,1614.0,2070.0,0.0,0.5722070844686649,0.42779291553133514,0.14102564102564102,0.2361111111111111,0.3696581196581197,0.2532051282051282,0.48292682926829267
119,692.014652014652,0.12454212454212454,6.608058608058608,12.692307692307692,1532.194139194139,-1.4928571428571429,0.08424908424908426,0.040293040293040296,5.282051282051282,1660.0,2008.0,0.0,0.4908424908424908,0.5091575091575091,0.06588072122052704,0.4251040221914008,0.34674063800277394,0.1622746185852982,0.3235294117647059
120,664.9037267080745,0.6583850931677019,8.599378881987578,17.13975155279503,1364.1273291925465,-1.7874223602484471,0.30124223602484473,0.35714285714285715,5.922360248447205,1430.5,2005.4,0.0,0.6118012422360248,0.38819875776397517,0.07603565810173046,0.454116413214473,0.3686418458311484,0.10120608285264814,0.5424528301886793
121,717.5613382899628,0.9516728624535316,8.531598513011152,16.096654275092938,1458.3940520446097,-1.6886245353159852,0.46096654275092935,0.49070631970260226,5.41635687732342,1560.0,2092.0,0.0,0.587360594795539,0.41263940520446096,0.12079615648592999,0.32532601235415237,0.3843514070006863,0.1695264241592313,0.515625
122,680.1317567567568,0.5709459459459459,6.658783783783784,12.550675675675675,1541.097972972973,-1.4508783783783783,0.27702702702702703,0.2939189189189189,5.3108108108108105,1676.0,2055.0,0.0,0.46621621621621623,0.5337837837837838,0.09796437659033079,0.4287531806615776,0.2951653944020356,0.178117048346056,0.514792899408284
123,657.7381615598886,0.18662952646239556,7.52924791086351,15.214484679665738,1442.6406685236768,-1.7483286908077993,0.116991643454039,0.06963788300835655,5.947075208913649,1542.0,2020.0,0.0,0.4986072423398329,0.5013927576601671,0.11007025761124122,0.43559718969555034,0.2449648711943794,0.20936768149882903,0.373134328358209
124,698.7177177177177,0.47147147147147145,7.483483483483483,15.057057057057056,1472.6156156156155,-1.535825825825826,0.24924924924924924,0.2222222222222222,5.033033033033033,1560.0,2078.2000000000003,0.003003003003003003,0.5195195195195195,0.4774774774774775,0.12350835322195704,0.26551312649164677,0.4045346062052506,0.2064439140811456,0.4713375796178344
125,700.0981818181818,0.9127272727272727,7.32,15.741818181818182,1435.8,-1.6204727272727273,0.5018181818181818,0.4109090909090909,5.8,1497.0,2019.6,0.0,0.5709090909090909,0.4290909090909091,0.08589341692789969,0.4150470219435737,0.38808777429467084,0.11097178683385579,0.450199203187251
126,707.0197044334975,0.5197044334975369,6.889162561576355,14.16256157635468,1486.729064039409,-1.6722167487684727,0.28078817733990147,0.23891625615763548,6.3669950738916254,1587.0,2050.0,0.0,0.5665024630541872,0.43349753694581283,0.11914893617021277,0.39922630560928435,0.32030947775628626,0.16131528046421664,0.4597156398104265
127,685.8982300884956,0.6592920353982301,7.836283185840708,15.597345132743364,1455.7699115044247,-1.5540265486725662,0.3053097345132743,0.35398230088495575,5.915929203539823,1488.0,2110.0,0.0,0.4823008849557522,0.5176991150442478,0.20867614061331338,0.28721017202692595,0.4031413612565445,0.10097232610321616,0.5369127516778524
128,740.0296735905044,1.0504451038575668,6.403560830860534,13.050445103857566,1546.792284866469,-1.4234124629080118,0.5074183976261127,0.543026706231454,6.109792284866469,1680.0,2060.0,0.0,0.4896142433234421,0.5103857566765578,0.11219038368139873,0.4701311316172899,0.2413793103448276,0.17629917435648373,0.5169491525423728
129,777.228947368421,0.7447368421052631,5.244736842105263,10.392105263157895,1647.6184210526317,-0.9182894736842105,0.36578947368421055,0.37894736842105264,6.223684210526316,1790.5,2080.1,0.005263157894736842,0.4605263157894737,0.5342105263157895,0.12896405919661733,0.37970401691331923,0.3408033826638478,0.15052854122621565,0.508833922261484
130,688.7675276752767,0.7269372693726938,6.5424354243542435,13.343173431734318,1577.3173431734317,-1.5801845018450185,0.3284132841328413,0.3985239852398524,5.18450184501845,1730.0,2130.0,0.0,0.4944649446494465,0.5055350553505535,0.12597864768683273,0.296085409252669,0.3850533807829182,0.19288256227758008,0.5482233502538071
131,805.9227053140097,2.4106280193236715,6.6521739130434785,12.63768115942029,1578.3719806763286,-1.435072463768116,1.2173913043478262,1.1932367149758454,4.42512077294686,1640.0,2068.0,0.0,0.4927536231884058,0.5072463768115942,0.10262008733624454,0.4192139737991266,0.34170305676855894,0.13646288209606988,0.49498997995991983
132,813.3219814241486,0.3560371517027864,5.8885448916408665,11.452012383900929,1585.297213622291,-1.498637770897833,0.1609907120743034,0.19504643962848298,5.817337461300309,1730.0,2040.0,0.0,0.47678018575851394,0.5232198142414861,0.12985630654603514,0.4028738690792975,0.2746141564662054,0.19265566790846195,0.5478260869565217
133,729.0436893203884,1.0339805825242718,6.713592233009709,13.330097087378642,1551.2184466019417,-1.4747087378640777,0.39805825242718446,0.6359223300970874,4.713592233009709,1625.0,2091.5,0.0,0.48058252427184467,0.5194174757281553,0.17610710607621008,0.31822863027806386,0.27394438722966014,0.23171987641606592,0.6150234741784038
134,702.5755395683453,1.2697841726618706,5.953237410071942,13.392086330935252,1493.974820143885,-1.355,0.6402877697841727,0.6294964028776978,6.118705035971223,1584.5,2080.0,0.0,0.4712230215827338,0.5287769784172662,0.10640799529688419,0.49206349206349204,0.2727807172251617,0.12874779541446207,0.49575070821529743
135,715.0401146131805,1.527220630372493,6.616045845272207,13.64756446991404,1513.2292263610316,-1.5987679083094557,0.7478510028653295,0.7793696275071633,6.518624641833811,1661.0,2070.0,0.0,0.4785100286532951,0.5214899713467048,0.1331868131868132,0.3507692307692308,0.40791208791208794,0.10813186813186813,0.5103189493433395
136,727.0711610486892,1.850187265917603,6.205992509363296,11.307116104868914,1640.4943820224719,-1.5238951310861424,0.8277153558052435,1.0224719101123596,5.310861423220974,1790.0,2144.0,0.0,0.42696629213483145,0.5730337078651685,0.1847672778561354,0.21932299012693934,0.38716502115655854,0.20874471086036672,0.5526315789473685
137,735.1654929577464,1.5246478873239437,5.376760563380282,11.102112676056338,1608.0774647887324,-1.3879577464788733,0.7077464788732394,0.8169014084507042,6.408450704225352,1767.5,2082.8,0.0,0.4084507042253521,0.5915492957746479,0.07252747252747253,0.573076923076923,0.2653846153846154,0.08901098901098901,0.535796766743649
138,736.0590405904059,1.3431734317343174,5.708487084870849,11.44649446494465,1597.9667896678966,-1.5747232472324724,0.7269372693726938,0.6162361623616236,6.608856088560886,1800.0,2050.0,0.0,0.44280442804428044,0.5571955719557196,0.12562814070351758,0.48911222780569513,0.2367392518146287,0.14852037967615858,0.45879120879120877
139,722.8729096989966,1.1672240802675586,6.913043478260869,13.384615384615385,1534.1538461538462,-1.6059866220735786,0.5986622073578596,0.568561872909699,5.698996655518394,1678.0,2110.0,0.0,0.5117056856187291,0.4882943143812709,0.13556338028169015,0.3585680751173709,0.3744131455399061,0.13145539906103287,0.4871060171919771
