generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
99,909.4580291970802,2.0802919708029197,0.0,0.0,2037.412408759124,2.350839416058394,1.082116788321168,0.9981751824817519,7.067518248175182,2050.0,2150.0,0.03467153284671533,0.0,0.9653284671532847,0.08417247611670539,0.3996901626646011,0.3692228246837077,0.1469145365349858,0.47982456140350876
100,907.1392405063291,1.3309222423146474,0.0,0.0,2061.8047016274863,0.7582820976491863,0.6564195298372514,0.674502712477396,6.115732368896926,2060.0,2168.0,0.0162748643761302,0.0,0.9837251356238698,0.08367829686575991,0.3267297457125961,0.34979302188054406,0.23979893554109993,0.5067934782608695
101,897.6470588235294,1.6288032454361054,0.0,0.0,2039.340770791075,0.6971196754563894,0.8154158215010142,0.8133874239350912,7.267748478701826,2030.0,2148.0,0.014198782961460446,0.0,0.9858012170385395,0.08875244208763607,0.461903432877477,0.34524141780630757,0.10410270722857941,0.49937733499377335
102,926.4448669201521,3.0836501901140685,0.0,0.0,2028.861216730038,5.079201520912547,1.6634980988593155,1.420152091254753,7.302281368821292,2040.0,2170.0,0.07984790874524715,0.0,0.9201520912547528,0.09528768549856809,0.4550898203592814,0.313199687581359,0.13642280656079145,0.46054254007398276
103,940.2810218978102,1.647810218978102,0.0,0.0,2075.5182481751826,-0.4661678832116788,0.7445255474452555,0.9032846715328468,6.279197080291971,2060.0,2190.0,0.0072992700729927005,0.0,0.9927007299270073,0.08834641092705608,0.33507701249636734,0.3257773902935193,0.25079918628305725,0.5481727574750831
104,906.0534188034188,1.705128205128205,0.0,0.0,2057.7115384615386,-0.4405128205128205,0.6901709401709402,1.014957264957265,7.2756410256410255,2050.0,2170.0,0.008547008547008548,0.0,0.9914529914529915,0.09809104258443466,0.4555066079295154,0.32422907488986785,0.12217327459618209,0.5952380952380952
105,888.2448132780083,2.160442600276625,0.0,0.0,2035.6182572614107,3.2113278008298756,1.0290456431535269,1.1313969571230982,6.911479944674966,2050.0,2160.0,0.05394190871369295,0.0,0.946058091286307,0.09585751450870522,0.36702021212727637,0.3794276565939564,0.15769461677006202,0.5236875800256082
106,901.2624254473161,1.3538767395626243,0.0,0.0,2041.9284294234592,2.6061829025844934,0.7554671968190855,0.5984095427435387,6.401590457256461,2050.0,2160.0,0.03777335984095427,0.0,0.9622266401590457,0.10590062111801242,0.2916149068322981,0.4201863354037267,0.18229813664596273,0.4419970631424376
107,927.4359464627152,3.084130019120459,0.0,0.0,2069.8164435946464,-0.6737858508604206,1.474187380497132,1.6099426386233269,6.963671128107075,2050.0,2188.0,0.0019120458891013384,0.0,0.9980879541108987,0.09912136188907193,0.4222954420647996,0.3500823723228995,0.128500823723229,0.5220086794792312
108,925.6276771004942,1.7380560131795717,0.0,0.0,2044.3970345963755,1.9162602965403626,0.7891268533772653,0.9489291598023064,7.553542009884679,2040.0,2150.0,0.04942339373970346,0.0,0.9505766062602965,0.10185387131952017,0.4246455834242094,0.3618320610687023,0.11166848418756815,0.5459715639810426
109,903.2262357414448,1.182509505703422,0.0,0.0,2057.958174904943,0.16828897338403043,0.5931558935361216,0.5893536121673004,6.600760456273764,2060.0,2150.0,0.019011406844106463,0.0,0.9809885931558935,0.10138248847926268,0.2903225806451613,0.4461405529953917,0.16215437788018433,0.4983922829581994
110,873.9253438113949,1.1316306483300589,0.0,0.0,2041.1787819253439,0.38337917485265227,0.5677799607072691,0.5638506876227898,7.540275049115913,2040.0,2140.0,0.0137524557956778,0.0,0.9862475442043221,0.09484106305367379,0.44424179260031266,0.35148514851485146,0.10943199583116206,0.4982638888888889
111,929.955298013245,1.0,0.0,0.0,2047.2814569536424,0.5162913907284769,0.4288079470198676,0.5711920529801324,7.4072847682119205,2040.0,2140.0,0.014900662251655629,0.0,0.9850993377483444,0.08582923558337059,0.39204291461779167,0.39360751005811356,0.1285203397407242,0.5711920529801324
112,945.8336314847943,1.4901610017889089,0.0,0.0,2054.5134168157424,1.8543112701252236,0.740608228980322,0.7495527728085868,6.724508050089446,2060.0,2170.0,0.03220035778175313,0.0,0.9677996422182469,0.10800744878957169,0.31737164139398777,0.3745677041766427,0.2000532056397978,0.503001200480192
113,906.7013651877133,1.0904436860068258,0.0,0.0,2049.5221843003415,-0.3217576791808874,0.5494880546075085,0.5409556313993175,7.42320819112628,2040.0,2150.0,0.011945392491467578,0.0,0.9880546075085325,0.10229885057471265,0.46160919540229883,0.28735632183908044,0.14873563218390803,0.49608763693270735
114,855.32995951417,0.6518218623481782,0.0,0.0,2012.4696356275304,3.4185425101214575,0.3785425101214575,0.2732793522267207,7.165991902834008,2030.0,2120.0,0.06072874493927125,0.0,0.9392712550607287,0.12033898305084746,0.4449152542372881,0.31864406779661014,0.11610169491525424,0.4192546583850932
115,895.25,1.912162162162162,0.0,0.0,2071.652027027027,0.9863006756756757,0.9003378378378378,1.0118243243243243,6.592905405405405,2070.0,2190.0,0.015202702702702704,0.0,0.9847972972972973,0.11247758134768127,0.2841404048168076,0.41557776069689983,0.18780425313861132,0.5291519434628975
116,824.6967632027257,1.201022146507666,0.0,0.0,2036.7904599659284,1.6102044293015334,0.6575809199318569,0.5434412265758092,6.543441226575809,2030.0,2150.0,0.02385008517887564,0.0,0.9761499148211243,0.09606873210101537,0.3918250455610518,0.3288206196303046,0.18328560270762823,0.4524822695035461
117,865.6666666666666,2.026666666666667,0.0,0.0,2048.617142857143,2.140152380952381,1.0514285714285714,0.9752380952380952,7.270476190476191,2050.0,2190.0,0.03428571428571429,0.0,0.9657142857142857,0.11998952056588945,0.3709719675137543,0.3641603353418915,0.14487817657846477,0.48120300751879697
118,888.3742071881607,1.7906976744186047,0.0,0.0,2077.7610993657504,-0.03093023255813953,0.8477801268498943,0.9429175475687104,6.469344608879493,2080.0,2180.0,0.010570824524312896,0.0,0.9894291754756871,0.1264705882352941,0.28986928104575166,0.3836601307189543,0.2,0.526564344746163
119,924.9747747747748,1.0036036036036036,0.0,0.0,2041.6432432432432,0.22627027027027025,0.5117117117117117,0.4918918918918919,7.048648648648649,2040.0,2140.0,0.007207207207207207,0.0,0.9927927927927928,0.10429447852760736,0.38266871165644173,0.35787321063394684,0.1551635991820041,0.49012567324955114
120,899.8154425612053,1.5216572504708097,0.0,0.0,2041.8079096045199,2.8345762711864406,0.783427495291902,0.7382297551789078,7.135593220338983,2050.0,2170.0,0.04519774011299435,0.0,0.9548022598870056,0.10979150171549222,0.4059118500923727,0.350488255476379,0.13380839271575615,0.48514851485148514
121,908.2467741935484,1.2532258064516129,0.0,0.0,2069.925806451613,-0.04390322580645154,0.6612903225806451,0.5919354838709677,5.964516129032258,2060.0,2180.0,0.0064516129032258064,0.0,0.9935483870967742,0.1157382368848026,0.26798269334775554,0.35127095727420227,0.2650081124932396,0.4723294723294723
122,941.8037735849057,0.9490566037735849,0.0,0.0,2046.6924528301886,-0.7208679245283018,0.45660377358490567,0.49245283018867925,6.783018867924528,2030.0,2150.0,0.0037735849056603774,0.0,0.9962264150943396,0.10959666203059805,0.40945757997218357,0.28984700973574407,0.19109874826147427,0.5188866799204771
123,946.4114583333334,1.0486111111111112,0.0,0.0,2045.4565972222222,1.2805729166666666,0.5,0.5486111111111112,6.671875,2050.0,2150.0,0.026041666666666668,0.0,0.9739583333333334,0.10694769711163153,0.3931824095758522,0.302367941712204,0.19750195160031225,0.5231788079470199
124,924.7674825174826,1.2045454545454546,0.0,0.0,2063.062937062937,0.615472027972028,0.534965034965035,0.6695804195804196,6.146853146853147,2060.0,2160.0,0.015734265734265736,0.0,0.9842657342657343,0.11518771331058021,0.2713310580204778,0.3919226393629124,0.2215585893060296,0.555878084179971
125,949.8918128654971,2.017543859649123,0.0,0.0,2065.254385964912,-0.039210526315789467,0.9868421052631579,1.030701754385965,6.853801169590644,2040.0,2197.0000000000005,0.007309941520467836,0.0,0.9926900584795322,0.09982935153583618,0.35217576791808874,0.35665529010238906,0.191339590443686,0.5108695652173914
126,951.4205748865355,0.859304084720121,0.0,0.0,2032.2390317700454,2.5634190620272315,0.4236006051437216,0.4357034795763994,6.8880484114977305,2040.0,2140.0,0.036308623298033284,0.0,0.9636913767019667,0.09707884911047661,0.36064133538326376,0.3588842521414452,0.1833955633648144,0.5070422535211268
127,948.5639344262295,3.0721311475409836,0.0,0.0,2082.595081967213,-0.04142622950819673,1.4540983606557376,1.618032786885246,6.273770491803279,2070.0,2210.0,0.00819672131147541,0.0,0.9918032786885246,0.11053044159916384,0.24692970995557878,0.3984844525738176,0.24405539587143976,0.5266808964781217
128,943.629197080292,1.3518248175182481,0.0,0.0,2062.007299270073,0.6940145985401459,0.6671532846715329,0.6846715328467153,6.897810218978102,2050.0,2160.0,0.01897810218978102,0.0,0.981021897810219,0.09312169312169312,0.3949206349206349,0.3166137566137566,0.19534391534391535,0.5064794816414687
129,891.5798192771084,1.6204819277108433,0.0,0.0,2059.865963855422,0.8474246987951808,0.7620481927710844,0.858433734939759,7.088855421686747,2060.0,2170.0,0.02108433734939759,0.0,0.9789156626506024,0.09963883577650308,0.3637136180157213,0.3853834714255364,0.15126407478223922,0.5297397769516728
130,836.5725094577554,0.9798234552332913,0.0,0.0,2048.334174022699,2.8667465321563683,0.5712484237074401,0.4085750315258512,6.102143757881463,2060.0,2170.0,0.034047919293820936,0.0,0.9659520807061791,0.08948129778879933,0.2901425914445133,0.36205827650340977,0.25831783426327753,0.416988416988417
131,900.8492537313433,1.6582089552238806,0.0,0.0,2071.949253731343,0.24971641791044777,0.7432835820895523,0.9149253731343283,7.313432835820896,2060.0,2200.0,0.011940298507462687,0.0,0.9880597014925373,0.09816326530612245,0.45,0.2808163265306122,0.1710204081632653,0.5517551755175517
132,881.219707057257,1.0878828229027964,0.0,0.0,2047.9733688415447,2.0635286284953396,0.5366178428761651,0.5512649800266312,7.478029294274301,2050.0,2150.0,0.043941411451398134,0.0,0.9560585885486018,0.09277065527065527,0.42254273504273504,0.3071581196581197,0.17752849002849003,0.5067319461444308
133,908.9685929648241,1.285175879396985,0.0,0.0,2056.212311557789,1.7989824120603013,0.6155778894472361,0.6695979899497487,6.396984924623116,2060.0,2170.0,0.03391959798994975,0.0,0.9660804020100503,0.09799685781618225,0.3283582089552239,0.3032207384131972,0.2704241948153967,0.5210166177908113
134,874.5501066098082,1.0405117270788913,0.0,0.0,2047.6183368869936,1.8519402985074627,0.5074626865671642,0.5330490405117271,7.780383795309168,2050.0,2150.0,0.031982942430703626,0.0,0.9680170575692963,0.12496574403946287,0.5031515483694162,0.25047958344751986,0.121403124143601,0.5122950819672131
135,885.8244897959183,1.5170068027210883,0.0,0.0,2047.96462585034,2.8348979591836736,0.7210884353741497,0.7959183673469388,7.530612244897959,2050.0,2180.0,0.06258503401360545,0.0,0.9374149659863945,0.1111111111111111,0.3897018970189702,0.3439927732610659,0.15519421860885277,0.5246636771300448
136,908.5104333868379,1.0192616372391654,0.0,0.0,2060.9534510433386,0.46677367576243983,0.48475120385232745,0.5345104333868379,6.398073836276083,2050.0,2170.0,0.014446227929373997,0.0,0.985553772070626,0.12042147516307075,0.26693426994480685,0.37079779227295534,0.2418464626191671,0.5244094488188976
137,831.1188118811881,1.466996699669967,0.0,0.0,2079.4389438943895,-0.28592409240924094,0.731023102310231,0.735973597359736,6.965346534653466,2050.0,2210.0,0.009900990099009901,0.0,0.9900990099009901,0.11205875384979863,0.4089078417436626,0.2828713574982232,0.19616204690831557,0.5016872890888638
138,831.3351955307263,0.8170391061452514,0.0,0.0,2018.25,5.536927374301676,0.4106145251396648,0.4064245810055866,7.237430167597766,2040.0,2150.0,0.08100558659217877,0.0,0.9189944134078212,0.10497877267464299,0.4110382091856426,0.32033963720571207,0.16364338093400232,0.49743589743589745
139,896.6225071225072,1.5299145299145298,0.0,0.0,2057.5470085470088,2.331851851851852,0.7834757834757835,0.7464387464387464,6.477207977207978,2060.0,2180.0,0.03133903133903134,0.0,0.9686609686609686,0.10908291180998461,0.2722674290741148,0.38816802287222346,0.23048163624367715,0.48789571694599626
140,904.6304347826087,2.483277591973244,0.0,0.0,2095.3411371237457,-0.432190635451505,1.1588628762541806,1.3244147157190636,6.959866220735786,2050.0,2233.000000000001,0.006688963210702341,0.0,0.9933110367892977,0.09730898606439212,0.44089380105718406,0.29120615088899565,0.17059106198942817,0.5333333333333333
141,928.4167852062589,1.8705547652916075,0.0,0.0,2055.308677098151,3.2079800853485065,0.9231863442389758,0.9473684210526315,6.947368421052632,2050.0,2198.000000000001,0.04836415362731152,0.0,0.9516358463726885,0.09643734643734644,0.35647010647010646,0.3394758394758395,0.2076167076167076,0.5064638783269962
142,929.2744310575636,1.6251673360107095,0.0,0.0,2068.1593038821957,2.7227576974564927,0.8125836680053548,0.8125836680053548,6.396251673360107,2060.0,2214.0,0.03748326639892905,0.0,0.9625167336010709,0.10255336961071577,0.277940560904144,0.32670573461699454,0.29280033486814566,0.5
143,928.79173290938,2.5564387917329094,0.0,0.0,2061.5262321144673,0.644610492845787,1.2798092209856915,1.2766295707472177,7.0604133545310015,2040.0,2180.0,0.019077901430842606,0.0,0.9809220985691574,0.10042783156946633,0.4471965773474443,0.25850033776176534,0.19387525332132402,0.4993781094527363
144,929.3880341880342,1.5435897435897437,0.0,0.0,2036.305982905983,3.144803418803419,0.7726495726495727,0.770940170940171,7.444444444444445,2050.0,2160.0,0.042735042735042736,0.0,0.9572649572649573,0.10815154994259472,0.41010332950631456,0.3359357060849598,0.14580941446613088,0.4994462901439646
145,969.222683264177,1.5518672199170125,0.0,0.0,2067.698478561549,0.06493775933609959,0.7745504840940526,0.7773167358229599,6.589211618257261,2070.0,2170.0,0.011065006915629323,0.0,0.9889349930843707,0.10390428211586902,0.28421494542401343,0.3681780016792611,0.24370277078085642,0.5008912655971479
146,943.1703377386197,1.4640234948604993,0.0,0.0,2046.9192364170337,0.36522760646108665,0.6622613803230544,0.801762114537445,7.091042584434655,2040.0,2150.0,0.01908957415565345,0.0,0.9809104258443465,0.09774280389314557,0.4158210809691448,0.2946779871609029,0.1917581279768068,0.5476429287863591
147,914.9233278955954,2.203915171288744,0.0,0.0,2057.2593800978793,1.5447960848287112,1.1044045676998369,1.099510603588907,7.02120717781403,2060.0,2160.0,0.02773246329526917,0.0,0.9722675367047309,0.10362453531598513,0.38173791821561337,0.3371282527881041,0.1775092936802974,0.4988897113249445
148,933.9512516469039,1.7338603425559946,0.0,0.0,2072.5573122529645,0.0159025032938077,0.8379446640316206,0.8959156785243741,5.992094861660079,2070.0,2190.0,0.011857707509881422,0.0,0.9881422924901185,0.10048372911169745,0.2407651715039578,0.3658751099384345,0.2928759894459103,0.5167173252279635
149,970.3152639087018,1.7232524964336662,0.0,0.0,2062.198288159772,-0.2761055634807418,0.8659058487874465,0.8573466476462197,7.405135520684736,2040.0,2170.0,0.007132667617689016,0.0,0.992867332382311,0.1049894047389713,0.3868233481024851,0.34502022731650933,0.1631670198420343,0.49751655629139074
150,957.5782983970407,1.7398273736128236,0.0,0.0,2041.5635018495684,5.373193588162762,0.8335388409371147,0.906288532675709,7.305795314426634,2050.0,2210.0,0.08014796547472257,0.0,0.9198520345252774,0.1039662447257384,0.41265822784810124,0.3245569620253165,0.15881856540084388,0.5209071580439405
151,894.3687664041995,1.5118110236220472,0.0,0.0,2063.6246719160104,1.1143307086614174,0.7165354330708661,0.7952755905511811,6.934383202099737,2060.0,2190.0,0.02099737532808399,0.0,0.979002624671916,0.10635881907645722,0.3018546555639667,0.37017411052233157,0.2216124148372445,0.5260416666666666
152,933.3885898815931,1.1453175457481162,0.0,0.0,2050.255113024758,1.443713670613563,0.5823466092572659,0.5629709364908504,6.893433799784715,2040.0,2170.0,0.017222820236813777,0.0,0.9827771797631862,0.09697064334790756,0.3685196752029981,0.3102748282323548,0.22423485321673953,0.49154135338345867
153,908.5344262295082,1.4218579234972677,0.0,0.0,2040.4972677595629,2.986666666666667,0.6786885245901639,0.7431693989071039,6.727868852459016,2050.0,2160.0,0.046994535519125684,0.0,0.9530054644808743,0.1023391812865497,0.38905133203378817,0.2871994801819363,0.2214100064977258,0.5226748654880861
154,951.020202020202,2.093795093795094,0.0,0.0,2070.746031746032,-0.5175036075036075,1.0678210678210678,1.025974025974026,6.44011544011544,2050.0,2170.0,0.004329004329004329,0.0,0.9956709956709957,0.12032265292404212,0.28680259914855477,0.37060273358727314,0.22227201434012997,0.4900068917987595
155,985.7751855779427,1.5058324496288442,0.0,0.0,2054.1580063626725,0.34457051961823965,0.6924708377518558,0.8133616118769883,6.660657476139979,2040.0,2170.0,0.014846235418875928,0.0,0.985153764581124,0.09441171787931858,0.3566311096959083,0.3257443082311734,0.22321286419359976,0.5401408450704225
156,967.6032786885246,1.4426229508196722,0.0,0.0,2029.1989071038251,3.5629180327868855,0.7289617486338797,0.7136612021857923,6.9049180327868855,2050.0,2140.0,0.08524590163934426,0.0,0.9147540983606557,0.10398860398860399,0.3581829692940804,0.32573599240265905,0.21209243431465655,0.4946969696969697
157,976.3377659574468,1.7180851063829787,0.0,0.0,2063.738031914894,0.49081117021276593,0.8710106382978723,0.8470744680851063,6.2712765957446805,2060.0,2180.0,0.010638297872340425,0.0,0.9893617021276596,0.11853265479219678,0.2644189991518236,0.3273960983884648,0.28965224766751485,0.49303405572755415
158,959.8179640718563,1.9077844311377246,0.0,0.0,2054.8898203592817,-0.09274251497005988,0.9532934131736527,0.9544910179640719,7.104191616766467,2050.0,2170.0,0.009580838323353293,0.0,0.9904191616766467,0.09372892784895483,0.3937963587322994,0.2911328388401888,0.22134187457855697,0.5003138731952291
159,948.6733254994125,1.5240893066980024,0.0,0.0,2031.7238542890716,4.718672150411281,0.7743830787309048,0.7497062279670975,7.3349001175088135,2050.0,2160.0,0.06933019976498238,0.0,0.9306698002350177,0.09756488305030439,0.3798462031400192,0.3670297981416213,0.1555591156680551,0.4919043947571318
