generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,920.5810363836824,2.436604189636163,0.0,0.0,2052.6295479603086,2.284366041896362,1.2778390297684674,1.1587651598676958,6.654906284454245,2050.0,2190.0,0.03638368246968027,0.0,0.9636163175303197,0.08979456593770709,0.38286944996686545,0.28893306825712395,0.2384029158383035,0.4755656108597285
97,940.5776397515529,1.7959183673469388,0.0,0.0,2076.236912156167,0.9920851818988464,0.9396628216503993,0.8562555456965395,6.952972493345164,2060.0,2220.0,0.019520851818988466,0.0,0.9804791481810116,0.07759060745278203,0.3458397141398673,0.3270801429300664,0.24948953547728434,0.47677865612648224
98,957.0583700440528,2.752202643171806,0.0,0.0,2085.0638766519824,-0.3077753303964758,1.300660792951542,1.4515418502202644,7.1629955947136565,2060.0,2250.0,0.009911894273127754,0.0,0.9900881057268722,0.0928659286592866,0.42112546125461253,0.25046125461254615,0.23554735547355474,0.5274109643857543
99,926.4737394957983,1.9170168067226891,0.0,0.0,2060.1460084033615,3.1202521008403363,0.8928571428571429,1.0241596638655461,7.38655462184874,2050.0,2220.0,0.05777310924369748,0.0,0.9422268907563025,0.09215017064846416,0.40813424345847554,0.3245164960182025,0.1751990898748578,0.5342465753424658
100,921.5300500834725,1.4874791318864775,0.0,0.0,2056.746243739566,1.7713439065108516,0.7687813021702838,0.7186978297161937,7.289649415692821,2050.0,2190.0,0.02587646076794658,0.0,0.9741235392320534,0.06950646971258445,0.3758158708347647,0.31615710523302415,0.2385205542196267,0.4831649831649832
101,959.4711538461538,2.8305288461538463,0.0,0.0,2094.481971153846,-0.03926682692307694,1.3245192307692308,1.5060096153846154,7.355769230769231,2060.0,2280.0,0.013221153846153846,0.0,0.9867788461538461,0.09526143790849673,0.4619281045751634,0.263562091503268,0.1792483660130719,0.5320594479830149
102,916.6681514476614,1.8440979955456571,0.0,0.0,2044.295100222717,4.604910913140312,0.9153674832962138,0.9287305122494433,7.28173719376392,2050.0,2190.0,0.07015590200445435,0.0,0.9298440979955457,0.09496864964061782,0.42452974460926746,0.27465973390426673,0.20584187184584798,0.5036231884057971
103,915.2280844155844,1.5397727272727273,0.0,0.0,2068.8141233766232,0.8737905844155844,0.7873376623376623,0.752435064935065,6.923701298701299,2060.0,2219.000000000001,0.020292207792207792,0.0,0.9797077922077922,0.07631887456037514,0.36951934349355214,0.25791324736225085,0.29624853458382183,0.48866631523458093
104,925.614489003881,1.2302716688227684,0.0,0.0,2059.719275549806,-0.025084087968952097,0.5433376455368694,0.6869340232858991,7.567917205692108,2040.0,2170.0,0.01034928848641656,0.0,0.9896507115135834,0.09589743589743589,0.48512820512820515,0.26222222222222225,0.15675213675213676,0.5583596214511041
105,912.7067448680352,2.766373411534702,0.0,0.0,2039.2443792766373,4.874418377321603,1.3782991202346042,1.3880742913000979,7.35386119257087,2050.0,2189.2000000000003,0.07526881720430108,0.0,0.9247311827956989,0.09344676325933803,0.3694005051176392,0.3449421773228765,0.19221055430014622,0.5017667844522968
106,919.514764565044,2.100558659217877,0.0,0.0,2064.2833200319233,1.8005426975259378,1.0734237829209896,1.0271348762968875,6.628890662410216,2060.0,2210.0,0.027932960893854747,0.0,0.9720670391061452,0.0732000963159162,0.32554779677341683,0.2959306525403323,0.3053214543703347,0.4889817629179331
107,927.5530474040632,1.7742663656884876,0.0,0.0,2062.4153498871333,1.1100677200902935,0.7945823927765236,0.9796839729119639,7.424379232505643,2060.0,2190.0,0.019187358916478554,0.0,0.9808126410835214,0.09151717847370021,0.4562176953481301,0.2543326238978413,0.19793250228032835,0.5521628498727735
108,933.1607684529828,2.260869565217391,0.0,0.0,2030.2457027300304,5.026895854398383,1.1880687563195147,1.0728008088978767,7.455005055611729,2050.0,2172.0000000000005,0.07987866531850354,0.0,0.9201213346814965,0.09629730096297301,0.42872643428726437,0.282110402821104,0.19286586192865862,0.47450805008944547
109,922.9351639969489,1.2280701754385965,0.0,0.0,2061.2890922959573,1.2389092295957285,0.6559877955758963,0.5720823798627003,7.308924485125858,2050.0,2200.0,0.020594965675057208,0.0,0.9794050343249427,0.06480901690670006,0.3375078271759549,0.35107493216447505,0.24660822375286998,0.4658385093167702
110,934.9167604049494,2.3205849268841394,0.0,0.0,2065.2902137232845,1.986085489313836,1.1766029246344207,1.1439820022497187,7.760404949381328,2060.0,2200.0,0.02699662542182227,0.0,0.9730033745781778,0.08160602985939991,0.46818379475286276,0.2975793593274388,0.1526308160602986,0.49297140087251573
111,929.0452310717798,2.6027531956735497,0.0,0.0,2060.25860373648,3.948298918387414,1.3097345132743363,1.2930186823992134,7.710914454277286,2060.0,2230.0,0.061946902654867256,0.0,0.9380530973451328,0.08824279520530477,0.394669727110431,0.33371588880387654,0.18337158888038765,0.49678881752927845
112,946.1172976985895,1.493689680772086,0.0,0.0,2077.583518930958,0.43468448403860427,0.7720861172976986,0.7216035634743875,7.091314031180401,2060.0,2230.0,0.021529324424647365,0.0,0.9784706755753526,0.06825795644891122,0.3379396984924623,0.3178391959798995,0.275963149078727,0.4831013916500994
113,921.0117994100295,2.0049164208456243,0.0,0.0,2077.5093411996068,0.9838348082595869,1.0137659783677482,0.9911504424778761,6.9311701081612584,2060.0,2220.0,0.018682399213372666,0.0,0.9813176007866273,0.0930628457937296,0.4386437792594694,0.23279897857852178,0.23549439636827918,0.4943599803825405
114,925.5829787234043,1.6063829787234043,0.0,0.0,2036.3351063829787,5.328648936170213,0.7691489361702127,0.8372340425531914,7.851063829787234,2050.0,2190.7000000000003,0.07872340425531915,0.0,0.9212765957446809,0.10067750677506775,0.4380758807588076,0.3032520325203252,0.15799457994579946,0.5211920529801325
115,886.9122302158273,1.2884892086330935,0.0,0.0,2066.9618705035973,0.7173309352517985,0.6726618705035972,0.6158273381294964,6.879136690647482,2060.0,2210.0,0.015107913669064749,0.0,0.9848920863309353,0.06891863626856307,0.2929303492993098,0.3583978247228613,0.2797531897092658,0.47794528196538244
116,937.3241379310344,2.0679802955665023,0.0,0.0,2081.6463054187193,0.18079802955665022,1.0305418719211823,1.0374384236453202,7.0403940886699505,2060.0,2220.0,0.014778325123152709,0.0,0.9852216748768473,0.08410299468233977,0.39364679541001957,0.29009235936188077,0.23215785054575985,0.5016674606955693
117,915.3174603174604,2.1978835978835978,0.0,0.0,2054.099470899471,3.9543068783068787,1.0952380952380953,1.1026455026455027,7.4867724867724865,2060.0,2210.0,0.07407407407407407,0.0,0.9259259259259259,0.09639575971731448,0.40113074204946997,0.3228268551236749,0.17964664310954065,0.5016851227732306
118,940.0192582025678,2.072039942938659,0.0,0.0,2077.3687589158344,2.070485021398003,1.0042796005706134,1.0677603423680457,7.2139800285306706,2060.0,2250.0,0.03209700427960057,0.0,0.9679029957203994,0.06743128336958672,0.321929998022543,0.31876606683804626,0.291872651769824,0.5153184165232358
119,955.572825024438,1.747800586510264,0.0,0.0,2069.7126099706743,0.406950146627566,0.8035190615835777,0.9442815249266863,7.378299120234604,2050.0,2200.0,0.01270772238514174,0.0,0.9872922776148583,0.08359830418653948,0.4305776364599894,0.29027556968733437,0.19554848966613672,0.540268456375839
120,905.8990909090909,2.060909090909091,0.0,0.0,2034.6063636363635,7.182927272727273,1.028181818181818,1.0327272727272727,7.847272727272728,2050.0,2190.6000000000004,0.11545454545454545,0.0,0.8845454545454545,0.08364226135310472,0.43234476367006486,0.31209453197405007,0.17191844300278036,0.5011027790030878
121,929.5039596832254,1.6889848812095032,0.0,0.0,2072.603311735061,1.481144708423326,0.8452123830093593,0.843772498200144,7.393088552915767,2060.0,2230.0,0.0251979841612671,0.0,0.9748020158387329,0.061447073717012364,0.33109358262732497,0.36030772227091246,0.24715162138475022,0.49957374254049447
122,949.8770491803278,2.143897996357013,0.0,0.0,2092.1712204007285,0.5224043715846993,1.0264116575591986,1.1174863387978142,7.070127504553734,2060.0,2270.0,0.017304189435336976,0.0,0.982695810564663,0.07857786938039418,0.38735025119154964,0.3051655287904161,0.2289063506376401,0.5212404418011894
123,932.3514259429622,2.0956761729530817,0.0,0.0,2063.70009199632,4.7244342226310945,1.0110395584176632,1.0846366145354185,7.552897884084636,2060.0,2250.0,0.07451701931922723,0.0,0.9254829806807727,0.09086479902557856,0.4216808769792935,0.26492082825822166,0.2225334957369062,0.5175592625109745
124,950.6083591331269,1.729876160990712,0.0,0.0,2064.3653250773996,1.7078947368421051,0.8653250773993808,0.8645510835913313,7.395510835913313,2050.0,2220.0,0.02476780185758514,0.0,0.9752321981424149,0.06907378335949764,0.3566718995290424,0.35143903715332286,0.2228152799581371,0.49977628635346755
125,943.7679932260796,1.764606265876376,0.0,0.0,2074.9407281964436,0.16867061812023706,0.8001693480101609,0.9644369178662151,7.033869602032176,2060.0,2190.0,0.01100762066045724,0.0,0.9889923793395428,0.07463584928373661,0.36764174792343807,0.3277958348380884,0.22992656795473698,0.5465451055662188
126,942.9661751951431,2.8542931483087597,0.0,0.0,2051.0797918473545,4.095802254986991,1.3564614050303556,1.497831743278404,7.314830875975716,2060.0,2200.0,0.07718993928881179,0.0,0.9228100607111882,0.08845150580981741,0.38842779226938584,0.3064975100782547,0.21662319184254208,0.5247645092676998
127,920.7011152416356,2.59182156133829,0.0,0.0,2090.8817843866173,0.5354646840148699,1.338289962825279,1.253531598513011,7.3182156133828995,2060.0,2260.0,0.020074349442379184,0.0,0.9799256505576208,0.06298892614040434,0.32551051508686374,0.37163466422838565,0.23986589454434623,0.4836488812392427
128,957.5461672473867,2.3510452961672472,0.0,0.0,2082.77787456446,1.018205574912892,1.1881533101045296,1.1628919860627178,7.284843205574913,2060.0,2260.0,0.018292682926829267,0.0,0.9817073170731707,0.07652756187970824,0.4018892741839053,0.2924787755590099,0.22910438837737654,0.4946276398666173
129,935.4945147679325,2.1645569620253164,0.0,0.0,2050.1004219409283,5.4736118143459915,1.0320675105485233,1.1324894514767931,7.941772151898734,2060.0,2220.0,0.08438818565400844,0.0,0.9156118143459916,0.08213792370630113,0.4136648602698969,0.34480926575284243,0.1593879502709595,0.5231968810916179
130,981.113365990203,2.053184044786564,0.0,0.0,2053.662701189643,4.573386983904829,1.0503848845346395,1.0027991602519244,7.530440867739678,2060.0,2220.0,0.05458362491252624,0.0,0.9454163750874738,0.06384165040423752,0.34708670197936997,0.35572902146640645,0.23334262614998605,0.4884117246080436
131,991.7656387665198,3.237885462555066,0.0,0.0,2102.9383259911892,0.4311806167400881,1.5955947136563877,1.6422907488986784,7.351541850220264,2070.0,2320.0,0.018502202643171806,0.0,0.9814977973568282,0.07658197507190796,0.4067593480345158,0.3156759348034516,0.20098274209012465,0.5072108843537415
132,976.4823529411765,2.1596638655462184,0.0,0.0,2043.7117647058824,4.721890756302521,1.065546218487395,1.0941176470588236,7.5361344537815125,2050.0,2200.0,0.0865546218487395,0.0,0.9134453781512605,0.08418822479928635,0.4008697591436218,0.3116636931311329,0.20327832292595896,0.5066147859922179
133,977.7143840330351,1.7116311080523057,0.0,0.0,2061.9373709566416,1.6322711631108053,0.8341362697866483,0.8774948382656572,7.253957329662767,2050.0,2210.0,0.034411562284927734,0.0,0.9655884377150723,0.06821631878557875,0.3467741935483871,0.303415559772296,0.28159392789373816,0.5126658624849216
134,981.4980198019801,2.4425742574257425,0.0,0.0,2073.232673267327,1.059861386138614,1.1584158415841583,1.2841584158415842,7.745544554455446,2050.0,2230.0,0.01782178217821782,0.0,0.9821782178217822,0.07618560654480379,0.4237504793557459,0.3244279688099195,0.17563594528953086,0.5257397648966355
135,975.3404761904762,2.335714285714286,0.0,0.0,2044.9896825396825,7.330738095238095,1.1293650793650793,1.2063492063492063,7.357142857142857,2060.0,2200.0,0.1007936507936508,0.0,0.8992063492063492,0.08338727076591154,0.35836030204962244,0.3566343042071197,0.20161812297734627,0.5164797825348284
136,961.0294117647059,1.9026610644257702,0.0,0.0,2077.5994397759105,2.673921568627451,0.9859943977591037,0.9166666666666666,7.093837535014005,2070.0,2252.9999999999995,0.02661064425770308,0.0,0.9733893557422969,0.06278381046396841,0.29575518262586376,0.33859822309970383,0.30286278381046394,0.4817813765182186
137,991.1703096539162,3.3724954462659382,0.0,0.0,2109.9143897996355,-0.1798269581056466,1.5546448087431695,1.8178506375227688,7.361566484517304,2070.0,2313.000000000001,0.01366120218579235,0.0,0.9863387978142076,0.08103426945441049,0.4159346777186688,0.3060744772980329,0.1969565755288878,0.5390224142587091
138,979.1983333333334,2.4658333333333333,0.0,0.0,2046.6916666666666,5.996216666666666,1.1758333333333333,1.29,7.886666666666667,2060.0,2210.0,0.09083333333333334,0.0,0.9091666666666667,0.08410819949281488,0.3940194420963652,0.32259087066779374,0.1992814877430262,0.5231497127407908
139,985.7595190380762,1.8764195056780226,0.0,0.0,2073.818971275885,2.8291583166332663,0.9559118236472945,0.9205076820307281,7.667334669338677,2070.0,2250.0,0.04275217100868404,0.0,0.957247828991316,0.06316431434047744,0.3155602021258059,0.3804669803101586,0.24080850322355812,0.49056603773584906
140,999.4801297648013,2.4695863746958637,0.0,0.0,2077.5677210056774,1.659132197891322,1.137875101378751,1.3317112733171128,7.375506893755069,2060.0,2240.0,0.025141930251419302,0.0,0.9748580697485807,0.06828678249395205,0.4104904332526941,0.32900813723334066,0.1922146470200132,0.5392446633825945
141,977.6612111292962,2.9918166939443536,0.0,0.0,2059.1260229132567,6.238829787234043,1.4042553191489362,1.5875613747954174,7.680032733224222,2060.0,2249.000000000001,0.09083469721767594,0.0,0.9091653027823241,0.08364411294619073,0.3801811401172083,0.34416622269579117,0.1920085242408098,0.5306345733041575
142,988.4431295200526,1.5378040762656147,0.0,0.0,2060.0664036817884,2.9238395792241945,0.7705456936226167,0.7672583826429981,7.312952005259698,2060.0,2210.0,0.044707429322813935,0.0,0.9552925706771861,0.06437112289849861,0.3249123437921424,0.3396565674728041,0.2710599658365549,0.4989311671654553
143,1004.4360655737705,2.1204918032786884,0.0,0.0,2090.443442622951,0.5304836065573771,1.0245901639344261,1.0959016393442622,7.163934426229508,2070.0,2260.0,0.013934426229508197,0.0,0.9860655737704918,0.07654462242562929,0.40812356979405034,0.27837528604118994,0.23695652173913043,0.5168148434480093
144,993.955035971223,2.58273381294964,0.0,0.0,2046.4991007194244,6.692239208633094,1.2616906474820144,1.3210431654676258,8.099820143884893,2060.0,2240.0,0.1079136690647482,0.0,0.8920863309352518,0.08626623737093372,0.42788941934051294,0.33107582991006995,0.1547685133784834,0.5114902506963789
145,990.3023255813954,1.5521594684385382,0.0,0.0,2055.1023255813952,3.4041395348837207,0.7960132890365449,0.7561461794019934,7.313621262458471,2050.0,2210.0,0.038538205980066444,0.0,0.9614617940199336,0.06568547288089398,0.284727900427001,0.3833015353865722,0.26628509130553285,0.4871575342465753
146,1009.6151809355692,2.320388349514563,0.0,0.0,2078.2030008826127,1.0205383936451897,1.179170344218888,1.1412180052956753,7.159752868490733,2060.0,2220.0,0.019417475728155338,0.0,0.9805825242718447,0.07729289940828403,0.3777120315581854,0.3079388560157791,0.23705621301775148,0.4918219855458349
147,980.4043668122271,2.961572052401747,0.0,0.0,2057.7965065502185,4.374847161572053,1.4253275109170305,1.5362445414847161,7.8323144104803495,2060.0,2220.0,0.07336244541484715,0.0,0.9266375545851528,0.08586083853702052,0.4113514719000892,0.3324041034790366,0.1703835860838537,0.5187260395163669
148,984.8239947264337,2.015161502966381,0.0,0.0,2067.2715886618325,3.912623599208965,1.0177982860909691,0.997363216875412,7.2768622280817405,2060.0,2250.0,0.03955174686882004,0.0,0.96044825313118,0.06295860132258357,0.30645891838028805,0.3537458103089048,0.2768366699882236,0.4949296696107295
149,998.0240464344942,2.101160862354892,0.0,0.0,2089.973466003317,0.48532338308457706,1.0456053067993367,1.0555555555555556,7.495854063018242,2060.0,2250.0,0.014096185737976783,0.0,0.9859038142620232,0.06969026548672566,0.4008849557522124,0.32511061946902653,0.2043141592920354,0.5023677979479084
150,981.6677740863787,2.5191029900332227,0.0,0.0,2024.1387043189368,8.798089700996677,1.2167774086378738,1.302325581395349,7.862956810631229,2050.0,2190.0,0.1287375415282392,0.0,0.8712624584717608,0.08344776592373508,0.42906939896482515,0.33315728319425375,0.15432555191718603,0.5169798878997692
151,976.3039832285116,2.387141858839972,0.0,0.0,2076.6841369671556,1.453990216631726,1.204053109713487,1.183088749126485,7.823200559049615,2060.0,2240.0,0.029350104821802937,0.0,0.9706498951781971,0.06395712371594461,0.31344350156319783,0.38061634658329613,0.24198302813756142,0.4956088992974239
152,994.7588709677419,1.903225806451613,0.0,0.0,2078.1491935483873,0.5366370967741935,0.9088709677419354,0.9943548387096774,7.17741935483871,2060.0,2220.0,0.012903225806451613,0.0,0.9870967741935484,0.07224719101123596,0.36067415730337077,0.3244943820224719,0.24258426966292135,0.5224576271186441
153,988.986389111289,1.7069655724579664,0.0,0.0,2049.787830264211,4.38226581265012,0.7638110488390712,0.9431545236188951,7.382706164931945,2060.0,2190.0,0.07766212970376302,0.0,0.922337870296237,0.08621624552651556,0.4171998698622709,0.28229042403210064,0.2142934605791129,0.5525328330206379
154,967.7831325301205,1.595322466335932,0.0,0.0,2049.6527285613042,4.047441530829198,0.8242381289865344,0.7710843373493976,7.453579021970234,2050.0,2210.0,0.05457122608079376,0.0,0.9454287739192062,0.07074260720737853,0.34924408101169535,0.3619853570409813,0.21802795473994485,0.4833407374500222
155,985.4230477634571,2.2600454890068233,0.0,0.0,2070.166793025019,1.6703714935557241,1.0773313115996968,1.1827141774071266,6.955269143290372,2060.0,2220.0,0.02577710386656558,0.0,0.9742228961334344,0.06780030521037715,0.3581861783300632,0.33747547416612167,0.23653804229343797,0.5233143240523315
