generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,886.8378661087866,2.835774058577406,0.0,0.0,2007.5219665271966,7.617196652719665,1.4539748953974896,1.3817991631799162,7.300209205020921,2040.0,2160.0,0.11401673640167365,0.0,0.8859832635983264,0.10087405072359937,0.39060037254621005,0.30176243014758564,0.20676314658260495,0.4872740686093692
97,917.4090541632983,0.7720291026677445,0.0,0.0,2054.5489086499597,0.6539126919967664,0.42037186742118027,0.3516572352465643,6.839126919967664,2050.0,2180.0,0.023443815683104285,0.0,0.9765561843168957,0.07553191489361702,0.34125295508274234,0.2925531914893617,0.29066193853427896,0.45549738219895286
98,907.8920134983127,1.9718785151856018,0.0,0.0,2050.1709786276715,0.6604611923509561,0.9865016872890888,0.9853768278965129,7.354330708661418,2050.0,2160.0,0.01687289088863892,0.0,0.983127109111361,0.0864178647904558,0.46971550933007034,0.21948608137044967,0.22438054450902417,0.4997147746719909
99,897.2532956685499,1.2862523540489643,0.0,0.0,2028.0489642184557,3.5996798493408666,0.6026365348399246,0.6836158192090396,7.731638418079096,2050.0,2150.0,0.06685499058380415,0.0,0.9331450094161958,0.0896358543417367,0.42296918767507,0.2874193155523079,0.1999756424308854,0.5314787701317716
100,928.6429699842022,1.6619273301737756,0.0,0.0,2055.973933649289,0.9356161137440758,0.8649289099526066,0.7969984202211691,7.059241706161138,2050.0,2185.0,0.023696682464454975,0.0,0.976303317535545,0.07261944724180373,0.3056954235201969,0.34933422848830703,0.2723509007496923,0.47956273764258556
101,923.0679802955665,2.6669950738916257,0.0,0.0,2059.3477832512317,0.5734778325123152,1.335960591133005,1.3310344827586207,7.318226600985222,2050.0,2170.0,0.015763546798029555,0.0,0.9842364532019704,0.08185245018847603,0.42595584275713516,0.2850026925148088,0.20718901453957997,0.4990764684152198
102,886.6234866828087,1.318401937046005,0.0,0.0,2024.088377723971,4.011779661016949,0.7469733656174334,0.5714285714285714,7.330508474576271,2040.0,2150.0,0.05447941888619855,0.0,0.9455205811138014,0.10289017341040463,0.3886044591246903,0.29826589595375724,0.2102394715111478,0.43342516069788795
103,911.409984871407,0.8933434190620272,0.0,0.0,2045.839636913767,1.828018154311649,0.4599092284417549,0.43343419062027233,6.897125567322239,2050.0,2180.0,0.03252647503782148,0.0,0.9674735249621785,0.07282298749725817,0.3116911603421803,0.3583022592673832,0.2571835928931783,0.48518204911092294
104,912.8325074331021,1.5748265609514371,0.0,0.0,2039.219028741328,2.033666997026759,0.7304261645193261,0.844400396432111,7.289395441030724,2040.0,2142.0000000000005,0.024777006937561942,0.0,0.9752229930624381,0.08116927260367097,0.44649898028552004,0.25343303874915024,0.21889870836165873,0.5361862806796728
105,925.7437934458789,1.1072492552135054,0.0,0.0,2026.5551142005959,3.2082125124131085,0.5700099304865939,0.5372393247269116,7.29493545183714,2050.0,2140.0,0.06454816285998013,0.0,0.9354518371400199,0.0976041383065614,0.3987203920500953,0.29934658317451673,0.20432888646882658,0.4852017937219731
106,941.3863099921322,1.1809598741148701,0.0,0.0,2054.5979543666404,0.8152084972462629,0.6089693154996066,0.5719905586152636,7.200629425649095,2050.0,2180.0,0.022029897718332022,0.0,0.977970102281668,0.07244318181818182,0.310861013986014,0.34298513986013984,0.2737106643356643,0.4843437708194537
107,906.8212407991588,0.7655099894847529,0.0,0.0,2037.8307045215563,1.4989169295478444,0.4216614090431125,0.3438485804416404,7.297581493165089,2040.0,2140.0,0.01892744479495268,0.0,0.9810725552050473,0.08602305475504322,0.44711815561959656,0.2527377521613833,0.21412103746397695,0.4491758241758242
108,929.9173553719008,0.9555785123966942,0.0,0.0,2031.418388429752,3.1883574380165287,0.47107438016528924,0.484504132231405,7.765495867768595,2050.0,2150.0,0.06301652892561983,0.0,0.9369834710743802,0.0975123054410004,0.4206465345217507,0.28482107223626446,0.19702008780098443,0.5070270270270271
109,908.5111420612814,0.48119777158774374,0.0,0.0,2051.7799442896935,1.2057103064066852,0.24651810584958217,0.23467966573816157,7.5013927576601676,2050.0,2180.0,0.018105849582172703,0.0,0.9818941504178273,0.05941329372447085,0.33290011139992576,0.34227627181581877,0.2654103230597846,0.487698986975398
110,957.6449197860962,0.7957219251336899,0.0,0.0,2037.048128342246,1.2829839572192514,0.3946524064171123,0.40106951871657753,7.294117647058823,2040.0,2140.0,0.017112299465240642,0.0,0.9828877005347594,0.08929618768328446,0.40982404692082114,0.2744868035190616,0.22639296187683283,0.5040322580645161
111,915.9392212725546,1.087369420702754,0.0,0.0,2017.968660968661,5.258490028490029,0.5384615384615384,0.5489078822412156,7.527065527065527,2050.0,2140.0,0.0788224121557455,0.0,0.9211775878442545,0.09071410547564976,0.39288417865253594,0.32084279586172093,0.19555892001009337,0.5048034934497817
112,916.2468847352025,0.6713395638629284,0.0,0.0,2038.9781931464174,2.9402570093457943,0.3644859813084112,0.3068535825545171,7.129283489096573,2050.0,2180.0,0.04127725856697819,0.0,0.9587227414330218,0.07963731701988203,0.3076250819313961,0.3442211055276382,0.2685164955210837,0.45707656612529
113,949.3938492063492,0.8759920634920635,0.0,0.0,2040.5843253968253,0.32730158730158726,0.4791666666666667,0.3968253968253968,7.381944444444445,2040.0,2140.0,0.010912698412698412,0.0,0.9890873015873016,0.08627872597769116,0.41002553420239213,0.323746808224701,0.1799489315952157,0.45300113250283125
114,909.9891891891892,0.4828828828828829,0.0,0.0,2003.6225225225226,6.302423423423423,0.23783783783783785,0.24504504504504504,7.579279279279279,2040.0,2140.0,0.1045045045045045,0.0,0.8954954954954955,0.08546297396885771,0.3959348627124688,0.3173659812195412,0.2012361820991323,0.5074626865671642
115,949.5178947368421,0.6196491228070176,0.0,0.0,2046.63649122807,1.0804561403508772,0.34456140350877196,0.2750877192982456,6.861052631578947,2040.0,2170.0,0.017543859649122806,0.0,0.9824561403508771,0.06801677406157308,0.3082745218369643,0.3365040400940984,0.2872046640073642,0.44394110985277463
116,952.6464188576609,1.0906618313689938,0.0,0.0,2047.6790571169538,0.19109700815956485,0.5412511332728921,0.5494106980961015,7.097914777878513,2040.0,2150.0,0.014505893019038985,0.0,0.985494106980961,0.08021458679269383,0.3861284966151488,0.30629710052369397,0.2273598160684634,0.5037406483790524
117,946.1872060206962,1.1683913452492944,0.0,0.0,2015.5042333019755,5.550602069614299,0.5202257761053621,0.6481655691439323,7.427093132643462,2050.0,2150.0,0.09971777986829727,0.0,0.9002822201317028,0.09233692210259659,0.3987333755541482,0.2928435718809373,0.21608613046231792,0.5547504025764896
118,916.2390243902439,0.8090592334494774,0.0,0.0,2042.6947735191638,2.6666132404181186,0.418815331010453,0.3902439024390244,7.030662020905924,2050.0,2180.0,0.03554006968641115,0.0,0.9644599303135889,0.07027455644761621,0.32104271979383486,0.3096441669144613,0.29903855684408764,0.48234280792420325
119,917.2788135593221,0.7008474576271186,0.0,0.0,2044.8542372881357,0.7900677966101695,0.3423728813559322,0.35847457627118645,7.386440677966101,2040.0,2150.0,0.015254237288135594,0.0,0.9847457627118644,0.07205139972464433,0.43139054612207434,0.2898118402937127,0.20674621385956862,0.5114873035066505
120,917.7271142109852,1.02615518744551,0.0,0.0,2008.1438535309503,6.292816041848299,0.5161290322580645,0.5100261551874455,7.2772449869224065,2040.0,2150.0,0.11857018308631212,0.0,0.8814298169136879,0.09416556846771296,0.3639631005151551,0.3474302144483048,0.19444111656882712,0.4970263381478335
121,945.2329700272479,0.7867847411444142,0.0,0.0,2042.1519073569482,2.5688964577656677,0.4271117166212534,0.35967302452316074,7.264305177111717,2050.0,2170.0,0.03474114441416894,0.0,0.965258855585831,0.0669542385596399,0.31807951987997,0.35783945986496624,0.25712678169542386,0.45714285714285713
122,908.965092402464,0.9548254620123203,0.0,0.0,2040.4507186858316,1.4738603696098562,0.47433264887063653,0.4804928131416838,7.415811088295688,2040.0,2150.0,0.02566735112936345,0.0,0.9743326488706365,0.08362176381005122,0.41326318704139553,0.30499792330056763,0.1981171258479856,0.5032258064516129
123,921.5121951219512,1.5546522131887985,0.0,0.0,2018.6160794941284,6.473649503161698,0.7244805781391147,0.8301716350496838,7.315266485998193,2050.0,2160.0,0.0939476061427281,0.0,0.9060523938572719,0.09051617683378611,0.36527537663620646,0.3299580143245246,0.21425043220548284,0.5339918651946542
124,953.736692689851,0.843860894251242,0.0,0.0,2044.0085166784954,2.5036550745209367,0.4804826117814053,0.3633782824698368,7.455642299503194,2050.0,2170.0,0.0333569907735983,0.0,0.9666430092264017,0.06330318895763921,0.32803426939552593,0.3458353165159448,0.2628272251308901,0.4306139613120269
125,929.7385129490393,1.0225563909774436,0.0,0.0,2046.2781954887218,0.8423725981620719,0.49206349206349204,0.5304928989139516,6.869674185463659,2040.0,2150.0,0.020050125313283207,0.0,0.9799498746867168,0.07685759455186672,0.38963881794965344,0.28347318496898943,0.25003040252949044,0.5187908496732027
126,913.2881773399015,1.2602627257799672,0.0,0.0,2008.6149425287356,6.977019704433498,0.59688013136289,0.6633825944170771,7.165024630541872,2050.0,2150.0,0.11330049261083744,0.0,0.8866995073891626,0.08605477254497536,0.3475421106909591,0.34536495932164546,0.22103815744242009,0.5263843648208469
127,932.8018223234624,1.0091116173120729,0.0,0.0,2051.466211085801,1.8961123766135155,0.5292331055429005,0.47987851176917234,7.287775246772969,2060.0,2180.0,0.03568716780561883,0.0,0.9643128321943811,0.06959783288185038,0.326838924775995,0.32204625963742445,0.28151698270473013,0.47554552294958613
128,926.1400172860847,0.874675885911841,0.0,0.0,2048.3007778738115,0.763828867761452,0.41745894554883317,0.45721694036300775,7.19533275713051,2050.0,2160.0,0.01901469317199654,0.0,0.9809853068280034,0.07507507507507508,0.41765765765765767,0.25981981981981983,0.24744744744744746,0.5227272727272727
129,908.3807189542483,1.2663398692810457,0.0,0.0,2037.7598039215686,2.940220588235294,0.6282679738562091,0.6380718954248366,7.946078431372549,2050.0,2160.0,0.059640522875817,0.0,0.940359477124183,0.08050586057988895,0.40653917334978407,0.32058400164507506,0.1923709644252519,0.5038709677419355
130,954.2291960507757,1.307475317348378,0.0,0.0,2042.206629055007,3.6400352609308886,0.6889985895627645,0.6184767277856136,7.258110014104372,2050.0,2180.0,0.04019746121297602,0.0,0.9598025387870239,0.06869413136416634,0.28322969296541,0.3802953750485814,0.26778080062184223,0.47303128371089537
131,945.987972508591,1.7130584192439862,0.0,0.0,2067.536941580756,0.3120103092783505,0.8187285223367697,0.8943298969072165,7.498281786941581,2060.0,2180.0,0.011168384879725086,0.0,0.988831615120275,0.07080659945004583,0.3923006416131989,0.31977543538038494,0.2171173235563703,0.5220661985957874
132,926.6857670979667,1.1719038817005545,0.0,0.0,2023.735674676525,5.56409426987061,0.5600739371534196,0.6118299445471349,7.66358595194085,2050.0,2160.0,0.08872458410351201,0.0,0.911275415896488,0.09466956102267246,0.3689097925711529,0.33610709117221416,0.20031355523396044,0.5220820189274448
133,943.1371308016878,0.7728551336146273,0.0,0.0,2050.7116736990156,2.071399437412096,0.40365682137834036,0.3691983122362869,7.4170182841068915,2050.0,2180.0,0.03234880450070324,0.0,0.9676511954992968,0.06665402484118707,0.28510476912866217,0.3967952972409216,0.2514459087892292,0.47770700636942676
134,929.0679012345679,1.5202821869488536,0.0,0.0,2051.9673721340387,2.1360846560846563,0.7231040564373897,0.7971781305114638,7.567019400352733,2050.0,2180.0,0.02821869488536155,0.0,0.9717813051146384,0.0736510896165948,0.41650157324321174,0.29134133550868196,0.2185060016315115,0.5243619489559165
135,941.0406976744187,1.2782392026578073,0.0,0.0,2040.8504983388705,3.6900000000000004,0.584717607973422,0.6935215946843853,7.416943521594685,2060.0,2170.0,0.06727574750830564,0.0,0.9327242524916943,0.08689809630459126,0.3845464725643897,0.3179171332586786,0.21063829787234042,0.5425601039636128
136,953.8817204301075,1.4327956989247312,0.0,0.0,2043.5396505376343,3.269926075268817,0.6875,0.7452956989247311,7.226478494623656,2050.0,2190.0,0.05309139784946237,0.0,0.9469086021505376,0.07114293685483121,0.2920115316655817,0.3614805170650051,0.275365014414582,0.5201688555347092
137,920.8255208333334,1.0868055555555556,0.0,0.0,2047.8854166666667,1.3651041666666666,0.53125,0.5555555555555556,7.0703125,2050.0,2160.0,0.017361111111111112,0.0,0.9826388888888888,0.0748925721301412,0.3961939840392879,0.2841006752608963,0.24481276856967465,0.5111821086261981
138,907.733220050977,1.35089209855565,0.0,0.0,2044.8606627017841,3.7627952421410367,0.6788445199660152,0.6720475785896347,7.416312659303314,2060.0,2180.0,0.07646559048428207,0.0,0.923534409515718,0.08947187535800206,0.3947760339099553,0.30461679459273683,0.21113529613930576,0.49748427672955975
139,923.8656816655473,0.8025520483546004,0.0,0.0,2057.129617192747,1.4039086635325722,0.39959704499664206,0.40295500335795836,7.949630624580255,2050.0,2190.0,0.02216252518468771,0.0,0.9778374748153122,0.05846075863816846,0.31350849032694095,0.36656247359972965,0.26146827743516093,0.502092050209205
140,955.8607142857143,2.436607142857143,0.0,0.0,2067.6321428571428,0.6883035714285715,1.1517857142857142,1.2848214285714286,7.254464285714286,2050.0,2200.0,0.019642857142857142,0.0,0.9803571428571428,0.07876923076923077,0.37895384615384614,0.31298461538461536,0.22929230769230768,0.5272993770611946
141,901.7489469250211,3.286436394271272,0.0,0.0,2039.8466722830665,5.32693344566133,1.5509688289806234,1.7354675652906486,7.629317607413648,2060.0,2180.0,0.08930075821398484,0.0,0.9106992417860151,0.08359098939929328,0.3788648409893993,0.3418727915194346,0.1956713780918728,0.528069725711356
142,904.7940503432494,1.4279176201372998,0.0,0.0,2058.0564454614796,2.0318535469107553,0.7063310450038138,0.7215865751334859,7.348588863463005,2050.0,2200.0,0.028985507246376812,0.0,0.9710144927536232,0.07016815445297903,0.2850321777039651,0.3791779115632136,0.26562175627984225,0.5053418803418803
143,950.0716753022452,2.0345423143350603,0.0,0.0,2059.789291882556,1.2418134715025906,0.9430051813471503,1.0915371329879102,7.487046632124352,2050.0,2180.0,0.017271157167530225,0.0,0.9827288428324698,0.07520184544405997,0.3735870818915802,0.35928489042675893,0.1919261822376009,0.5365025466893039
144,924.4104534973097,1.905457340507302,0.0,0.0,2026.0184473481936,6.5844196771714065,0.93543428132206,0.9700230591852421,7.613374327440431,2060.0,2170.0,0.1037663335895465,0.0,0.8962336664104535,0.07905098435133771,0.38334174659263,0.332761231701161,0.20484603735487128,0.509076240419524
145,932.9055283414975,1.105668299510147,0.0,0.0,2064.184744576627,0.31421273617914625,0.56333100069979,0.5423372988103569,7.34219734079776,2050.0,2190.0,0.01819454163750875,0.0,0.9818054583624912,0.066812809759817,0.28936332443766677,0.3622760198246283,0.2815478459778879,0.49050632911392406
146,920.72,1.588936170212766,0.0,0.0,2053.87914893617,1.2764510638297872,0.7217021276595744,0.8672340425531915,7.226382978723405,2050.0,2170.0,0.020425531914893616,0.0,0.9795744680851064,0.07454952302437876,0.37086326698857613,0.3331763043222235,0.22141090566482158,0.5457953936797001
147,899.7954545454545,1.5104895104895104,0.0,0.0,2014.4458041958042,6.808085664335664,0.6958041958041958,0.8146853146853147,7.738636363636363,2050.0,2160.0,0.11625874125874126,0.0,0.8837412587412588,0.08415226476900485,0.4018976618095561,0.30611092285101094,0.2078391505704281,0.5393518518518519
148,903.1713120326309,1.3133922501699524,0.0,0.0,2049.912984364378,2.1780217539089053,0.6764106050305915,0.636981645139361,7.13732154996601,2060.0,2180.0,0.03874915023793338,0.0,0.9612508497620667,0.06543480331460139,0.316220592437375,0.3316506333936565,0.2866939708543671,0.4849896480331263
149,911.4041892940264,1.513576415826222,0.0,0.0,2066.744763382467,0.16193173002327388,0.7090768037238169,0.804499612102405,7.666408068269977,2050.0,2180.0,0.011636927851047323,0.0,0.9883630721489527,0.06810362274843149,0.38878769479862374,0.3161303379882615,0.22697834446468326,0.531522296258329
150,930.3786561264823,1.8569169960474308,0.0,0.0,2024.3304347826088,5.599122529644269,0.8774703557312253,0.9794466403162055,7.585770750988142,2050.0,2170.0,0.11067193675889328,0.0,0.8893280632411067,0.08222175906627761,0.3734889537307211,0.3568153397248854,0.18747394747811588,0.5274584929757343
151,927.5335570469799,1.5315436241610738,0.0,0.0,2051.1355704697985,3.5350268456375837,0.7570469798657719,0.774496644295302,7.531543624161074,2060.0,2200.0,0.04429530201342282,0.0,0.9557046979865772,0.06407057565496346,0.30493673142042416,0.3682944216717163,0.2626982712528961,0.5056967572304996
152,925.122289679098,2.306157849089332,0.0,0.0,2066.513443191674,0.8520901994796184,1.0849956634865567,1.2211621856027755,7.349522983521249,2060.0,2190.0,0.02168256721595837,0.0,0.9783174327840416,0.07623318385650224,0.3743214538588624,0.33608685390606563,0.21335850837856973,0.529522376833396
153,925.5453774385072,2.2459711620016964,0.0,0.0,2050.7039864291773,4.787396098388465,1.0729431721798135,1.173027989821883,7.831212892281594,2070.0,2180.0,0.09329940627650551,0.0,0.9067005937234945,0.08491281273692192,0.3683526481100401,0.35394779594931225,0.19278674320372577,0.5222809667673716
154,941.3060796645702,1.354996505939902,0.0,0.0,2046.5192173305381,3.2560796645702306,0.6995108315863033,0.6554856743535988,7.756114605171209,2050.0,2190.0,0.045422781271837874,0.0,0.9545772187281621,0.06261825389674745,0.3210199117037571,0.35994233714749074,0.2564194972520047,0.48375451263537905
155,943.8520066889632,1.898829431438127,0.0,0.0,2063.185618729097,0.21665551839464883,0.9247491638795987,0.9740802675585284,7.162207357859532,2050.0,2175.0,0.010869565217391304,0.0,0.9891304347826086,0.07728227877655848,0.3855942096661219,0.2926686901704413,0.24445482138687835,0.5129898723029502
