generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,1015.4327586206897,1.5646551724137931,0.0,0.0,2044.9439655172414,2.0300862068965517,0.8206896551724138,0.7439655172413793,6.910344827586207,2045.0,2170.0,0.02586206896551724,0.0,0.9741379310344828,0.07984031936127745,0.3616516966067864,0.312999001996008,0.24550898203592814,0.47548209366391186
98,1038.4621761658032,1.0404145077720208,0.0,0.0,2049.432124352332,-0.10121243523316058,0.49533678756476685,0.5450777202072539,6.861139896373057,2050.0,2140.0,0.008290155440414507,0.0,0.9917098445595854,0.08805316417459598,0.40039268992599303,0.2940643407340281,0.21748980516538288,0.5239043824701195
99,1017.8805309734513,1.3396017699115044,0.0,0.0,2012.549778761062,5.413373893805311,0.6637168141592921,0.6758849557522124,7.46570796460177,2040.0,2140.0,0.07964601769911504,0.0,0.9203539823008849,0.0991257964142836,0.48036746184619944,0.26181656541709886,0.15869017632241814,0.5045417010734929
100,1025.9956063268892,1.3356766256590509,0.0,0.0,2051.062390158172,0.7770650263620387,0.7214411247803163,0.6142355008787346,7.231985940246045,2050.0,2170.0,0.01757469244288225,0.0,0.9824253075571178,0.07654921020656136,0.38323207776427703,0.33815309842041313,0.20206561360874847,0.4598684210526316
101,1015.3223684210526,2.181578947368421,0.0,0.0,2044.0197368421052,0.9422763157894737,1.125,1.056578947368421,7.2105263157894735,2040.0,2150.0,0.010526315789473684,0.0,0.9894736842105263,0.10273722627737226,0.49434306569343067,0.22189781021897811,0.181021897810219,0.48431845597104944
102,1004.2583926754833,2.266531027466938,0.0,0.0,2012.4750762970498,6.108382502543235,1.1556459816887081,1.11088504577823,7.315361139369278,2040.0,2150.0,0.08036622583926754,0.0,0.9196337741607324,0.09790015296898902,0.4192740926157697,0.29328327075511057,0.1895424836601307,0.49012567324955114
103,1018.2290322580645,1.293548387096774,0.0,0.0,2058.5306451612905,0.6400483870967743,0.6330645161290323,0.660483870967742,6.945967741935484,2060.0,2180.0,0.024193548387096774,0.0,0.9758064516129032,0.07732497387669801,0.3710669917566469,0.2894461859979101,0.2621618483687449,0.5105985037406484
104,1046.8745046235138,1.5627476882430646,0.0,0.0,2041.788639365918,0.8110303830911492,0.821664464993395,0.7410832232496698,7.355350066050198,2040.0,2140.0,0.019815059445178335,0.0,0.9801849405548216,0.08890086206896551,0.46695402298850575,0.2805316091954023,0.16361350574712644,0.474218089602705
105,1026.867403314917,1.5348066298342542,0.0,0.0,1995.296132596685,8.343723756906076,0.7104972375690608,0.8243093922651934,7.487292817679558,2040.0,2150.0,0.11160220994475138,0.0,0.8883977900552487,0.10433884297520661,0.45159386068476975,0.28586186540731995,0.15820543093270367,0.537077033837293
106,1028.0505928853754,1.4608695652173913,0.0,0.0,2048.602371541502,1.7874703557312253,0.7818181818181819,0.6790513833992095,6.944664031620554,2050.0,2180.0,0.02608695652173913,0.0,0.9739130434782609,0.07569721115537849,0.31064314171883894,0.35822424587364826,0.2554354012521343,0.4648268398268398
107,1052.3969732246799,3.2048894062863793,0.0,0.0,2060.3189755529684,0.34869615832363215,1.4854481955762515,1.719441210710128,7.257275902211874,2050.0,2162.0000000000005,0.015133876600698487,0.0,0.9848661233993015,0.09672762271414823,0.43904395251844724,0.2776708373435996,0.18655758742380493,0.5365056302215765
108,999.1507352941177,1.7748161764705883,0.0,0.0,2018.8465073529412,5.8366911764705875,0.8943014705882353,0.8805147058823529,7.491727941176471,2040.0,2150.0,0.0900735294117647,0.0,0.9099264705882353,0.08980493191019506,0.4046129309287204,0.3151760520181573,0.19040608514292726,0.49611600207146556
109,1035.9684721099434,1.093775262732417,0.0,0.0,2051.9183508488277,1.363686337914309,0.5723524656426839,0.5214227970897333,7.242522231204527,2050.0,2180.0,0.023443815683104285,0.0,0.9765561843168957,0.0712133050563679,0.3916731778100234,0.30617256390222125,0.23094095323138744,0.47671840354767187
110,1063.2202835332607,1.2693565976008725,0.0,0.0,2048.7251908396947,0.32194111232279177,0.648854961832061,0.6205016357688113,7.571428571428571,2050.0,2150.0,0.017448200654307525,0.0,0.9825517993456925,0.08238513610831052,0.4644966152959816,0.2889240962120121,0.1641941523836958,0.4888316151202749
111,997.0274914089347,1.8533791523482246,0.0,0.0,2005.31156930126,6.572554410080183,0.979381443298969,0.8739977090492554,7.398625429553265,2040.0,2150.0,0.09049255441008018,0.0,0.9095074455899198,0.10589874593590339,0.44991484749961297,0.2650565102957114,0.17912989626877227,0.4715698393077874
112,1051.940014630578,1.3262618873445502,0.0,0.0,2054.147768836869,1.056364301389905,0.6554498902706657,0.6708119970738844,7.103145574250183,2050.0,2180.0,0.02267739575713241,0.0,0.9773226042428675,0.0674562306900103,0.32986611740473737,0.3402677651905252,0.2624098867147271,0.5057915057915058
113,1024.3404029692472,1.6542948038176033,0.0,0.0,2047.9088016967125,1.4457264050901377,0.7698833510074231,0.8844114528101803,7.3796394485683985,2050.0,2158.000000000001,0.02014846235418876,0.0,0.9798515376458112,0.08363270584854146,0.4625664606983762,0.2688604684581118,0.18494036499497055,0.5346153846153846
114,1007.7729044834308,2.0331384015594542,0.0,0.0,2008.4561403508771,7.021744639376219,0.9834307992202729,1.0497076023391814,7.430799220272904,2040.0,2160.0,0.1111111111111111,0.0,0.8888888888888888,0.08932318992654774,0.41749737670514164,0.3142707240293809,0.1789087093389297,0.5162991371045063
115,982.7264957264957,1.0692307692307692,0.0,0.0,2043.5974358974358,2.147179487179487,0.5452991452991452,0.523931623931624,7.0717948717948715,2040.0,2190.0,0.023931623931623933,0.0,0.976068376068376,0.07493352671017646,0.3729755861735557,0.3247522359197486,0.22733865119651922,0.49000799360511593
116,985.0584615384615,0.997948717948718,0.0,0.0,2041.1907692307693,1.2373948717948717,0.4717948717948718,0.5261538461538462,6.891282051282051,2040.0,2150.0,0.024615384615384615,0.0,0.9753846153846154,0.08870367614228308,0.404970977824081,0.28471498734930795,0.22161035868432802,0.527235354573484
117,1025.4082278481012,1.3154008438818565,0.0,0.0,2023.1867088607594,5.03418776371308,0.6656118143459916,0.6497890295358649,7.314345991561181,2050.0,2160.0,0.06434599156118144,0.0,0.9356540084388185,0.09244303432362273,0.42111335448514564,0.2936256129218344,0.19281799826939716,0.49398556535685645
118,1028.9857239972807,1.1617946974847042,0.0,0.0,2058.0101971447993,0.7129163834126445,0.5961930659415363,0.5656016315431679,6.748470428280082,2050.0,2190.0,0.024473147518694765,0.0,0.9755268524813052,0.06749269668580639,0.3011987508814345,0.33303112722877004,0.29827742520398914,0.48683440608543005
119,1022.5752009184845,1.285878300803674,0.0,0.0,2046.0861079219287,0.644052812858783,0.5912743972445464,0.6946039035591275,7.882893226176808,2050.0,2140.0,0.01722158438576349,0.0,0.9827784156142365,0.08695018933877076,0.5219924264491699,0.23186717157005535,0.1591902126420041,0.5401785714285714
120,1028.3858350951375,1.6437632135306555,0.0,0.0,2025.8794926004227,4.446807610993658,0.781183932346723,0.8625792811839323,7.606765327695561,2050.0,2160.0,0.08562367864693446,0.0,0.9143763213530656,0.09977765425236243,0.42287381878821567,0.29863813229571984,0.17871039466370206,0.52475884244373
121,1027.123415046492,2.2079459002535926,0.0,0.0,2063.403212172443,0.9527726120033814,1.0963651732882502,1.1115807269653424,7.035502958579881,2060.0,2190.0,0.02282333051563821,0.0,0.9771766694843618,0.07965877688333534,0.36873723417037124,0.2910008410428932,0.2606031479034002,0.5034456355283308
122,1055.092864125122,1.924731182795699,0.0,0.0,2062.4936461388074,-0.4171456500488759,0.8406647116324536,1.0840664711632453,7.0146627565982405,2050.0,2170.0,0.010752688172043012,0.0,0.989247311827957,0.0802675585284281,0.4346432552954292,0.27745261984392416,0.2076365663322185,0.5632300660233621
123,1008.3971153846154,1.5240384615384615,0.0,0.0,2021.5269230769231,5.149,0.7028846153846153,0.8211538461538461,7.634615384615385,2050.0,2160.0,0.09038461538461538,0.0,0.9096153846153846,0.08765743073047859,0.4433249370277078,0.2615869017632242,0.20743073047858943,0.538801261829653
124,1032.7844827586207,1.1873040752351096,0.0,0.0,2048.865987460815,1.9181974921630094,0.5705329153605015,0.6167711598746082,7.190438871473354,2050.0,2180.0,0.030564263322884012,0.0,0.969435736677116,0.07215258855585831,0.33002724795640326,0.3375476839237057,0.2602724795640327,0.5194719471947195
125,1033.747330960854,1.3274021352313168,0.0,0.0,2046.6358244365363,1.323523131672598,0.6844602609727165,0.6429418742586003,7.5954922894424675,2050.0,2150.0,0.02609727164887307,0.0,0.9739027283511269,0.08948930188973918,0.46228330470092144,0.27627674527565205,0.17195064813368732,0.484361036639857
126,1019.5821845174974,1.4411452810180276,0.0,0.0,2022.9724284199365,4.89677624602333,0.6702014846235419,0.7709437963944857,7.319194061505833,2050.0,2150.0,0.07953340402969247,0.0,0.9204665959703076,0.09649376992176181,0.37873080266589393,0.33483048391770504,0.18994494349463922,0.5349521707137601
127,1044.300578034682,1.1040462427745665,0.0,0.0,2046.4089595375722,1.7567485549132948,0.565028901734104,0.5390173410404624,6.986271676300578,2050.0,2170.0,0.025289017341040464,0.0,0.9747109826589595,0.06557037956355362,0.33157513703588787,0.3237149653531906,0.27913951804736786,0.4882198952879581
128,1034.6503558718862,1.2348754448398576,0.0,0.0,2051.5480427046264,0.23814056939501776,0.6040925266903915,0.6307829181494662,6.879003558718861,2050.0,2160.0,0.011565836298932384,0.0,0.9884341637010676,0.07979824107604759,0.3749353336782204,0.2955250905328505,0.24974133471288154,0.510806916426513
129,1025.2505030181087,0.8913480885311871,0.0,0.0,2004.8893360160966,6.601519114688129,0.403420523138833,0.4879275653923541,7.822937625754527,2050.0,2140.0,0.096579476861167,0.0,0.903420523138833,0.08886316872427984,0.47170781893004116,0.26286008230452673,0.17656893004115226,0.5474040632054176
130,1024.1366795366796,0.8185328185328186,0.0,0.0,2041.207722007722,2.418046332046332,0.4494208494208494,0.3691119691119691,7.345945945945946,2050.0,2170.0,0.030115830115830116,0.0,0.9698841698841699,0.06696100073583518,0.3563544623147272,0.34048144644171136,0.23620309050772628,0.4509433962264151
131,1020.017259978425,2.0075512405609492,0.0,0.0,2045.4973031283712,1.6407119741100324,1.0183387270765911,0.9892125134843581,7.254584681769148,2050.0,2160.0,0.019417475728155338,0.0,0.9805825242718447,0.0883271375464684,0.4538289962825279,0.25219330855018585,0.20565055762081785,0.49274583557227297
132,1004.5951346655082,1.2441355343179843,0.0,0.0,2016.1946133796698,5.200017376194614,0.5742832319721981,0.6698523023457863,7.433536055603823,2050.0,2150.0,0.08861859252823631,0.0,0.9113814074717637,0.09022907900888266,0.41432912575970077,0.30025712949976624,0.1951846657316503,0.5384078212290503
133,999.2195668409261,1.0903659447348768,0.0,0.0,2054.486930545183,1.0956758775205377,0.467513069454817,0.6228528752800597,7.2165795369678865,2060.0,2180.0,0.014189693801344288,0.0,0.9858103061986557,0.06323088067887819,0.37089930663355064,0.297319672979406,0.26855013970816516,0.5712328767123288
134,987.7582846003899,1.2046783625730995,0.0,0.0,2048.735867446394,0.7360526315789474,0.5243664717348928,0.6803118908382066,7.105263157894737,2050.0,2150.0,0.022417153996101363,0.0,0.9775828460038987,0.08491083676268861,0.4277091906721536,0.28449931412894375,0.202880658436214,0.5647249190938511
135,976.3439306358382,1.428709055876686,0.0,0.0,1994.039499036609,8.151955684007707,0.7119460500963392,0.7167630057803468,7.4865125240847785,2050.0,2140.0,0.12909441233140656,0.0,0.8709055876685935,0.09303821901943121,0.4255565564277442,0.3003474456311929,0.18105777892163172,0.5016857720836143
136,1032.4604064470918,1.0315346881569727,0.0,0.0,2042.0497547302032,2.9406937631394534,0.5017519271198319,0.5297827610371408,6.867554309740715,2050.0,2180.0,0.039243167484232656,0.0,0.9607568325157674,0.07520408163265306,0.30244897959183675,0.35244897959183674,0.2698979591836735,0.5135869565217391
137,1037.2687224669603,1.3171806167400881,0.0,0.0,2052.3850220264317,0.8988193832599118,0.6493392070484582,0.66784140969163,6.881057268722467,2050.0,2160.0,0.02290748898678414,0.0,0.9770925110132158,0.07887323943661972,0.39001280409731115,0.27772087067861717,0.253393085787452,0.5070234113712374
138,1007.8523925385239,0.9286293592862936,0.0,0.0,2031.0494728304948,2.940494728304947,0.4468775344687753,0.48175182481751827,7.281427412814274,2050.0,2150.0,0.05596107055961071,0.0,0.9440389294403893,0.0794163510804188,0.3788148808197817,0.31688572065047893,0.22488304744932056,0.5187772925764192
139,1029.2890571231933,0.8940123881624226,0.0,0.0,2040.6944253269098,2.8258086717136957,0.465244322092223,0.42876806607019957,7.026841018582243,2040.0,2180.0,0.040605643496214726,0.0,0.9593943565037852,0.06758080313418217,0.3731635651322233,0.3022526934378061,0.25700293829578846,0.4795996920708237
140,1039.422966507177,1.3205741626794258,0.0,0.0,2051.859330143541,0.16233492822966505,0.6239234449760765,0.6966507177033493,7.28421052631579,2050.0,2150.0,0.014354066985645933,0.0,0.9856459330143541,0.08066211245401997,0.4412769311613242,0.2707566999474514,0.2073042564372044,0.527536231884058
141,1006.9926701570681,1.168586387434555,0.0,0.0,2006.8680628272252,6.924921465968587,0.5685863874345549,0.6,7.374869109947644,2050.0,2150.0,0.09842931937172775,0.0,0.9015706806282723,0.09654976572483316,0.4286525628283402,0.26494391594490985,0.2098537555019168,0.5134408602150538
142,999.6986577181208,0.87248322147651,0.0,0.0,2036.8241610738255,3.209993288590604,0.43355704697986575,0.4389261744966443,7.063087248322148,2040.0,2180.0,0.046308724832214765,0.0,0.9536912751677852,0.07022044849866971,0.3233561383504371,0.32126567844925885,0.28515773470163436,0.5030769230769231
143,991.2308429118774,1.0632183908045978,0.0,0.0,2048.3706896551726,0.9451915708812261,0.5325670498084292,0.5306513409961686,7.132183908045977,2050.0,2150.0,0.017241379310344827,0.0,0.9827586206896551,0.0776255707762557,0.44560838033843675,0.26282567821649205,0.21394037066881547,0.4990990990990991
144,1025.40625,1.3116554054054055,0.0,0.0,2006.912162162162,7.415844594594595,0.5768581081081081,0.7347972972972973,7.538006756756757,2040.0,2160.0,0.11570945945945946,0.0,0.8842905405405406,0.08246498599439776,0.40605042016806725,0.3280672268907563,0.1834173669467787,0.5602060528010303
145,1024.7890044576523,0.8276374442793462,0.0,0.0,2030.3536404160475,3.914658246656761,0.44650817236255574,0.38112927191679047,7.1389301634472515,2040.0,2170.0,0.04309063893016345,0.0,0.9569093610698366,0.06899781454886045,0.34915183681964823,0.3369757518992611,0.2448745967322302,0.4605026929982047
146,1032.3062015503876,0.9554263565891473,0.0,0.0,2050.5096899224804,0.31268410852713185,0.4680232558139535,0.4874031007751938,7.0523255813953485,2050.0,2150.0,0.015503875968992248,0.0,0.9844961240310077,0.07818081890629294,0.3902170926078593,0.3092882660071448,0.22231382247870293,0.5101419878296146
147,1021.3030807660283,1.218151540383014,0.0,0.0,2011.377185678601,6.472581182348043,0.6086594504579517,0.6094920899250624,7.208992506244796,2050.0,2150.0,0.10824313072439634,0.0,0.8917568692756037,0.08165858165858166,0.3935088935088935,0.31323631323631324,0.2115962115962116,0.5003417634996582
148,993.6368421052632,1.125657894736842,0.0,0.0,2053.357236842105,1.8929671052631578,0.5506578947368421,0.575,7.130263157894737,2050.0,2190.0,0.028289473684210528,0.0,0.9717105263157895,0.06283447130466875,0.29184351356338806,0.3565233437903672,0.28879867134157594,0.510812390414962
149,1032.093953488372,0.881860465116279,0.0,0.0,2038.8297674418604,2.3133116279069768,0.4232558139534884,0.4586046511627907,7.58046511627907,2050.0,2160.0,0.025116279069767444,0.0,0.9748837209302326,0.07743281384218922,0.46545588415756534,0.25561418578966744,0.20149711621057798,0.520042194092827
150,1057.4216120460585,1.4154118689105404,0.0,0.0,2039.5057573073516,3.0769619131975197,0.6483613817537643,0.7670504871567759,7.515500442869796,2050.0,2160.0,0.07617360496014172,0.0,0.9238263950398583,0.08709487330583382,0.39964643488509133,0.31113730111962284,0.20212139068945198,0.541927409261577
151,1016.1490683229814,1.4285714285714286,0.0,0.0,2039.6335403726707,3.4712344720496895,0.7507763975155279,0.6777950310559007,7.062888198757764,2050.0,2180.0,0.03804347826086957,0.0,0.9619565217391305,0.07090249532813016,0.3591293833131802,0.29295372100692535,0.27701440035176433,0.47445652173913044
152,1005.5977605512489,1.3781223083548666,0.0,0.0,2060.5314384151593,0.28253229974160204,0.6434108527131783,0.7347114556416882,7.066322136089578,2060.0,2160.0,0.014642549526270457,0.0,0.9853574504737296,0.07337883959044368,0.39566065333983425,0.3007069722086787,0.23025353486104339,0.533125
153,978.2864363942713,1.396798652064027,0.0,0.0,2019.1078348778433,5.453748946925021,0.6866048862679023,0.7101937657961247,7.321819713563606,2050.0,2154.000000000001,0.09435551811288964,0.0,0.9056444818871103,0.08169370613278104,0.41502703946611436,0.29041537222413993,0.21286388217696467,0.508443908323281
154,999.9073816155989,1.3516713091922006,0.0,0.0,2037.406685236769,3.8871935933147634,0.665041782729805,0.6866295264623955,7.087743732590529,2050.0,2180.0,0.04526462395543175,0.0,0.9547353760445683,0.06887404205148359,0.31676164275889174,0.3456474749459619,0.2687168402436628,0.5079855744461618
155,985.5956340956341,1.476091476091476,0.0,0.0,2038.8128898128898,2.114864864864865,0.6673596673596673,0.8087318087318087,7.313929313929314,2050.0,2150.0,0.031185031185031187,0.0,0.9688149688149689,0.08527572484366117,0.4142978965321205,0.30869812393405344,0.19172825469016486,0.547887323943662
156,979.5316344463972,1.0404217926186292,0.0,0.0,2015.0202108963092,5.788743409490334,0.5140597539543058,0.5263620386643234,7.242530755711775,2050.0,2150.0,0.0913884007029877,0.0,0.9086115992970123,0.0920892987139044,0.3652026207231255,0.35646687697160884,0.18624120359136132,0.5059121621621622
