generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
321,949.6768172888015,2.388998035363458,0.0,0.0,2192.951866404715,4.808055009823183,1.18664047151277,1.2023575638506876,7.464636542239686,2130.0,2580.0,0.06679764243614932,0.0,0.9332023575638507,0.08685353335965258,0.34741413343861033,0.3657060139492038,0.20002631925253322,0.5032894736842105
322,952.2444649446494,2.0488929889298895,0.0,0.0,2131.4261992619927,3.781540590405904,1.0452029520295203,1.003690036900369,6.5599630996309966,2085.0,2450.0,0.05166051660516605,0.0,0.948339483394834,0.09407959499367177,0.2828012937702152,0.3458022781605963,0.2773168330755168,0.48986942818550205
323,999.1231380337637,2.3068520357497517,0.0,0.0,2219.1350546176764,-0.07666335650446872,1.17279046673287,1.1340615690168818,7.53227408142999,2130.0,2560.0,0.012909632571996028,0.0,0.9870903674280039,0.08965062623599208,0.41133816743572843,0.2889914304548451,0.2100197758734344,0.4916056823073612
324,942.1729019211325,1.6147623862487361,0.0,0.0,2135.7401415571285,8.079332659251769,0.7431749241658241,0.871587462082912,7.74721941354904,2090.0,2542.0000000000005,0.0980788675429727,0.0,0.9019211324570273,0.0908379013312451,0.38749673714434874,0.36583137561994256,0.1558339859044636,0.5397620538509705
325,996.584452975048,2.519193857965451,0.0,0.0,2144.849328214971,1.3537619961612286,1.2984644913627639,1.220729366602687,6.741842610364683,2080.0,2470.0,0.029750479846449136,0.0,0.9702495201535508,0.09423487544483986,0.23800711743772243,0.400711743772242,0.2670462633451957,0.4845714285714286
326,985.2821691176471,3.228860294117647,0.0,0.0,2236.6470588235293,-0.4568382352941176,1.5643382352941178,1.6645220588235294,7.079963235294118,2140.0,2610.0,0.006433823529411764,0.0,0.9935661764705882,0.08386342983253278,0.368038426587044,0.33298714786446837,0.21511099571595482,0.5155138058639339
327,978.4175050301811,4.900402414486922,0.0,0.0,2186.323943661972,6.542464788732395,2.4979879275653922,2.402414486921529,7.46579476861167,2120.0,2620.0,0.08551307847082495,0.0,0.9144869215291751,0.09715671742352783,0.3619458294030454,0.3713785204150384,0.16951893275838836,0.4902484089509341
328,955.4144486692015,3.418250950570342,0.0,0.0,2147.978136882129,2.5057509505703424,1.7100760456273765,1.7081749049429658,6.673954372623574,2090.0,2489.0,0.029467680608365018,0.0,0.970532319391635,0.09329155390969947,0.22859991454208803,0.40393106395100414,0.2741774675972084,0.49972191323692994
329,973.8975234842015,2.327070879590094,0.0,0.0,2175.999146029035,-0.12110162254483348,1.2092228864218617,1.1178479931682324,7.335610589239966,2100.0,2540.0,0.011955593509820665,0.0,0.9880444064901793,0.07788125727590221,0.3928987194412107,0.3639115250291036,0.16530849825378346,0.4803669724770642
330,949.2584369449378,2.4573712255772646,0.0,0.0,2123.211367673179,9.260230905861457,1.2575488454706927,1.199822380106572,7.641207815275311,2090.0,2500.0,0.11101243339253997,0.0,0.88898756660746,0.08158995815899582,0.4086471408647141,0.3692468619246862,0.1405160390516039,0.4882544271774485
331,967.8532388663967,2.5526315789473686,0.0,0.0,2204.572874493927,2.0701821862348178,1.242914979757085,1.3097165991902835,6.946356275303644,2130.0,2600.0,0.020242914979757085,0.0,0.979757085020243,0.08509398222351741,0.2796153285735101,0.39399679440477925,0.24129389479819321,0.5130848532910388
332,983.9884955752212,2.8168141592920355,0.0,0.0,2223.6486725663717,0.17421238938053096,1.4061946902654867,1.4106194690265488,7.104424778761062,2130.0,2600.0,0.01504424778761062,0.0,0.9849557522123894,0.07922272047832586,0.3688340807174888,0.3593672147483807,0.19257598405580467,0.5007854225573358
333,990.9863512283895,2.4176524112829845,0.0,0.0,2115.162875341219,6.274767970882621,1.2265696087352138,1.1910828025477707,7.4749772520473154,2090.0,2430.0,0.08098271155595996,0.0,0.9190172884440401,0.09701765063907486,0.4021911138161899,0.30164333536214244,0.19914790018259282,0.49266089574708316
334,1002.6855845629966,1.9977298524404086,0.0,0.0,2128.634506242906,1.8779795686719636,1.094211123723042,0.9035187287173666,6.964812712826333,2080.0,2420.0,0.022701475595913734,0.0,0.9772985244040863,0.09778357235984354,0.2817796610169492,0.40335723598435463,0.21707953063885269,0.45227272727272727
335,958.3919642857143,3.0160714285714287,0.0,0.0,2184.917857142857,0.6951428571428571,1.4875,1.5285714285714285,7.132142857142857,2100.0,2551.0,0.016964285714285713,0.0,0.9830357142857142,0.0758637956935403,0.3471457185778668,0.36379569354031044,0.2131947921882824,0.5068087625814092
336,963.6547085201794,3.379372197309417,0.0,0.0,2096.039461883408,7.890843049327355,1.6771300448430493,1.7022421524663678,7.287892376681614,2080.0,2400.0,0.10582959641255606,0.0,0.8941704035874439,0.08971203544179178,0.3659857248338666,0.35466404134875706,0.18963819837558454,0.5037154989384289
337,1003.0295857988166,4.125443786982249,0.0,0.0,2168.9988165680475,-0.09924260355029588,2.0366863905325445,2.088757396449704,6.842603550295858,2100.0,2450.0,0.01301775147928994,0.0,0.98698224852071,0.10619162919405051,0.27222414389484606,0.3778969214804566,0.24368730543064684,0.506310958118187
338,990.2101661779081,5.395894428152492,0.0,0.0,2168.615835777126,0.747644183773216,2.633431085043988,2.7624633431085046,7.563049853372434,2100.0,2510.0,0.019550342130987292,0.0,0.9804496578690127,0.08194390590668217,0.41191676360346385,0.3237689026754556,0.18237042781439836,0.5119565217391304
339,974.6087768440709,4.172735760971055,0.0,0.0,2113.47152194211,7.008216619981326,1.977591036414566,2.1951447245564895,8.11297852474323,2090.0,2420.0,0.08590102707749767,0.0,0.9140989729225023,0.0840142709172517,0.39901024283576936,0.3766831626194038,0.1402923236275751,0.5260684716938913
340,978.2968270214943,3.566018423746162,0.0,0.0,2088.3541453428866,4.787482088024565,1.7553735926305016,1.8106448311156602,7.289662231320368,2070.0,2340.0,0.06141248720573183,0.0,0.9385875127942682,0.08944116821117663,0.34035383319292334,0.35902836281943273,0.21117663577646728,0.5077497129735936
341,980.7035611164581,5.370548604427334,0.0,0.0,2146.926852743022,1.0719153031761308,2.557266602502406,2.813282001924928,7.673724735322425,2090.0,2470.0,0.01828681424446583,0.0,0.9817131857555341,0.09055562523516869,0.4115138592750533,0.33977172958735735,0.15815878590242066,0.5238351254480287
342,963.5102564102564,4.184615384615385,0.0,0.0,2089.2948717948716,6.645709401709401,1.9923076923076923,2.1923076923076925,7.563247863247863,2080.0,2351.0000000000014,0.1,0.0,0.9,0.0845293253474969,0.3826421064527065,0.3386823369872302,0.19414623121256638,0.5238970588235294
343,963.0629441624366,3.56243654822335,0.0,0.0,2115.6060913705583,3.4619390862944166,1.8598984771573603,1.7025380710659899,6.839593908629442,2080.0,2390.0,0.0416243654822335,0.0,0.9583756345177665,0.09663054772153777,0.3172035030428974,0.30547721537776457,0.2806887338578002,0.4779139355941864
344,966.5386289445049,4.656147986942329,0.0,0.0,2152.3764961915126,0.8080739934711642,2.262241566920566,2.3939064200217626,8.082698585418933,2100.0,2460.0,0.01632208922742111,0.0,0.9836779107725789,0.08912224017232095,0.4308023694130318,0.32929456112008615,0.15078082929456113,0.5141388174807198
345,957.5706713780919,3.9231448763250882,0.0,0.0,2111.71554770318,6.102632508833922,2.0,1.9231448763250882,7.470848056537102,2090.0,2440.0,0.09098939929328621,0.0,0.9090106007067138,0.09081234480312167,0.34090102873359346,0.3980134799574317,0.17027314650585315,0.4902049088043233
346,967.6126829268293,3.6721951219512197,0.0,0.0,2094.389268292683,4.497219512195121,1.808780487804878,1.8634146341463416,6.446829268292683,2070.0,2346.0,0.04975609756097561,0.0,0.9502439024390243,0.10063559322033898,0.24334140435835352,0.38044794188861986,0.27557506053268765,0.5074388947927736
347,961.6582661290323,4.838709677419355,0.0,0.0,2189.2469758064517,0.553054435483871,2.2268145161290325,2.6118951612903225,7.801411290322581,2100.0,2570.0,0.015120967741935484,0.0,0.9848790322580645,0.08566998320196408,0.4357152086832924,0.3285954257656028,0.15001938234914072,0.5397916666666667
348,943.9785591766724,3.108919382504288,0.0,0.0,2111.5711835334478,7.68402229845626,1.6295025728987993,1.479416809605489,7.716123499142367,2090.0,2480.0,0.09348198970840481,0.0,0.9065180102915952,0.08413915749694342,0.4005779704345893,0.3464488162720907,0.16883405579637656,0.47586206896551725
349,949.9509143407122,2.306063522617902,0.0,0.0,2168.3551491819057,2.845736284889317,1.149181905678537,1.1568816169393648,7.11934552454283,2100.0,2530.0,0.03753609239653513,0.0,0.9624639076034649,0.08408814384209815,0.30647559821549275,0.40367716641881846,0.20575909152359065,0.501669449081803
350,975.137089201878,2.127699530516432,0.0,0.0,2172.8488262910796,2.165370892018779,1.0431924882629109,1.0845070422535212,8.020657276995305,2110.0,2540.0,0.03004694835680751,0.0,0.9699530516431925,0.077499414656989,0.44825567782720677,0.3383282603605713,0.13591664715523297,0.5097087378640777
351,927.8951241950322,2.7920883164673413,0.0,0.0,2173.1895124195034,6.750947562097516,1.4360625574977002,1.3560257589696412,8.144434222631094,2110.0,2584.0,0.08463661453541858,0.0,0.9153633854645814,0.08223201174743025,0.3960239466847396,0.3623630407771377,0.15938100079069242,0.485667215815486
352,934.0037523452157,2.3874296435272044,0.0,0.0,2149.330206378987,6.064596622889305,1.1594746716697937,1.227954971857411,7.069418386491558,2090.0,2575.0,0.0675422138836773,0.0,0.9324577861163227,0.09102972399150742,0.303343949044586,0.35828025477707004,0.24734607218683652,0.5143418467583497
353,962.280498664292,3.792520035618878,0.0,0.0,2208.7845057880677,0.7654764024933215,1.8753339269813,1.9171861086375779,7.541406945681211,2120.0,2608.000000000001,0.014247551202137132,0.0,0.9857524487978628,0.08418939662297792,0.4273231786515527,0.2948400047231078,0.19364742000236154,0.5055177271660014
354,921.1331236897274,2.5943396226415096,0.0,0.0,2161.409853249476,8.126100628930818,1.2222222222222223,1.3721174004192873,8.09224318658281,2120.0,2580.0,0.09643605870020965,0.0,0.9035639412997903,0.08808290155440414,0.43769430051813474,0.3490932642487047,0.12512953367875648,0.5288888888888889
355,916.1251231527093,2.8669950738916254,0.0,0.0,2142.3576354679803,5.064945812807882,1.4610837438423645,1.4059113300492612,7.07487684729064,2090.0,2490.0,0.05517241379310345,0.0,0.9448275862068966,0.0894025901685002,0.28115861300654504,0.4050967831778304,0.22434201364712436,0.4903780068728522
356,968.9010791366907,4.138489208633094,0.0,0.0,2189.785071942446,0.3150809352517986,1.9802158273381294,2.158273381294964,7.494604316546763,2120.0,2550.0,0.01618705035971223,0.0,0.9838129496402878,0.08243340532757379,0.3879289656827454,0.33393328533717304,0.1957043436525078,0.5215123859191656
357,938.2247838616714,3.6253602305475505,0.0,0.0,2143.7339097022095,7.373496637848223,1.8213256484149856,1.8040345821325647,7.618635926993275,2100.0,2470.0,0.09317963496637849,0.0,0.9068203650336215,0.09216996595637372,0.3937712772664229,0.3564493758668516,0.1576093809103518,0.49761526232114467
358,942.7077497665733,3.0718954248366015,0.0,0.0,2128.346405228758,6.54188608776844,1.5686274509803921,1.5032679738562091,7.109243697478991,2090.0,2480.0,0.0718954248366013,0.0,0.9281045751633987,0.09009718938796953,0.2840819542947203,0.3811400052534804,0.24468085106382978,0.48936170212765956
359,944.4055755395683,2.801258992805755,0.0,0.0,2160.622302158273,0.3123471223021583,1.368705035971223,1.4325539568345325,7.920863309352518,2100.0,2509.0,0.014388489208633094,0.0,0.9856115107913669,0.0775431425976385,0.411330608537693,0.35263396911898276,0.15849227974568575,0.5113964686998395
360,963.7463203463203,2.8181818181818183,0.0,0.0,2106.225108225108,6.981004329004329,1.3324675324675326,1.4857142857142858,8.137662337662338,2090.0,2450.0,0.11515151515151516,0.0,0.8848484848484849,0.08043408873284393,0.41823598255133526,0.3668475369720183,0.13448239174380253,0.5271889400921659
361,961.9608040201005,3.114572864321608,0.0,0.0,2123.5859296482413,3.860452261306533,1.5326633165829147,1.5819095477386935,6.910552763819095,2090.0,2420.0,0.03919597989949749,0.0,0.9608040201005025,0.08944153577661432,0.3022105875509017,0.3730366492146597,0.23531122745782432,0.5079057760567925
362,981.7771236333053,2.702270815811606,0.0,0.0,2127.732548359966,0.35434819175777965,1.3751051303616484,1.327165685449958,7.3818334735071485,2090.0,2390.0,0.011774600504625737,0.0,0.9882253994953742,0.07770308761535832,0.37495727469522616,0.3555884698644184,0.19175116782499715,0.4911297852474323
363,957.9146459747818,2.197866149369544,0.0,0.0,2066.5189136760428,6.545625606207565,0.9582929194956353,1.2395732298739088,8.02521823472357,2060.0,2260.0,0.09117361784675072,0.0,0.9088263821532493,0.09112883732173073,0.4218032390621223,0.3008218515832729,0.18624607203287408,0.5639894086496028
364,958.5148063781321,3.266514806378132,0.0,0.0,2104.855353075171,3.2020045558086556,1.6195899772209568,1.6469248291571754,7.16628701594533,2080.0,2370.0,0.04783599088838269,0.0,0.9521640091116174,0.1010807374443738,0.2975206611570248,0.38620470438652255,0.21519389701207883,0.50418410041841
365,976.6153191489361,4.0714893617021275,0.0,0.0,2136.6391489361704,0.28527659574468084,1.974468085106383,2.0970212765957448,7.279148936170213,2090.0,2420.0,0.013617021276595745,0.0,0.9863829787234043,0.07833508710394013,0.36139366304220744,0.3612767450017538,0.19899450485209869,0.5150501672240803
366,936.4148020654045,3.6729776247848536,0.0,0.0,2099.326161790017,4.151549053356282,1.6204819277108433,2.0524956970740105,7.228915662650603,2080.0,2370.0,0.06368330464716007,0.0,0.9363166953528399,0.08452380952380953,0.36976190476190474,0.34726190476190477,0.19845238095238096,0.5588097469540768
367,951.740232312566,4.592397043294614,0.0,0.0,2091.0454065469903,1.9642766631467794,2.2375923970432945,2.35480464625132,6.926082365364309,2070.0,2260.0,0.03273495248152059,0.0,0.9672650475184794,0.09406921786857753,0.29089800274432076,0.3739899374904711,0.24104284189663058,0.5127615543803173
368,958.6965265082267,4.76599634369287,0.0,0.0,2103.651736745887,0.3310694698354662,2.296160877513711,2.469835466179159,7.8272394881170015,2070.0,2320.0,0.013711151736745886,0.0,0.9862888482632541,0.07812682471096578,0.42193156603993925,0.3229008525049632,0.17704075674413172,0.5182201764480245
369,971.6905829596412,3.944394618834081,0.0,0.0,2098.7417040358746,3.572663677130045,1.7515695067264574,2.192825112107623,8.253811659192825,2080.0,2330.0,0.05829596412556054,0.0,0.9417040358744395,0.07627947408453765,0.3930240139085081,0.36814082364446377,0.16255568836249049,0.5559345156889495
370,933.4852282900627,1.846016114592659,0.0,0.0,2056.514771709937,4.728934646374217,0.8970456580125336,0.9489704565801254,7.247090420769919,2060.0,2230.0,0.052820053715308866,0.0,0.9471799462846912,0.07683755404570723,0.3159975293390982,0.376899320568252,0.23026559604694255,0.5140640155189137
371,973.6678170836929,4.261432269197584,0.0,0.0,2116.237273511648,0.19763589301121656,2.2226056945642796,2.0388265746333047,7.578084555651424,2070.0,2350.0,0.015530629853321829,0.0,0.9844693701466781,0.08038255721279745,0.4016850734373221,0.3432767846977115,0.17465558465216896,0.47843693055274344
372,953.6384937238494,3.3422594142259414,0.0,0.0,2046.5087866108786,7.428543933054394,1.5832635983263599,1.7589958158995815,7.600836820083682,2060.0,2240.0,0.09372384937238494,0.0,0.906276150627615,0.08378289111527029,0.39799625674336675,0.33843443796102607,0.1797864141803369,0.5262894341512269
373,941.1527627302276,2.5752979414951245,0.0,0.0,2074.463705308776,4.249512459371615,1.2578548212351028,1.3174431202600216,7.19068255687974,2070.0,2260.0,0.05200433369447454,0.0,0.9479956663055255,0.09492240470091909,0.360403796896188,0.3176133795389483,0.22706041886394454,0.5115692048801009
374,943.7185430463576,4.883002207505519,0.0,0.0,2121.5397350993376,1.8178918322295805,2.3200883002207506,2.562913907284768,8.060706401766005,2080.0,2400.0,0.02097130242825607,0.0,0.9790286975717439,0.08914144871970422,0.45857866630151994,0.3128851157058743,0.13939476927290154,0.5248643761301989
375,938.4225108225108,2.897835497835498,0.0,0.0,2081.7151515151513,5.781904761904762,1.361038961038961,1.5367965367965368,7.616450216450216,2070.0,2337.600000000001,0.0987012987012987,0.0,0.9012987012987013,0.08639308855291576,0.3820620666136183,0.37217233147663975,0.1593725133568262,0.5303256647744249
376,959.9410548086867,2.5542916235780764,0.0,0.0,2082.416752843847,2.597321613236815,1.2316442605997933,1.3226473629782833,6.930713547052741,2070.0,2290.0,0.02998965873836608,0.0,0.9700103412616339,0.09116681587585795,0.2836466726350343,0.3825723664577738,0.24261414503133394,0.5178137651821862
377,963.6316831683168,3.8455445544554454,0.0,0.0,2095.4871287128713,0.49821782178217816,1.8752475247524751,1.9702970297029703,7.747524752475248,2070.0,2300.0,0.01287128712871287,0.0,0.9871287128712871,0.08562300319488818,0.4190415335463259,0.33738019169329075,0.15795527156549521,0.5123583934088568
378,951.427807486631,2.177361853832442,0.0,0.0,2035.6301247771837,5.768930481283422,0.9393939393939394,1.2379679144385027,7.904634581105169,2050.0,2200.0,0.10071301247771836,0.0,0.8992869875222816,0.08163265306122448,0.4150411545833803,0.3378058405682715,0.16552035178712368,0.5685632419156774
379,950.8553590010406,2.3496357960457854,0.0,0.0,2086.5650364203952,2.5624037460978144,1.1019771071800208,1.2476586888657648,7.561914672216441,2070.0,2290.0,0.04266389177939646,0.0,0.9573361082206036,0.08903261318288153,0.3079675244254851,0.41901747626255675,0.18398238612907664,0.5310008857395926
