generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,972.6644295302013,1.8561840843720039,0.0,0.0,2034.575263662512,4.741716203259827,0.9185043144774688,0.9376797698945349,7.228187919463087,2050.0,2180.0,0.07766059443911794,0.0,0.9223394055608821,0.10094176946544635,0.3944820267940045,0.2949993367820666,0.20957686695848254,0.5051652892561983
97,990.453125,1.63125,0.0,0.0,2064.13125,0.07970312499999999,0.871875,0.759375,7.025,2050.0,2190.0,0.009375,0.0,0.990625,0.07250889679715303,0.33062722419928825,0.35475978647686834,0.24210409252669038,0.46551724137931033
98,997.5996015936255,1.9193227091633467,0.0,0.0,2057.8565737051795,1.2993625498007968,0.9930278884462151,0.9262948207171314,7.192231075697211,2050.0,2190.0,0.021912350597609563,0.0,0.9780876494023905,0.09084614319346351,0.4234870516548954,0.26436781609195403,0.22129898905968703,0.48261546445251685
99,944.2577962577963,1.7952182952182951,0.0,0.0,2035.3367983367984,4.807744282744283,0.8929313929313929,0.9022869022869023,7.653846153846154,2050.0,2170.0,0.07484407484407485,0.0,0.9251559251559252,0.09574901534700529,0.3930463126443026,0.34782018199103626,0.16338449001765584,0.5026056745801969
100,958.6356404136834,1.1503579952267302,0.0,0.0,2048.989657915672,1.982513922036595,0.5910898965791567,0.5592680986475735,7.300715990453461,2050.0,2180.0,0.03898170246618934,0.0,0.9610182975338106,0.07104718317532963,0.3501144164759725,0.34597362972649015,0.2328647706222077,0.48616874135546334
101,982.6278118609407,2.0736196319018405,0.0,0.0,2066.511247443763,-0.356799591002045,0.9642126789366053,1.1094069529652353,7.2004089979550105,2050.0,2180.0,0.011247443762781187,0.0,0.9887525562372188,0.08591309287134337,0.4209031525134905,0.294092587333144,0.19909116728202214,0.5350098619329389
102,962.478886756238,2.068138195777351,0.0,0.0,2031.1036468330135,4.387408829174665,0.9472168905950096,1.1209213051823417,7.739923224568138,2050.0,2160.0,0.08253358925143954,0.0,0.9174664107485605,0.09522628642281464,0.41413515189088657,0.29609423434593923,0.1945443273403596,0.5419953596287703
103,955.24739195231,1.30849478390462,0.0,0.0,2065.967958271237,-0.43985842026825633,0.669150521609538,0.639344262295082,6.839791356184799,2050.0,2190.0,0.0029806259314456036,0.0,0.9970193740685543,0.06765442858699204,0.3467698006318771,0.2885935287068308,0.2969822420743,0.4886104783599089
104,983.4741573033708,2.764044943820225,0.0,0.0,2065.3808988764044,1.6507303370786517,1.303370786516854,1.4606741573033708,7.552808988764045,2050.0,2220.0,0.020224719101123594,0.0,0.9797752808988764,0.09149062778934841,0.44094019637012793,0.29886938411187147,0.16869979172865218,0.5284552845528455
105,966.6837294332724,1.9159049360146252,0.0,0.0,2033.3208409506399,4.360283363802559,0.8884826325411335,1.0274223034734917,7.127056672760512,2050.0,2170.0,0.07221206581352833,0.0,0.9277879341864717,0.09811465948441708,0.3446197255354624,0.3579581890470694,0.19930742593305117,0.5362595419847328
106,971.1284335560505,1.323682256867112,0.0,0.0,2056.351150705271,1.6365850037119525,0.6904231625835189,0.6332590942835932,6.870824053452115,2060.0,2190.0,0.02301410541945063,0.0,0.9769858945805494,0.0700162074554295,0.3070772555375473,0.3097784981091302,0.31312803889789304,0.4784071789119462
107,985.6906019007391,2.319957761351637,0.0,0.0,2069.104540654699,-0.21779303062302005,1.1256599788806758,1.1942977824709609,7.346356916578669,2050.0,2200.0,0.009503695881731784,0.0,0.9904963041182682,0.0898375736668104,0.43826361937616787,0.268362800057496,0.20353600689952567,0.514792899408284
108,972.3644605621033,1.8504079782411604,0.0,0.0,2032.6509519492295,4.49438803263826,0.8649138712601995,0.985494106980961,7.199456029011786,2050.0,2170.0,0.06708975521305531,0.0,0.9329102447869447,0.09205389749401839,0.4004533434076313,0.3061327288754565,0.20136003022289384,0.5325820676139148
109,951.2858214553638,1.5033758439609903,0.0,0.0,2067.3458364591147,0.3630832708177044,0.827456864216054,0.6759189797449362,7.341335333833459,2060.0,2200.0,0.01800450112528132,0.0,0.9819954988747187,0.06631923155528306,0.3240343347639485,0.35448600040874717,0.25516043327202126,0.4496007984031936
110,979.172932330827,1.8289473684210527,0.0,0.0,2054.971804511278,0.8550281954887217,0.9116541353383458,0.9172932330827067,7.290413533834586,2040.0,2170.0,0.020676691729323307,0.0,0.9793233082706767,0.08057238623179064,0.4327704009281939,0.2949593915173392,0.1916978213226763,0.5015416238437821
111,970.5352250489237,2.334637964774951,0.0,0.0,2042.2602739726028,4.399745596868884,1.1369863013698631,1.197651663405088,7.559686888454012,2050.0,2180.0,0.06164383561643835,0.0,0.9383561643835616,0.0911208904996117,0.3646129950815428,0.34260937095521615,0.2016567434636293,0.5129924559932942
112,959.0029542097489,1.2828655834564253,0.0,0.0,2057.911373707533,1.4067134416543574,0.6462333825701625,0.6366322008862629,6.942392909896602,2060.0,2190.0,0.024372230428360415,0.0,0.9756277695716395,0.07117021276595745,0.3331914893617021,0.30319148936170215,0.2924468085106383,0.4962579159470351
113,1004.2716650438169,1.872444011684518,0.0,0.0,2072.161635832522,-0.2995910418695229,0.9386562804284323,0.9337877312560857,6.914313534566699,2050.0,2190.0,0.009737098344693282,0.0,0.9902629016553067,0.08900154907759471,0.4013519222644698,0.2530629488804394,0.25658357977749613,0.4986999479979199
114,973.567239635996,1.6238624873609706,0.0,0.0,2026.2042467138524,5.1793023255813955,0.7927199191102123,0.8311425682507584,7.533872598584429,2050.0,2160.0,0.07684529828109202,0.0,0.923154701718908,0.0983760569051134,0.40665682458730373,0.326399141054892,0.16856797745269092,0.5118306351183064
115,993.8212058212058,1.367983367983368,0.0,0.0,2061.5537075537077,0.8013097713097713,0.6957726957726957,0.6722106722106722,6.8212058212058215,2050.0,2190.0,0.012474012474012475,0.0,0.9875259875259875,0.06390328151986183,0.28487249822208677,0.37183785431270955,0.2793863659453419,0.49138804457953394
116,998.3916349809886,2.241444866920152,0.0,0.0,2061.036121673004,1.1294201520912548,1.0693916349809887,1.1720532319391634,6.905893536121673,2050.0,2190.0,0.019961977186311788,0.0,0.9800380228136882,0.08465244322092223,0.3988988300068823,0.2655196145905024,0.25092911218169306,0.5229007633587787
117,969.3400191021967,2.294173829990449,0.0,0.0,2034.8404966571156,4.355711556829036,1.063992359121299,1.2301814708691499,7.422158548233047,2060.0,2170.0,0.07067812798471824,0.0,0.9293218720152817,0.09561189036160082,0.3960880195599022,0.32209496847252606,0.1862051216059709,0.5362198168193172
118,962.3333333333334,2.026086956521739,0.0,0.0,2068.155072463768,1.1280724637681159,0.9876811594202899,1.0384057971014493,6.998550724637681,2060.0,2210.0,0.01884057971014493,0.0,0.981159420289855,0.06460965003106234,0.3096914475046593,0.3286394698695382,0.2970594325947401,0.5125178826895566
119,975.9580552907531,1.6358436606291706,0.0,0.0,2060.8045757864634,0.2828408007626311,0.8141086749285034,0.8217349857006673,7.276453765490944,2050.0,2180.0,0.014299332697807437,0.0,0.9857006673021925,0.08122625442159047,0.4109786453556924,0.29752390934101924,0.21027119088169788,0.5023310023310024
120,963.0291902071563,2.0395480225988702,0.0,0.0,2020.3173258003767,7.7959416195856885,0.9858757062146892,1.0536723163841808,7.74482109227872,2050.0,2170.0,0.10734463276836158,0.0,0.8926553672316384,0.0947112462006079,0.4341641337386018,0.3058966565349544,0.16522796352583585,0.5166204986149584
121,974.1306818181819,1.3643465909090908,0.0,0.0,2056.786221590909,0.9163210227272728,0.7286931818181818,0.6356534090909091,7.223011363636363,2050.0,2190.0,0.02130681818181818,0.0,0.9786931818181818,0.06568338249754178,0.3247787610619469,0.35270403146509344,0.2568338249754179,0.4659031754294638
122,971.9174714661984,2.2879719051799823,0.0,0.0,2076.3178226514488,0.5397014925373135,1.0667251975417031,1.2212467076382791,6.932396839332748,2060.0,2210.0,0.016681299385425813,0.0,0.9833187006145742,0.078774062816616,0.3808257345491388,0.31256332320162106,0.22783687943262412,0.5337682271680737
123,968.2390697674418,1.587906976744186,0.0,0.0,2030.872558139535,4.6061023255813955,0.7944186046511628,0.7934883720930233,7.46046511627907,2050.0,2160.0,0.06883720930232558,0.0,0.9311627906976744,0.0942643391521197,0.41870324189526187,0.26683291770573564,0.22019950124688278,0.4997070884592853
124,964.4394856278366,0.8804841149773072,0.0,0.0,2040.2269288956127,3.2919364599092282,0.43040847201210286,0.45007564296520425,7.359304084720121,2050.0,2180.0,0.046142208774583963,0.0,0.953857791225416,0.07133312776235995,0.3560489258916641,0.34977901120361804,0.2228389351423579,0.511168384879725
125,1006.5197594501718,1.4381443298969072,0.0,0.0,2057.7207903780068,0.5803006872852234,0.6512027491408935,0.7869415807560137,7.099656357388316,2060.0,2170.0,0.012027491408934709,0.0,0.9879725085910653,0.07829138431752178,0.3763310745401742,0.3194578896418199,0.22591965150048401,0.5471923536439666
126,984.8467670504872,2.24977856510186,0.0,0.0,2023.249778565102,4.697989371124889,1.0575730735163862,1.1922054915854738,7.271036315323295,2050.0,2150.0,0.08148804251550044,0.0,0.9185119574844995,0.09172859057132415,0.36435619442075773,0.3168473626507492,0.22706785235716895,0.5299212598425197
127,977.9217660728118,2.0728117738187453,0.0,0.0,2062.174283501162,0.4539504260263361,1.029434546862897,1.0433772269558481,7.349341595662278,2060.0,2190.0,0.017041053446940357,0.0,0.9829589465530596,0.06376475548060709,0.3288364249578415,0.35940134907251264,0.24799747048903878,0.5033632286995515
128,989.6651825467497,2.472840605520926,0.0,0.0,2058.193232413179,-0.18108637577916298,1.1932324131789849,1.2796081923419411,7.191451469278718,2050.0,2160.0,0.008904719501335707,0.0,0.9910952804986642,0.07602773650321941,0.4171619613670134,0.2755076770678554,0.23130262506191185,0.5174648901692473
129,973.3408476104598,1.599639314697926,0.0,0.0,2035.7817853922452,3.3398016230838596,0.7448151487826871,0.8548241659152389,7.768259693417494,2060.0,2150.0,0.05500450856627592,0.0,0.9449954914337241,0.08520023215322113,0.399883923389437,0.33940800928612885,0.175507835171213,0.5343855693348365
130,986.3441654357459,1.5664697193500738,0.0,0.0,2048.11964549483,2.982909896602659,0.7961595273264401,0.7703101920236337,7.601181683899557,2050.0,2200.0,0.03545051698670606,0.0,0.9645494830132939,0.06665371162067625,0.3455110765643218,0.35134084726000775,0.23649436455499417,0.49174917491749176
131,1020.9586016559338,2.669733210671573,0.0,0.0,2060.356945722171,0.6640938362465502,1.3045078196872124,1.3652253909843606,7.367985280588776,2050.0,2174.0,0.013799448022079117,0.0,0.9862005519779209,0.07953552253714571,0.42489699088525407,0.30228492945436386,0.19328255712323636,0.5113714679531358
132,962.4233700254022,1.9932260795935648,0.0,0.0,2035.7544453852668,5.12774767146486,0.9415749364944962,1.0516511430990685,7.531752751905165,2050.0,2170.0,0.0855207451312447,0.0,0.9144792548687553,0.08847667228780214,0.40517144463181565,0.2987071388420461,0.20764474423833615,0.5276125743415463
133,986.0926315789474,1.3628070175438596,0.0,0.0,2048.1312280701754,2.1769052631578947,0.7073684210526315,0.655438596491228,7.059649122807017,2050.0,2180.0,0.02526315789473684,0.0,0.9747368421052631,0.07047713717693838,0.34314115308151094,0.28499005964214713,0.30139165009940355,0.48094747682801237
134,1004.0289256198347,1.8037190082644627,0.0,0.0,2064.628099173554,-0.15454545454545454,0.8295454545454546,0.9741735537190083,7.327479338842975,2050.0,2170.0,0.013429752066115703,0.0,0.9865702479338843,0.08318060059213309,0.44311292823910897,0.2925419427604681,0.18116452840828987,0.5400916380297823
135,1002.8309741881765,1.7060782681099085,0.0,0.0,2033.2539550374688,4.291482098251457,0.7893422148209825,0.9167360532889259,7.350541215653622,2050.0,2160.0,0.08576186511240633,0.0,0.9142381348875936,0.09141368373357499,0.35885817852288177,0.3441323062981423,0.205595831445401,0.5373352855051244
136,982.256480218281,1.4195088676671215,0.0,0.0,2048.8990450204637,2.880006821282401,0.747612551159618,0.6718963165075034,7.051159618008185,2050.0,2200.0,0.042974079126875855,0.0,0.9570259208731241,0.06858856534777982,0.2989261874818613,0.3270774886330657,0.30540775853729324,0.47333012974531474
137,1007.7278597785978,3.1503690036900367,0.0,0.0,2082.678044280443,0.05491697416974167,1.5313653136531364,1.6190036900369005,7.242619926199262,2060.0,2240.0,0.01107011070110701,0.0,0.988929889298893,0.07680550248376003,0.42478665138198957,0.28556871736084577,0.21283912877340466,0.513909224011713
138,1008.8524173027989,2.7031382527565735,0.0,0.0,2044.069550466497,5.574410517387617,1.2765055131467344,1.4266327396098388,7.450381679389313,2050.0,2210.0,0.09245122985581,0.0,0.90754877014419,0.08800091074681239,0.3921903460837887,0.3188752276867031,0.2009335154826958,0.5277690618136178
139,987.4569209039548,1.4795197740112995,0.0,0.0,2065.5388418079096,0.8416242937853108,0.8128531073446328,0.6666666666666666,7.507768361581921,2050.0,2200.0,0.021892655367231638,0.0,0.9781073446327684,0.05869626563822782,0.3078732010158969,0.38237230740287836,0.25105822594299687,0.4505966587112172
140,1017.6343012704174,2.130671506352087,0.0,0.0,2064.8901996370237,1.115698729582577,1.0372050816696914,1.0934664246823957,7.566243194192378,2060.0,2180.0,0.015426497277676952,0.0,0.984573502722323,0.07795634444710962,0.4339170064763732,0.3043895418565603,0.1837371072199568,0.5132027257240205
141,1008.3443649373881,2.3524150268336315,0.0,0.0,2038.979427549195,4.743103756708408,1.0688729874776386,1.2835420393559929,7.7602862254025045,2050.0,2170.0,0.07960644007155634,0.0,0.9203935599284436,0.08978792070078377,0.37943752881512216,0.3377132319041033,0.1930613185799908,0.5456273764258555
142,1010.9235010337699,1.59131633356306,0.0,0.0,2053.011026878015,2.5810062026188834,0.8035837353549277,0.7877325982081324,7.308063404548587,2060.0,2190.0,0.03652653342522398,0.0,0.9634734665747761,0.06167483968313844,0.3241229724632214,0.33006412674462465,0.28413806110901546,0.49501948895625814
143,1025.4024496937882,1.5879265091863517,0.0,0.0,2065.488188976378,-0.33167979002624676,0.7427821522309711,0.8451443569553806,7.126859142607174,2050.0,2170.0,0.00699912510936133,0.0,0.9930008748906387,0.0784434078075129,0.4140682543579671,0.2662656518536705,0.2412226859808495,0.5322314049586777
144,1011.4329797492768,0.7743490838958534,0.0,0.0,2025.6769527483125,4.204792671166827,0.3780135004821601,0.39633558341369335,8.041465766634524,2050.0,2150.0,0.09257473481195758,0.0,0.9074252651880425,0.09437582443938122,0.4212735339968821,0.31898309149778153,0.16536755006595516,0.5118306351183064
145,1030.5753715498938,1.0962491153573957,0.0,0.0,2052.5923566878982,1.7504387827317762,0.5859872611464968,0.5102618542108988,7.496815286624204,2050.0,2180.0,0.024769992922859165,0.0,0.9752300070771408,0.0648541489662985,0.29519494005475316,0.37402057962805624,0.2659303313508921,0.4654615881213686
146,1026.9302736098853,1.9611650485436893,0.0,0.0,2067.8093556928507,0.5024801412180052,0.8932038834951457,1.0679611650485437,7.0609002647837595,2050.0,2180.0,0.0176522506619594,0.0,0.9823477493380406,0.078875,0.395,0.297875,0.22825,0.5445544554455446
147,1009.1763134461264,2.5716829919857522,0.0,0.0,2044.60017809439,5.818094390026714,1.2626892252894033,1.3089937666963491,7.582368655387356,2060.0,2190.0,0.07479964381121995,0.0,0.92520035618878,0.0906635349383441,0.41338813857897827,0.32131532589547857,0.17463300058719905,0.5090027700831025
148,1012.0573162508429,2.2474713418745784,0.0,0.0,2076.002697235334,1.209527983816588,1.0539447066756575,1.193526635198921,7.247471341874578,2060.0,2230.0,0.024275118004045852,0.0,0.9757248819959542,0.0626163007071083,0.31298846296985483,0.34825083736509116,0.2761443989579457,0.5310531053105311
149,1013.7113402061856,1.52233676975945,0.0,0.0,2063.602233676976,-0.15196735395189,0.788659793814433,0.7336769759450171,7.456185567010309,2050.0,2170.0,0.012027491408934709,0.0,0.9879725085910653,0.07039981564696393,0.4002765295540961,0.3158197949072474,0.2135038598916926,0.481941309255079
150,1033.456111566858,2.2461033634126335,0.0,0.0,2036.2863002461033,6.1866858080393765,1.0582444626743233,1.18785890073831,7.9327317473338805,2060.0,2200.0,0.1140278917145201,0.0,0.8859721082854799,0.08345398138572906,0.4394002068252327,0.31747673216132366,0.1596690796277146,0.5288531775018261
151,1003.5313751668892,1.389853137516689,0.0,0.0,2048.2903871829108,2.8095060080106813,0.7409879839786382,0.6488651535380507,7.371161548731642,2050.0,2200.0,0.036048064085447265,0.0,0.9639519359145527,0.06466219887701503,0.32104691179134215,0.36261546821228036,0.2516754211193624,0.4668587896253602
152,1008.9873015873015,2.0992063492063493,0.0,0.0,2067.7555555555555,0.11035714285714286,1.0015873015873016,1.0976190476190477,7.1420634920634924,2050.0,2180.0,0.011904761904761904,0.0,0.9880952380952381,0.0727858650961218,0.36770752305811755,0.31203467051894657,0.24747194132681408,0.5228733459357278
153,1000.1926121372031,0.9929639401934917,0.0,0.0,2030.5822339489885,4.411477572559367,0.46437994722955145,0.5285839929639402,7.653474054529464,2050.0,2160.0,0.08795074758135445,0.0,0.9120492524186455,0.09020914732245461,0.41553665823948516,0.27763732475293035,0.21661686968512986,0.5323294951284322
154,994.1977443609022,0.8421052631578947,0.0,0.0,2041.9082706766917,3.3370075187969928,0.43909774436090226,0.4030075187969925,7.594736842105263,2050.0,2180.0,0.0481203007518797,0.0,0.9518796992481203,0.07147807147807148,0.3573903573903574,0.3647163647163647,0.20641520641520641,0.4785714285714286
155,1040.7221324717286,1.9660743134087237,0.0,0.0,2067.47253634895,1.3753796445880453,0.925686591276252,1.0403877221324718,7.003231017770598,2050.0,2210.0,0.022617124394184167,0.0,0.9773828756058158,0.07174163783160323,0.36482122260668975,0.3283737024221453,0.2350634371395617,0.5291700903861956
156,965.6647540983606,1.4811475409836066,0.0,0.0,2035.7975409836065,5.102155737704918,0.690983606557377,0.7901639344262295,7.550819672131148,2050.0,2160.0,0.08688524590163935,0.0,0.9131147540983606,0.0882544507164568,0.3885149804602692,0.30851063829787234,0.21471993052540164,0.533480907581627
