generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,987.22,0.7768421052631579,0.0,0.0,1989.1757894736843,7.9099157894736845,0.4473684210526316,0.3294736842105263,6.865263157894737,2030.0,2140.0,0.09157894736842105,0.0,0.9084210526315789,0.10610242256976388,0.36016559337626497,0.323213738117142,0.2105182459368292,0.4241192411924119
97,1016.5149863760219,0.44868301544050865,0.0,0.0,2046.4759309718438,1.8064305177111717,0.23887375113533152,0.2098092643051771,6.9936421435059035,2050.0,2180.0,0.030881017257039057,0.0,0.9691189827429609,0.08285714285714285,0.344025974025974,0.3,0.2731168831168831,0.4676113360323887
98,1020.496,1.0354285714285714,0.0,0.0,2051.2411428571427,-0.05759999999999999,0.49257142857142855,0.5428571428571428,6.9314285714285715,2050.0,2150.0,0.014857142857142857,0.0,0.9851428571428571,0.09233305853256389,0.43429513602638087,0.21879637262984336,0.25457543281121187,0.5242825607064018
99,997.4185779816514,0.8360091743119266,0.0,0.0,2031.98623853211,2.2743922018348623,0.41743119266055045,0.41857798165137616,7.66743119266055,2040.0,2150.0,0.040137614678899085,0.0,0.9598623853211009,0.10125635656595872,0.4240203410110679,0.29898294944660486,0.17574035297636853,0.5006858710562414
100,992.8294223826715,0.9909747292418772,0.0,0.0,2046.6958483754513,1.8998646209386283,0.5189530685920578,0.4720216606498195,6.9016245487364625,2050.0,2170.0,0.030685920577617327,0.0,0.9693140794223827,0.07911599319994769,0.29423303256178895,0.3570027461749706,0.2696482280632928,0.4763205828779599
101,1009.7158234660926,1.0409041980624327,0.0,0.0,2052.9429494079654,-0.5679547900968783,0.5791173304628633,0.46178686759956944,7.145317545748116,2050.0,2150.0,0.004305705059203444,0.0,0.9956942949407965,0.08089786080144622,0.40584513407652906,0.2841217234106659,0.22913528171135883,0.4436401240951396
102,979.0316027088036,0.5767494356659142,0.0,0.0,2002.939051918736,5.9437923250564335,0.2325056433408578,0.3442437923250564,6.951467268623025,2040.0,2130.0,0.08239277652370203,0.0,0.917607223476298,0.1087838934892028,0.368079233641825,0.3250527683065433,0.19808410456242898,0.5968688845401174
103,982.0261927034612,0.8840037418147801,0.0,0.0,2054.753975678204,0.4741066417212348,0.4752104770813845,0.4087932647333957,7.260056127221702,2050.0,2180.0,0.014967259120673527,0.0,0.9850327408793265,0.07499033629686896,0.3066615126916634,0.36503027960314394,0.2533178714083237,0.4624338624338624
104,989.9684210526316,0.9707602339181286,0.0,0.0,2031.961403508772,1.8967602339181286,0.4631578947368421,0.5076023391812865,7.093567251461988,2030.0,2140.0,0.02456140350877193,0.0,0.9754385964912281,0.09447650453421269,0.44122011541632317,0.25441055234954657,0.20989282769991757,0.5228915662650603
105,991.0298850574712,0.7275862068965517,0.0,0.0,2038.1287356321839,1.7424827586206897,0.4103448275862069,0.31724137931034485,6.95632183908046,2040.0,2140.0,0.035632183908045977,0.0,0.964367816091954,0.09847984137475214,0.37376074025115663,0.3055188367481824,0.2222405816259088,0.43601895734597157
106,1008.7398244213887,0.9289704708699122,0.0,0.0,2045.3144453312052,2.319489225857941,0.4461292897047087,0.4828411811652035,6.749401436552275,2050.0,2180.0,0.029529130087789304,0.0,0.9704708699122107,0.07473099207756888,0.2821331441409483,0.34527610263686886,0.29785976114461393,0.5197594501718213
107,1009.1053268765133,1.0944309927360776,0.0,0.0,2047.1162227602906,0.23370460048426145,0.5326876513317191,0.5617433414043583,7.14043583535109,2040.0,2150.0,0.010895883777239709,0.0,0.9891041162227603,0.09393014581213971,0.4155645981688708,0.26636147846727704,0.22414377755171244,0.5132743362831859
108,984.7988700564972,1.103954802259887,0.0,0.0,2018.1559322033897,4.238632768361582,0.5480225988700564,0.5559322033898305,7.064406779661017,2040.0,2140.0,0.06440677966101695,0.0,0.9355932203389831,0.10700575815738964,0.38691618682021756,0.28742802303262954,0.21865003198976327,0.503582395087001
109,986.4159021406728,1.0298165137614679,0.0,0.0,2056.81498470948,-0.06558103975535169,0.5665137614678899,0.463302752293578,7.290519877675841,2050.0,2180.0,0.011467889908256881,0.0,0.9885321100917431,0.0652265100671141,0.3361996644295302,0.3382969798657718,0.2602768456375839,0.44988864142538976
110,1002.9790697674418,1.0,0.0,0.0,2040.7383720930231,1.0251162790697674,0.5209302325581395,0.4790697674418605,7.088372093023255,2040.0,2150.0,0.023255813953488372,0.0,0.9767441860465116,0.09186351706036745,0.38976377952755903,0.31118766404199477,0.20718503937007873,0.4790697674418605
111,957.3367346938776,1.2732426303854876,0.0,0.0,2020.920634920635,4.505045351473923,0.6020408163265306,0.671201814058957,7.275510204081633,2050.0,2140.0,0.0691609977324263,0.0,0.9308390022675737,0.1005142589995325,0.37213651238896683,0.3355150381798348,0.19183419043166589,0.5271593944790739
112,1007.4409722222222,1.0234375,0.0,0.0,2052.6935763888887,0.9803819444444445,0.5199652777777778,0.5034722222222222,6.801215277777778,2050.0,2180.0,0.020833333333333332,0.0,0.9791666666666666,0.07530312699425654,0.30823229100191446,0.34052329291640077,0.2759412890874282,0.4919423240033927
113,987.5767138193689,1.6583242655059847,0.0,0.0,2036.335146898803,2.0086615886833514,0.8258977149075082,0.8324265505984766,7.0359085963003265,2040.0,2150.0,0.026115342763873776,0.0,0.9738846572361263,0.08444169502010516,0.38741107330652647,0.3275595422208475,0.20058768945252087,0.5019685039370079
114,999.2098765432099,0.9722222222222222,0.0,0.0,2023.0833333333333,4.340606995884773,0.4506172839506173,0.5216049382716049,7.325102880658436,2040.0,2150.0,0.08127572016460906,0.0,0.918724279835391,0.08525280898876404,0.39101123595505616,0.3185393258426966,0.20519662921348314,0.5365079365079365
115,1002.4172131147541,0.6319672131147541,0.0,0.0,2057.1155737704917,0.6044262295081967,0.3360655737704918,0.2959016393442623,7.050819672131148,2050.0,2180.0,0.014754098360655738,0.0,0.9852459016393442,0.0744013020227854,0.31225296442687744,0.33108579400139504,0.28225993954894213,0.4682230869001297
116,1026.9116424116423,1.3804573804573805,0.0,0.0,2056.873180873181,0.6209771309771309,0.6226611226611226,0.7577962577962578,6.955301455301456,2050.0,2170.0,0.017671517671517672,0.0,0.9823284823284824,0.08040651621581228,0.382304588252877,0.3154984307278434,0.22179046480346734,0.5489457831325302
117,977.0322916666667,0.865625,0.0,0.0,2005.971875,6.180552083333334,0.4125,0.453125,7.227083333333334,2040.0,2140.0,0.09895833333333333,0.0,0.9010416666666666,0.09844335543384261,0.4083309311040646,0.2776016142980686,0.21562409916402422,0.5234657039711191
118,995.9435850773431,0.72975432211101,0.0,0.0,2053.088262056415,0.9649135577797998,0.42766151046405826,0.3020928116469518,7.101000909918107,2050.0,2180.0,0.020928116469517744,0.0,0.9790718835304822,0.0761148129164531,0.3396975909789851,0.30420297283444386,0.27998462327011786,0.4139650872817955
119,998.2891918208373,1.2784810126582278,0.0,0.0,2052.53164556962,0.17801363193768258,0.5559883154819864,0.7224926971762414,7.528724440116846,2050.0,2160.0,0.010710808179162609,0.0,0.9892891918208374,0.07527159855147439,0.4107604759441283,0.29500775995861356,0.21896016554578376,0.5651180502665651
120,999.1205073995771,1.4016913319238902,0.0,0.0,2002.6860465116279,7.249556025369979,0.7124735729386892,0.6892177589852009,7.3742071881606766,2040.0,2160.0,0.12367864693446089,0.0,0.8763213530655392,0.09432339449541284,0.3788704128440367,0.3351490825688073,0.19165711009174313,0.4917043740573152
121,1002.7846277021617,1.4523618895116093,0.0,0.0,2053.0328262610087,1.9416973578863088,0.733386709367494,0.7189751801441153,7.32746196957566,2050.0,2200.0,0.02802241793434748,0.0,0.9719775820656525,0.06752622377622378,0.31577797202797203,0.35926573426573427,0.25743006993006995,0.49503858875413453
122,1024.9905660377358,1.669811320754717,0.0,0.0,2051.4947589098533,0.3669916142557652,0.8270440251572327,0.8427672955974843,7.10167714884696,2040.0,2170.0,0.012578616352201259,0.0,0.9874213836477987,0.08280442804428044,0.3771217712177122,0.32752767527675275,0.21254612546125462,0.504708097928437
123,999.0403726708074,1.5579710144927537,0.0,0.0,2030.6024844720496,3.861045548654244,0.7908902691511387,0.7670807453416149,7.317805383022774,2050.0,2160.0,0.07246376811594203,0.0,0.927536231884058,0.09577026453529495,0.38562738718347717,0.3144716367237233,0.2041307115575046,0.49235880398671095
124,1001.3446001648805,1.1525144270403958,0.0,0.0,2059.919208573784,1.527164056059357,0.6471558120362737,0.505358615004122,7.489694971145919,2050.0,2190.0,0.020610057708161583,0.0,0.9793899422918384,0.0654925701706109,0.34529444138690146,0.32438084755090807,0.2648321408915795,0.438483547925608
125,1043.7295597484276,1.49895178197065,0.0,0.0,2064.131027253669,-0.23905660377358487,0.7316561844863732,0.7672955974842768,7.235849056603773,2050.0,2170.0,0.009433962264150943,0.0,0.9905660377358491,0.08604954367666232,0.40533101550050704,0.27075184702303345,0.2378675937997972,0.5118881118881119
126,1003.7267605633803,1.3558685446009389,0.0,0.0,2019.0676056338027,6.001849765258216,0.7136150234741784,0.6422535211267606,7.4685446009389675,2040.0,2166.0,0.09671361502347418,0.0,0.9032863849765258,0.08762886597938144,0.3472466683429721,0.3358058838320342,0.22931858184561227,0.47368421052631576
127,1028.8039049235992,0.9779286926994907,0.0,0.0,2054.823429541596,1.6413242784380306,0.47453310696095075,0.5033955857385399,7.124787775891341,2060.0,2180.0,0.028862478777589132,0.0,0.9711375212224108,0.07720719647325151,0.3383772191111641,0.3134755153103777,0.27094006910520674,0.5147569444444444
128,1032.359251968504,2.4399606299212597,0.0,0.0,2064.7667322834645,-0.18190944881889762,1.2923228346456692,1.1476377952755905,7.065944881889764,2050.0,2175.0,0.011811023622047244,0.0,0.9881889763779528,0.07911965454798718,0.4366903468449645,0.24446301713330548,0.23972698147374286,0.4703509479628883
129,1002.940795559667,1.8464384828862164,0.0,0.0,2049.8982423681778,1.9253469010175766,0.8769657724329325,0.969472710453284,7.5938945420906565,2060.0,2160.0,0.045328399629972246,0.0,0.9546716003700277,0.08892678767206724,0.4097941283956633,0.3158728225118772,0.18540626142039227,0.5250501002004008
130,995.113063407181,1.4300993124522536,0.0,0.0,2051.5362872421697,2.1436058059587473,0.760122230710466,0.6699770817417876,6.870893812070283,2050.0,2190.0,0.03361344537815126,0.0,0.9663865546218487,0.07204803202134756,0.3072048032021348,0.36379808761396487,0.25694907716255283,0.468482905982906
131,1011.1221719457013,1.895022624434389,0.0,0.0,2057.3782805429864,0.7657556561085973,0.9610859728506788,0.9339366515837104,7.199095022624435,2050.0,2170.0,0.019004524886877826,0.0,0.9809954751131221,0.07743557510999372,0.3927089880578253,0.30999371464487746,0.21986172218730357,0.49283667621776506
132,1003.0201816347125,1.5105953582240161,0.0,0.0,2024.8314833501513,5.12816347124117,0.693239152371342,0.8173562058526741,7.18869828456105,2050.0,2160.0,0.06760847628657922,0.0,0.9323915237134208,0.09839977540707467,0.36580572711959575,0.3204660303200449,0.21532846715328466,0.5410821643286573
133,1016.7625676720804,3.45707656612529,0.0,0.0,2056.92034029389,2.719675174013921,1.802784222737819,1.654292343387471,7.306264501160093,2060.0,2210.0,0.03557617942768755,0.0,0.9644238205723125,0.06922832645284217,0.32285381602625174,0.366888959458029,0.2410288980628771,0.4785234899328859
134,994.7660642570281,2.5481927710843375,0.0,0.0,2067.2560240963853,1.3453012048192772,1.1385542168674698,1.4096385542168675,7.521084337349397,2060.0,2200.0,0.020080321285140562,0.0,0.9799196787148594,0.079028167133894,0.43625684154318517,0.2776665331731411,0.20704845814977973,0.5531914893617021
135,1018.0798076923077,2.291346153846154,0.0,0.0,2035.2596153846155,5.553971153846154,1.0701923076923077,1.2211538461538463,7.489423076923077,2060.0,2170.0,0.0798076923076923,0.0,0.9201923076923076,0.09153935036590063,0.4085248427269226,0.3088971626652972,0.19103864424187958,0.5329416701636592
136,995.1273148148148,1.9259259259259258,0.0,0.0,2056.628086419753,1.7786805555555556,0.9830246913580247,0.9429012345679012,7.328703703703703,2050.0,2200.0,0.027777777777777776,0.0,0.9722222222222222,0.07022531059170352,0.3054327226784586,0.348494419877869,0.27584754685196883,0.4895833333333333
137,991.9226957383548,2.252725470763132,0.0,0.0,2072.9157581764125,0.06173439048562934,1.0564915758176412,1.1962338949454905,7.310208126858275,2060.0,2180.0,0.01288404360753221,0.0,0.9871159563924677,0.07849783080260303,0.42150216919739697,0.27453904555314534,0.22546095444685466,0.5310162780466344
138,966.495164410058,2.970019342359768,0.0,0.0,2050.8665377176017,3.7201740812379107,1.4042553191489362,1.5657640232108316,7.435203094777563,2060.0,2190.0,0.06673114119922631,0.0,0.9332688588007737,0.08662851196670135,0.404786680541103,0.2946149843912591,0.2139698231009365,0.5271898404428524
139,965.7572178477691,1.0636482939632546,0.0,0.0,2054.9265091863517,1.4230249343832022,0.5485564304461942,0.5150918635170604,7.402230971128609,2060.0,2190.0,0.020341207349081365,0.0,0.9796587926509186,0.0548710220725113,0.3266554383476642,0.35741512277280385,0.26105841680702063,0.4842689697717458
140,992.4970986460348,2.2427466150870408,0.0,0.0,2063.279497098646,0.8325435203094778,1.0087040618955512,1.2340425531914894,7.228239845261122,2050.0,2200.0,0.022243713733075435,0.0,0.9777562862669246,0.07827134064757828,0.41637677281241636,0.2960931228257961,0.20925876371420926,0.5502371711944803
141,989.848252344416,2.599317988064791,0.0,0.0,2049.2583120204604,3.9890537084398976,1.184143222506394,1.4151747655583973,7.576300085251492,2060.0,2200.0,0.07672634271099744,0.0,0.9232736572890026,0.08619331607966693,0.4049735568808372,0.3181050973331833,0.19072802970631259,0.5444408002623811
142,983.0360706062932,1.5272448196469686,0.0,0.0,2052.1166538756715,3.162847275518035,0.7735993860322333,0.7536454336147352,7.344589409056025,2050.0,2200.0,0.03760552570990023,0.0,0.9623944742900997,0.06990595611285266,0.30585161964472307,0.3610240334378265,0.2632183908045977,0.4934673366834171
143,1021.2728110599078,3.863594470046083,0.0,0.0,2092.0976958525343,1.9070138248847928,1.8571428571428572,2.0064516129032257,7.23594470046083,2060.0,2280.0,0.02119815668202765,0.0,0.9788018433179724,0.07782448095783977,0.40453445420965484,0.3165201885110177,0.2011208763214877,0.5193225190839694
144,951.5766758494032,3.088154269972452,0.0,0.0,2040.9302112029384,6.758585858585859,1.4710743801652892,1.6170798898071626,7.7584940312213035,2060.0,2190.0,0.08723599632690542,0.0,0.9127640036730946,0.08403361344537816,0.4073854894070304,0.32358859036572374,0.18499230678186768,0.5236396074933095
145,1025.2921434019831,1.4508009153318078,0.0,0.0,2059.9755911517927,1.7559725400457666,0.7452326468344775,0.7055682684973302,7.5964912280701755,2050.0,2200.0,0.02745995423340961,0.0,0.9725400457665904,0.06607089065167185,0.325635103926097,0.33929109348328146,0.2690029119389497,0.4863301787592008
146,1015.4274265360641,2.6607301869991096,0.0,0.0,2066.580587711487,1.41493321460374,1.2662511130899377,1.394479073909172,7.408726625111309,2050.0,2210.0,0.024933214603739984,0.0,0.97506678539626,0.07776442307692308,0.3878605769230769,0.3105769230769231,0.22379807692307693,0.5240963855421686
147,1002.3780135004822,2.1793635486981677,0.0,0.0,2027.3172613307618,6.705670202507232,0.9845708775313404,1.1947926711668273,7.418514946962391,2060.0,2170.0,0.09643201542912247,0.0,0.9035679845708775,0.08813206811386975,0.39984401403873654,0.28948394644481995,0.22253997140257376,0.5482300884955752
148,992.480886850153,1.9732415902140672,0.0,0.0,2053.4984709480123,3.425634556574923,1.0175840978593271,0.9556574923547401,7.542813455657492,2050.0,2210.0,0.03746177370030581,0.0,0.9625382262996942,0.06821406851814311,0.34299614838840464,0.3182647476180823,0.27052503547536993,0.4843084075939558
149,1013.1385799828913,1.7322497861420016,0.0,0.0,2062.382378100941,0.29048759623609927,0.7844311377245509,0.9478186484174508,7.7801539777587685,2050.0,2180.0,0.01283147989734816,0.0,0.9871685201026519,0.07234744365035733,0.43276525563496426,0.29455744914788345,0.20032985156679495,0.5471604938271605
150,1011.435047951177,2.8979947689625107,0.0,0.0,2035.0889276373148,6.483740191804708,1.3844812554489974,1.5135135135135136,7.8369659982563205,2060.0,2200.0,0.11857018308631212,0.0,0.8814298169136879,0.0873289576148626,0.4013794637890755,0.34264100567360106,0.16865057292246077,0.5222623345367028
151,1002.4797297297297,2.5398648648648647,0.0,0.0,2061.3702702702703,3.336027027027027,1.2405405405405405,1.2993243243243244,7.457432432432433,2060.0,2220.0,0.052702702702702706,0.0,0.9472972972972973,0.066322370209296,0.3256319652079369,0.3564374377095225,0.2516082268732445,0.5115722266560255
152,1009.3598173515982,2.793607305936073,0.0,0.0,2082.849315068493,0.9574429223744293,1.34337899543379,1.450228310502283,7.222831050228311,2060.0,2270.0,0.01643835616438356,0.0,0.9835616438356164,0.0809204703502339,0.39802756353521307,0.30585409027689975,0.21519787583765332,0.5191238966982674
153,999.2923617208078,4.11062335381914,0.0,0.0,2069.8683055311676,4.249622475856014,1.9499561018437226,2.160667251975417,7.8849868305531166,2060.0,2250.0,0.08867427568042142,0.0,0.9113257243195786,0.08707270905244405,0.404966039416546,0.3272464090858479,0.180714842445162,0.5256300726185391
154,987.0483985765125,1.688967971530249,0.0,0.0,2050.844128113879,4.085480427046264,0.8341637010676156,0.8548042704626334,7.950889679715303,2060.0,2210.0,0.0498220640569395,0.0,0.9501779359430605,0.0635574254766807,0.33318413749888104,0.3506400501298004,0.2526183868946379,0.506110408765276
155,1031.0490797546013,2.053461875547765,0.0,0.0,2070.2173531989483,-0.05693251533742332,1.0017528483786153,1.0517090271691498,7.445223488168273,2050.0,2180.0,0.007011393514460999,0.0,0.992988606485539,0.0711006474396704,0.39905826957033547,0.27580929958799294,0.25403178340200117,0.5121638924455826
