generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
89,721.0201005025126,0.6834170854271356,7.0703517587939695,15.530150753768844,1426.5477386934674,-1.6148241206030152,0.35678391959798994,0.32663316582914576,6.6959798994974875,1548.0,2000.0,0.0,0.5477386934673367,0.45226130653266333,0.12382739212007504,0.4570356472795497,0.2791744840525328,0.1399624765478424,0.47794117647058826
90,701.7668393782384,0.29015544041450775,7.927461139896373,16.694300518134714,1387.3523316062176,-1.692538860103627,0.19948186528497408,0.09067357512953368,7.357512953367876,1414.5,2040.0,0.0,0.5880829015544041,0.4119170984455959,0.1471830985915493,0.47570422535211265,0.24577464788732395,0.13133802816901408,0.3125
91,816.0593406593407,1.2505494505494505,5.512087912087912,11.085714285714285,1635.446153846154,-1.5003296703296702,0.6615384615384615,0.589010989010989,5.696703296703297,1804.0,2104.8,0.0,0.4461538461538462,0.5538461538461539,0.14853395061728394,0.29822530864197533,0.25617283950617287,0.2970679012345679,0.4710017574692443
92,735.0461893764434,0.6073903002309469,6.524249422632795,14.369515011547344,1451.7251732101618,-1.5706235565819862,0.2840646651270208,0.3233256351039261,6.5889145496535795,1620.0,2020.0,0.0,0.5219399538106235,0.4780600461893764,0.11987381703470032,0.42656852436032244,0.29547844374342797,0.15807921486154924,0.532319391634981
93,704.4132653061224,0.13010204081632654,7.290816326530612,16.839285714285715,1348.6632653061224,-1.6934438775510205,0.061224489795918366,0.06887755102040816,6.607142857142857,1409.5,2020.0,0.0,0.5790816326530612,0.42091836734693877,0.161003861003861,0.4617760617760618,0.19498069498069498,0.18223938223938224,0.5294117647058824
94,697.1347517730496,0.21631205673758866,7.50354609929078,16.24822695035461,1405.5815602836878,-1.6791489361702128,0.07446808510638298,0.14184397163120568,5.638297872340425,1425.5,2090.0,0.0035460992907801418,0.6028368794326241,0.39361702127659576,0.18742138364779873,0.3238993710691824,0.29371069182389936,0.1949685534591195,0.6557377049180327
95,685.3071428571428,0.6404761904761904,6.630952380952381,13.707142857142857,1501.607142857143,-1.6488333333333334,0.3547619047619048,0.2857142857142857,6.647619047619048,1667.0,2020.0,0.0,0.5023809523809524,0.4976190476190476,0.1608166189111748,0.3846704871060172,0.2987106017191977,0.1558022922636103,0.44609665427509293
96,745.510582010582,0.328042328042328,6.166666666666667,13.566137566137566,1507.2380952380952,-1.6027248677248678,0.17724867724867724,0.15079365079365079,6.195767195767195,1680.0,2050.0,0.0,0.47883597883597884,0.5211640211640212,0.15670367207514946,0.446199829205807,0.21818958155422716,0.1789069171648164,0.4596774193548387
97,769.5441176470588,1.1088235294117648,5.752941176470588,12.379411764705882,1579.520588235294,-1.5774705882352942,0.5176470588235295,0.5911764705882353,5.429411764705883,1810.5,2120.0,0.0,0.47058823529411764,0.5294117647058824,0.19826652221018418,0.25677139761646806,0.27952329360780065,0.26543878656554715,0.53315649867374
98,636.7415730337078,0.50187265917603,6.277153558052435,13.50936329588015,1503.0823970037454,-1.406741573033708,0.15730337078651685,0.3445692883895131,6.801498127340824,1603.0,2010.0,0.0,0.4943820224719101,0.5056179775280899,0.10462555066079295,0.5963656387665198,0.16299559471365638,0.13601321585903084,0.6865671641791045
99,739.2436194895591,1.2923433874709978,6.354988399071925,13.533642691415313,1528.8213457076565,-1.6948955916473318,0.62877030162413,0.6635730858468677,6.807424593967517,1675.0,2060.0,0.002320185614849188,0.5243619489559165,0.4733178654292343,0.136332651670075,0.4161554192229039,0.2995910020449898,0.14792092706203136,0.5134649910233393
100,705.4931506849315,1.2397260273972603,7.332191780821918,14.58904109589041,1489.6575342465753,-1.65013698630137,0.6575342465753424,0.5821917808219178,5.465753424657534,1604.0,2090.5,0.0,0.5308219178082192,0.4691780821917808,0.16666666666666666,0.32894736842105265,0.2901002506265664,0.21428571428571427,0.4696132596685083
101,692.7750611246944,1.178484107579462,7.026894865525672,15.45965770171149,1423.955990220049,-1.7240586797066015,0.5427872860635696,0.6356968215158925,6.58679706601467,1530.0,2010.0,0.0,0.5599022004889975,0.4400977995110024,0.1432813659985152,0.4610244988864143,0.25352635486265773,0.14216778025241278,0.5394190871369294
102,635.9375,0.14791666666666667,7.847916666666666,16.80625,1383.5791666666667,-1.6533541666666667,0.0625,0.08541666666666667,6.933333333333334,1434.0,2000.0,0.0020833333333333333,0.6104166666666667,0.3875,0.13191105769230768,0.45853365384615385,0.2503004807692308,0.15925480769230768,0.5774647887323944
103,795.4774535809019,0.5464190981432361,7.5570291777188325,15.307692307692308,1475.5358090185675,-1.5985145888594163,0.21220159151193635,0.33421750663129973,5.3978779840848805,1592.0,2070.0,0.002652519893899204,0.5676392572944297,0.4297082228116711,0.18968058968058968,0.2963144963144963,0.18181818181818182,0.33218673218673217,0.6116504854368932
104,648.1385869565217,0.08967391304347826,7.872282608695652,17.543478260869566,1346.6114130434783,-1.6454076086956522,0.05434782608695652,0.035326086956521736,6.951086956521739,1418.5,2003.0,0.0,0.5652173913043478,0.43478260869565216,0.11688819390148554,0.517982799061767,0.25371383893666927,0.11141516810007819,0.3939393939393939
105,623.5454545454545,0.2535885167464115,7.913875598086125,17.10287081339713,1360.4354066985645,-1.6261244019138756,0.16267942583732056,0.09090909090909091,6.246411483253588,1406.0,2013.0,0.0,0.562200956937799,0.43779904306220097,0.1447721179624665,0.35810034469551894,0.332822673305247,0.16430486403676753,0.3584905660377358
106,747.8472222222222,0.7416666666666667,5.919444444444444,12.702777777777778,1561.0166666666667,-1.6177777777777778,0.41388888888888886,0.3277777777777778,5.230555555555555,1719.0,2100.6000000000004,0.0,0.5,0.5,0.19118428040361127,0.23048327137546468,0.2793414763674987,0.2989909718534254,0.4419475655430712
107,630.9776357827476,1.9424920127795526,6.207667731629393,12.94888178913738,1531.3162939297124,-1.557188498402556,0.987220447284345,0.9552715654952076,6.753993610223642,1750.0,2058.0,0.0,0.4440894568690096,0.5559105431309904,0.12298959318826869,0.4938505203405866,0.2710501419110691,0.11210974456007569,0.4917763157894737
108,670.8960739030023,0.23556581986143188,6.540415704387991,13.74133949191686,1498.3025404157045,-1.551524249422633,0.08775981524249422,0.14780600461893764,7.15242494226328,1662.0,2050.0,0.0023094688221709007,0.49884526558891457,0.49884526558891457,0.13529221827575072,0.49467226348078785,0.2195673232160155,0.1504681950274459,0.6274509803921569
109,697.6864988558352,0.35469107551487417,6.517162471395881,14.366132723112129,1504.141876430206,-1.6228146453089245,0.17848970251716248,0.17620137299771166,5.205949656750572,1663.0,2090.0,0.0,0.5491990846681922,0.45080091533180777,0.1463736263736264,0.24923076923076923,0.34725274725274724,0.2571428571428571,0.4967741935483871
110,620.8677685950413,0.8236914600550964,7.542699724517906,15.303030303030303,1431.2617079889808,-1.6152066115702481,0.3884297520661157,0.43526170798898073,6.804407713498622,1475.0,2020.0,0.0,0.5206611570247934,0.4793388429752066,0.14898785425101216,0.47530364372469636,0.23198380566801619,0.1437246963562753,0.5284280936454849
111,634.3073684210526,0.5410526315789473,7.669473684210526,16.385263157894737,1400.2294736842105,-1.8005894736842105,0.22736842105263158,0.3136842105263158,6.768421052631579,1490.0,2030.0,0.0,0.5915789473684211,0.40842105263157896,0.1312597200622084,0.4052877138413686,0.32472783825816487,0.13872472783825818,0.5797665369649806
112,742.2488479262673,0.04608294930875576,7.244239631336406,14.493087557603687,1492.3986175115208,-1.7205069124423964,0.03456221198156682,0.01152073732718894,5.905529953917051,1619.0,2101.0,0.0,0.5875576036866359,0.41244239631336405,0.148263753413968,0.27506827936012485,0.3172063987514631,0.259461568474444,0.25
113,665.5820105820105,0.791005291005291,6.550264550264551,15.224867724867725,1432.4550264550264,-1.7244708994708995,0.373015873015873,0.41798941798941797,6.103174603174603,1520.5,2020.0,0.0,0.6005291005291006,0.3994708994708995,0.13654096228868662,0.4456003467706979,0.21889900303424362,0.19895968790637192,0.5284280936454849
114,587.375,0.11702127659574468,8.23404255319149,18.835106382978722,1301.9920212765958,-1.8925797872340426,0.08244680851063829,0.034574468085106384,6.9361702127659575,1300.0,2015.0,0.0,0.6595744680851063,0.3404255319148936,0.12998466257668712,0.47776073619631904,0.26035276073619634,0.13190184049079753,0.29545454545454547
115,752.9623655913979,0.11559139784946236,7.016129032258065,14.201612903225806,1497.6236559139784,-1.6626881720430107,0.07526881720430108,0.04032258064516129,5.85752688172043,1623.0,2070.0,0.0,0.5188172043010753,0.48118279569892475,0.15970628728774666,0.26342358880220285,0.3340982101881597,0.24277191372189078,0.3488372093023256
116,665.6496598639455,0.2925170068027211,7.346938775510204,14.986394557823129,1448.9897959183672,-1.633469387755102,0.16666666666666666,0.12585034013605442,5.653061224489796,1587.5,2000.0,0.0,0.5544217687074829,0.445578231292517,0.10589651022864019,0.5006016847172082,0.20577617328519857,0.18772563176895307,0.43023255813953487
117,686.4265306122448,0.5530612244897959,7.622448979591836,16.612244897959183,1372.6387755102041,-1.6384285714285716,0.2897959183673469,0.26326530612244897,6.969387755102041,1426.5,2031.0000000000002,0.0020408163265306124,0.6020408163265306,0.39591836734693875,0.13674963396778916,0.42371888726207907,0.3004392386530015,0.1390922401171303,0.47601476014760147
118,647.3527607361963,0.9294478527607362,7.975460122699387,17.153374233128833,1385.760736196319,-1.989877300613497,0.5276073619631901,0.401840490797546,5.2607361963190185,1486.0,2057.0,0.0,0.6748466257668712,0.32515337423312884,0.16326530612244897,0.2641399416909621,0.3189504373177843,0.2536443148688047,0.43234323432343236
119,628.4319371727748,0.6151832460732984,8.489528795811518,18.13612565445026,1310.282722513089,-1.7716230366492147,0.39267015706806285,0.22251308900523561,6.651832460732984,1313.5,1990.0,0.0,0.6308900523560209,0.36910994764397903,0.12750885478158205,0.42266824085005905,0.3282172373081464,0.12160566706021252,0.3617021276595745
120,604.7226666666667,0.8773333333333333,7.8053333333333335,16.56,1393.1333333333334,-1.25944,0.4613333333333333,0.416,7.304,1460.0,2040.0,0.0026666666666666666,0.5973333333333334,0.4,0.15370573201898502,0.4589266155531216,0.2672508214676889,0.12011683096020445,0.47416413373860183
121,678.7749287749288,0.5413105413105413,6.230769230769231,13.116809116809117,1546.2307692307693,-1.6102564102564103,0.1737891737891738,0.36752136752136755,5.672364672364672,1724.0,2090.0,0.0,0.5014245014245015,0.4985754985754986,0.16574585635359115,0.31089904570567556,0.2727272727272727,0.25062782521346055,0.6789473684210526
122,670.25,0.13053097345132744,6.93141592920354,13.699115044247788,1493.962389380531,-1.5619026548672568,0.09292035398230089,0.03761061946902655,6.913716814159292,1670.0,2049.0000000000005,0.0,0.5154867256637168,0.48451327433628316,0.11264,0.40928,0.344,0.13408,0.288135593220339
123,690.0576496674057,0.6341463414634146,6.696230598669623,13.866962305986696,1501.3481152993347,-1.6138802660753881,0.34146341463414637,0.2926829268292683,6.549889135254989,1670.0,2045.0,0.0,0.5011086474501109,0.49889135254988914,0.14014895057549087,0.4245091401489506,0.25050778605280977,0.1848341232227488,0.46153846153846156
124,646.6666666666666,0.13550135501355012,7.796747967479675,15.850948509485095,1437.6775067750677,-1.7436856368563685,0.07859078590785908,0.056910569105691054,6.130081300813008,1501.0,2093.4,0.0,0.6287262872628726,0.3712737127371274,0.15826702033598586,0.3068081343943413,0.3275862068965517,0.20733863837312114,0.42
125,663.7370689655172,0.35344827586206895,7.189655172413793,15.252155172413794,1449.655172413793,-1.6956681034482757,0.11637931034482758,0.23706896551724138,6.618534482758621,1540.0,2000.0,0.0021551724137931034,0.5387931034482759,0.45905172413793105,0.13708889612504072,0.36860957342885053,0.33962878541191793,0.15467274503419082,0.6707317073170732
126,663.8708860759493,0.34430379746835443,6.711392405063291,14.764556962025317,1464.1493670886075,-1.4855443037974683,0.1670886075949367,0.17721518987341772,6.4379746835443035,1610.0,2036.4,0.002531645569620253,0.5645569620253165,0.43291139240506327,0.1655524970507275,0.4475029492725128,0.1942587495084546,0.19268580416830516,0.5147058823529411
127,649.205047318612,0.7949526813880127,8.533123028391167,18.264984227129336,1337.2933753943219,-1.7858044164037856,0.38801261829652994,0.4069400630914827,4.9495268138801265,1333.0,2050.0,0.0,0.6151419558359621,0.38485804416403785,0.18483110261312938,0.27023581899298915,0.27023581899298915,0.2746972594008923,0.5119047619047619
128,581.452296819788,0.13074204946996468,7.6537102473498235,16.031802120141343,1393.6219081272084,-1.3886572438162545,0.07420494699646643,0.05653710247349823,5.989399293286219,1490.0,1980.0,0.0,0.5441696113074205,0.4558303886925795,0.08908554572271386,0.5799410029498525,0.20825958702064898,0.12271386430678466,0.43243243243243246
129,574.9119318181819,0.32670454545454547,8.096590909090908,17.338068181818183,1375.8323863636363,-1.7091761363636364,0.16193181818181818,0.16477272727272727,6.764204545454546,1464.0,2020.0,0.0,0.6022727272727273,0.3977272727272727,0.12053758924821503,0.44897102057958843,0.31625367492650147,0.11423771524569509,0.5043478260869565
130,610.1096774193549,0.11612903225806452,7.751612903225807,16.861290322580643,1380.2645161290322,-0.058064516129032226,0.06129032258064516,0.054838709677419356,5.32258064516129,1440.0,2075.2,0.016129032258064516,0.5741935483870968,0.4096774193548387,0.18181818181818182,0.3418181818181818,0.24848484848484848,0.22787878787878788,0.4722222222222222
131,688.8141176470589,1.0023529411764707,7.402352941176471,14.92,1479.0258823529412,-1.6570823529411765,0.52,0.4823529411764706,6.976470588235294,1590.0,2020.0,0.0,0.5552941176470588,0.4447058823529412,0.1430016863406408,0.4677908937605396,0.2580101180438449,0.13119730185497472,0.4812206572769953
132,686.6816326530612,0.11632653061224489,6.330612244897959,13.273469387755101,1543.0551020408163,-1.6606734693877552,0.061224489795918366,0.05510204081632653,6.863265306122449,1750.0,2050.0,0.0,0.5142857142857142,0.4857142857142857,0.12696996729110913,0.42045792447219743,0.2854594112399643,0.16711269699672912,0.47368421052631576
133,766.5454545454545,0.17727272727272728,6.2272727272727275,12.920454545454545,1538.9795454545454,-1.5082954545454546,0.09772727272727273,0.07954545454545454,5.695454545454545,1690.0,2090.0,0.0022727272727272726,0.5477272727272727,0.45,0.15363128491620112,0.29728651237031123,0.24501197126895452,0.3040702314445331,0.44871794871794873
134,708.7254901960785,0.14215686274509803,6.348039215686274,12.823529411764707,1520.0318627450981,-1.6419607843137254,0.061274509803921566,0.08088235294117647,6.958333333333333,1696.5,2050.0,0.0,0.5343137254901961,0.46568627450980393,0.12610073969707644,0.47305389221556887,0.25466713631560406,0.14617823177175063,0.5689655172413793
135,660.2585751978892,0.14775725593667546,7.171503957783641,15.002638522427441,1444.089709762533,-1.7430079155672824,0.05013192612137203,0.09762532981530343,7.092348284960422,1533.0,2040.4,0.0,0.6015831134564644,0.39841688654353563,0.14508928571428573,0.42671130952380953,0.3125,0.11569940476190477,0.6607142857142857
136,644.240174672489,0.1965065502183406,7.807860262008734,15.982532751091703,1433.1266375545852,-1.580174672489083,0.13537117903930132,0.0611353711790393,5.165938864628821,1500.0,2110.0,0.004366812227074236,0.5807860262008734,0.4148471615720524,0.2231614539306847,0.24091293322062554,0.2907861369399831,0.2451394759087067,0.3111111111111111
137,622.0116279069767,0.6569767441860465,6.517441860465116,15.438953488372093,1417.7005813953488,-1.6229941860465118,0.34011627906976744,0.3168604651162791,6.90406976744186,1515.0,2020.0,0.0,0.502906976744186,0.49709302325581395,0.11326315789473684,0.5237894736842105,0.25263157894736843,0.11031578947368421,0.4823008849557522
138,684.717299578059,0.15822784810126583,6.618143459915612,13.59915611814346,1510.5274261603377,-1.6911181434599156,0.08860759493670886,0.06962025316455696,7.09915611814346,1688.0,2070.0,0.0,0.5379746835443038,0.4620253164556962,0.1161961367013373,0.47578008915304604,0.24903417533432393,0.1589895988112927,0.44
