generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
89,605.8407643312102,0.08598726114649681,6.939490445859873,17.003184713375795,1332.5541401273886,-1.6878662420382167,0.044585987261146494,0.041401273885350316,6.191082802547771,1325.5,2007.0,0.0,0.5573248407643312,0.4426751592356688,0.10339506172839506,0.4825102880658436,0.2242798353909465,0.18981481481481483,0.48148148148148145
90,642.0809248554913,0.315028901734104,5.757225433526012,12.690751445086706,1522.271676300578,-1.4669653179190751,0.15895953757225434,0.15606936416184972,6.953757225433526,1650.0,2050.0,0.002890173410404624,0.44508670520231214,0.5520231213872833,0.14256026600166252,0.43557772236076475,0.3428927680798005,0.07896924355777224,0.4954128440366973
91,681.9818181818182,0.3563636363636364,5.945454545454545,13.178181818181818,1527.3272727272727,-1.6309454545454545,0.21454545454545454,0.14181818181818182,5.541818181818182,1657.0,2100.0,0.0,0.5381818181818182,0.4618181818181818,0.16338582677165353,0.3320209973753281,0.3766404199475066,0.1279527559055118,0.3979591836734694
92,640.083870967742,0.23548387096774193,6.874193548387097,16.670967741935485,1344.8806451612904,-1.7763225806451612,0.13870967741935483,0.0967741935483871,5.896774193548387,1387.0,2006.4,0.0,0.6258064516129033,0.3741935483870968,0.10065645514223195,0.4261487964989059,0.34682713347921224,0.1263676148796499,0.410958904109589
93,597.5945017182131,0.5601374570446735,5.907216494845361,13.116838487972508,1506.9656357388317,-1.3896907216494845,0.3642611683848797,0.1958762886597938,6.209621993127148,1658.0,2030.0,0.0,0.44673539518900346,0.5532646048109966,0.11621472053126729,0.43442169341449915,0.3597122302158273,0.0896513558384062,0.3496932515337423
94,606.4948979591836,0.6428571428571429,6.209183673469388,13.418367346938776,1527.2857142857142,-1.0983163265306124,0.3826530612244898,0.2602040816326531,5.362244897959184,1680.0,2110.0,0.00510204081632653,0.4897959183673469,0.5051020408163265,0.16460513796384396,0.4148430066603235,0.3006660323501427,0.11988582302568981,0.40476190476190477
95,621.8219696969697,0.2196969696969697,4.643939393939394,10.659090909090908,1601.8863636363637,-1.3496969696969696,0.14015151515151514,0.07954545454545454,6.015151515151516,1856.5,2040.0,0.0,0.4431818181818182,0.5568181818181818,0.10579345088161209,0.5100755667506297,0.2663727959697733,0.11775818639798488,0.3620689655172414
96,663.0205278592375,1.1348973607038124,5.956011730205279,13.832844574780058,1467.9208211143696,0.5656304985337244,0.6334310850439883,0.501466275659824,7.102639296187683,1520.0,2030.0,0.01466275659824047,0.49266862170087977,0.49266862170087977,0.11890999174236168,0.44426094137076794,0.32452518579686207,0.11230388109000826,0.4418604651162791
97,664.6923076923077,2.3461538461538463,7.431623931623932,16.70940170940171,1388.448717948718,-1.5547008547008547,1.2777777777777777,1.0683760683760684,5.252136752136752,1454.0,2100.0,0.004273504273504274,0.594017094017094,0.4017094017094017,0.1790073230268511,0.3482506102522376,0.29292107404393813,0.17982099267697316,0.4553734061930783
98,581.5514018691589,0.2554517133956386,5.890965732087228,14.115264797507788,1463.1931464174454,-1.582834890965732,0.07476635514018691,0.1806853582554517,6.177570093457944,1610.0,2050.0,0.0,0.5077881619937694,0.49221183800623053,0.12153303076147251,0.535047907211296,0.22945032778618255,0.11396873424104892,0.7073170731707317
99,714.8528301886793,0.6867924528301886,4.5,9.869811320754717,1651.2924528301887,-0.8018490566037736,0.27358490566037735,0.41320754716981134,6.633962264150943,1875.0,2070.0,0.005660377358490566,0.3867924528301887,0.6075471698113207,0.11433447098976109,0.43686006825938567,0.275028441410694,0.17377701934015927,0.6016483516483516
100,775.0149812734082,1.6853932584269662,5.49063670411985,12.513108614232209,1545.3408239700375,0.17951310861423214,0.8838951310861424,0.8014981273408239,5.602996254681648,1750.0,2100.4,0.011235955056179775,0.4232209737827715,0.5655430711610487,0.16243315508021391,0.2907754010695187,0.4037433155080214,0.14304812834224598,0.47555555555555556
101,603.016393442623,0.38688524590163936,4.901639344262295,11.488524590163934,1566.2295081967213,-1.458,0.16393442622950818,0.22295081967213115,5.7081967213114755,1780.0,2066.0,0.0,0.4819672131147541,0.5180327868852459,0.0752441125789776,0.5020103388856979,0.273406088454911,0.14933946008041354,0.576271186440678
102,595.6549019607843,0.25098039215686274,6.129411764705883,13.909803921568628,1472.8470588235293,-1.5906274509803922,0.18823529411764706,0.06274509803921569,6.3843137254901965,1625.0,2020.0,0.0,0.5294117647058824,0.47058823529411764,0.1160933660933661,0.4735872235872236,0.30528255528255527,0.10503685503685503,0.25
103,698.5218855218856,1.4410774410774412,5.0606060606060606,11.595959595959595,1593.5252525252524,-1.4391245791245793,0.5589225589225589,0.8821548821548821,5.094276094276094,1851.0,2110.0,0.0,0.46464646464646464,0.5353535353535354,0.13747521480502314,0.2293456708526107,0.4401850627891606,0.19299405155320556,0.6121495327102804
104,591.0528634361234,0.986784140969163,6.343612334801762,15.334801762114537,1393.3788546255507,-1.6733480176211455,0.5374449339207048,0.44933920704845814,6.035242290748899,1480.0,2019.4,0.0,0.5638766519823789,0.43612334801762115,0.12043795620437957,0.5613138686131387,0.245985401459854,0.07226277372262774,0.45535714285714285
105,636.207756232687,0.24376731301939059,5.6149584487534625,12.96398891966759,1510.2797783933518,-1.6433240997229916,0.14127423822714683,0.10249307479224377,6.243767313019391,1638.0,2030.0,0.0,0.5152354570637119,0.48476454293628807,0.12244897959183673,0.42857142857142855,0.30967169476486245,0.13930789707187222,0.42045454545454547
106,761.3259493670886,0.6170886075949367,5.1613924050632916,11.389240506329115,1600.9493670886077,-1.0330379746835443,0.33544303797468356,0.28164556962025317,5.408227848101266,1782.0,2110.0,0.006329113924050633,0.47151898734177217,0.5221518987341772,0.12053832650672908,0.2791105909888824,0.371562317144529,0.22878876535985956,0.4564102564102564
107,644.7866108786611,0.200836820083682,5.389121338912134,11.589958158995817,1557.9456066945606,-1.512133891213389,0.11715481171548117,0.08368200836820083,5.836820083682008,1780.0,2040.0,0.0,0.4602510460251046,0.5397489539748954,0.07885304659498207,0.5584229390681004,0.26738351254480286,0.0953405017921147,0.4166666666666667
108,669.4078947368421,0.7710526315789473,5.028947368421052,11.292105263157895,1594.0236842105264,-1.4250263157894736,0.4394736842105263,0.33157894736842103,6.889473684210526,1855.0,2070.0,0.0,0.3973684210526316,0.6026315789473684,0.11420932009167303,0.43659281894576013,0.3242933537051184,0.12490450725744844,0.4300341296928328
109,684.7994791666666,0.5208333333333334,5.9296875,13.119791666666666,1538.1510416666667,-1.3586458333333333,0.2604166666666667,0.2604166666666667,5.3671875,1703.0,2110.0,0.0,0.4427083333333333,0.5572916666666666,0.1348859776807375,0.32654051431344006,0.2814167879670063,0.2571567200388161,0.5
110,661.0571428571428,1.0321428571428573,5.785714285714286,13.260714285714286,1499.8535714285715,-1.345357142857143,0.5392857142857143,0.4928571428571429,6.385714285714286,1715.0,2030.0,0.0035714285714285713,0.4714285714285714,0.525,0.10067114093959731,0.546420581655481,0.2611856823266219,0.09172259507829977,0.47750865051903113
111,641.9027777777778,0.5027777777777778,5.733333333333333,13.469444444444445,1468.4916666666666,-1.5275555555555553,0.19444444444444445,0.30833333333333335,6.391666666666667,1589.0,2050.0,0.0,0.5027777777777778,0.49722222222222223,0.1121251629726206,0.4132985658409387,0.3350717079530639,0.1395045632333768,0.6132596685082873
112,626.0051282051282,0.7743589743589744,5.292307692307692,12.98974358974359,1547.323076923077,-1.6265641025641027,0.3230769230769231,0.4512820512820513,5.035897435897436,1687.0,2110.0,0.0,0.517948717948718,0.48205128205128206,0.18533604887983707,0.3360488798370672,0.3625254582484725,0.11608961303462322,0.5827814569536424
113,650.6615969581749,1.0570342205323193,5.85171102661597,13.319391634980988,1481.216730038023,-1.5771102661596959,0.5779467680608364,0.4790874524714829,5.984790874524715,1690.0,2040.0,0.0,0.49049429657794674,0.5095057034220533,0.07750952986022872,0.5362134688691232,0.312579415501906,0.07369758576874205,0.45323741007194246
114,635.8658227848101,0.25569620253164554,4.860759493670886,10.49113924050633,1598.8506329113925,0.9994683544303796,0.1189873417721519,0.13670886075949368,6.99746835443038,1780.0,2058.4,0.015189873417721518,0.33164556962025316,0.6531645569620254,0.10094066570188133,0.5086830680173662,0.27098408104196814,0.11939218523878437,0.5346534653465347
115,651.2368421052631,0.9398496240601504,5.616541353383458,12.180451127819548,1555.3195488721803,-1.4673308270676693,0.4849624060150376,0.4548872180451128,5.62781954887218,1764.0,2110.0,0.0,0.462406015037594,0.5375939849624061,0.1462925851703407,0.33734134936539745,0.32331329325317304,0.19305277221108885,0.484
116,611.6653225806451,0.4032258064516129,5.314516129032258,12.310483870967742,1530.233870967742,-1.4911290322580646,0.20161290322580644,0.20161290322580644,5.915322580645161,1758.5,2030.0,0.0,0.5,0.5,0.081799591002045,0.5330606680299932,0.26244035446489433,0.12269938650306748,0.5
117,708.874213836478,0.18867924528301888,4.685534591194968,10.11006289308176,1631.0377358490566,-1.3471698113207549,0.09748427672955975,0.09119496855345911,6.270440251572327,1886.5,2070.0,0.0,0.3584905660377358,0.6415094339622641,0.10531594784353059,0.458876629889669,0.2883650952858576,0.14744232698094284,0.48333333333333334
118,754.6975476839237,0.3242506811989101,5.5885558583106265,12.138964577656676,1557.1798365122615,-1.4374659400544958,0.15258855585831063,0.17166212534059946,5.190735694822888,1710.0,2090.0,0.0,0.45776566757493187,0.5422343324250681,0.10236220472440945,0.29868766404199476,0.31181102362204727,0.28713910761154854,0.5294117647058824
119,662.8060606060606,0.21515151515151515,6.127272727272727,13.824242424242424,1476.0848484848484,-1.4616969696969697,0.1606060606060606,0.05454545454545454,6.463636363636364,1688.0,2031.0000000000002,0.0,0.46060606060606063,0.5393939393939394,0.10032817627754337,0.5293014533520862,0.19878105954055322,0.17158931082981715,0.2535211267605634
120,589.2352941176471,0.4392156862745098,6.050980392156863,13.286274509803922,1498.243137254902,-1.5272549019607842,0.17254901960784313,0.26666666666666666,6.670588235294118,1671.0,2030.0,0.0,0.5647058823529412,0.43529411764705883,0.12051734273956496,0.4697236919459142,0.3386243386243386,0.07113462669018225,0.6071428571428571
121,578.0480349344978,0.27510917030567683,7.794759825327511,17.62882096069869,1353.5895196506551,-1.6807423580786025,0.1091703056768559,0.16593886462882096,4.794759825327511,1446.0,2062.0,0.0,0.6200873362445415,0.3799126637554585,0.14663023679417123,0.27231329690346084,0.4207650273224044,0.16029143897996356,0.6031746031746031
122,505.7156398104265,0.18009478672985782,7.2274881516587675,17.454976303317537,1309.9573459715639,-1.8219905213270142,0.10426540284360189,0.07582938388625593,5.710900473933649,1384.0,2020.0,0.0,0.5829383886255924,0.41706161137440756,0.08796680497925312,0.5319502074688797,0.2979253112033195,0.08215767634854772,0.42105263157894735
123,615.7154255319149,0.6914893617021277,4.723404255319149,10.11436170212766,1619.4920212765958,1.9040159574468085,0.3537234042553192,0.3377659574468085,6.827127659574468,1795.0,2050.0,0.02925531914893617,0.44680851063829785,0.523936170212766,0.1328398909232567,0.41020646669263733,0.3132060771328399,0.14374756525126606,0.48846153846153845
124,672.3111888111888,0.13636363636363635,6.6678321678321675,14.087412587412587,1500.6923076923076,-1.4456993006993009,0.08041958041958042,0.055944055944055944,5.825174825174825,1619.5,2110.0,0.0,0.46853146853146854,0.5314685314685315,0.12184873949579832,0.3559423769507803,0.31092436974789917,0.2112845138055222,0.41025641025641024
125,517.4532710280374,0.6261682242990654,8.051401869158878,19.397196261682243,1222.9906542056074,-1.7330841121495326,0.35046728971962615,0.2757009345794392,5.350467289719626,1078.0,1980.0,0.0,0.5981308411214953,0.40186915887850466,0.09781659388646288,0.5362445414847161,0.26200873362445415,0.10393013100436681,0.44029850746268656
126,580.0887096774194,0.4166666666666667,4.814516129032258,10.650537634408602,1605.763440860215,-1.3543279569892472,0.27419354838709675,0.1424731182795699,6.93010752688172,1830.0,2070.0,0.0,0.3897849462365591,0.6102150537634409,0.104344453064391,0.43250581846392555,0.34096198603568656,0.1221877424359969,0.3419354838709677
127,568.9484536082474,0.30412371134020616,6.185567010309279,14.11340206185567,1473.1494845360826,-1.3708762886597938,0.09278350515463918,0.211340206185567,5.036082474226804,1710.0,2117.0,0.0,0.42783505154639173,0.5721649484536082,0.1586489252814739,0.4554759467758444,0.24974411463664278,0.13613101330603888,0.6949152542372882
128,617.012987012987,0.262987012987013,4.912337662337662,11.233766233766234,1557.0681818181818,-1.3737987012987012,0.17532467532467533,0.08766233766233766,6.568181818181818,1812.0,2060.0,0.003246753246753247,0.37012987012987014,0.6266233766233766,0.11715274345032131,0.541275333662877,0.22886801779535343,0.11270390509144834,0.3333333333333333
129,734.9331983805668,0.3967611336032389,4.801619433198381,10.305668016194332,1621.9372469635628,-1.0612145748987853,0.23684210526315788,0.15991902834008098,7.012145748987854,1875.5,2080.0,0.0020242914979757085,0.3643724696356275,0.6336032388663968,0.10854503464203233,0.47286374133949194,0.2338337182448037,0.18475750577367206,0.4030612244897959
130,704.823754789272,1.5172413793103448,6.371647509578544,14.475095785440613,1483.103448275862,-1.647432950191571,0.6704980842911877,0.8467432950191571,5.551724137931035,1680.0,2110.0,0.0,0.5095785440613027,0.4904214559386973,0.17391304347826086,0.3278122843340235,0.3712905452035887,0.12698412698412698,0.5580808080808081
131,696.5129682997118,0.37752161383285304,5.69164265129683,12.711815561959654,1508.6945244956773,-1.404956772334294,0.1844380403458213,0.1930835734870317,6.002881844380403,1730.0,2030.0,0.0,0.4553314121037464,0.5446685878962536,0.09505520883341334,0.45367258761401824,0.2928468554968795,0.15842534805568892,0.5114503816793893
132,720.9820895522388,0.755223880597015,5.2119402985074625,11.235820895522387,1583.2268656716417,-1.0524179104477611,0.3880597014925373,0.36716417910447763,6.782089552238806,1782.0,2050.0,0.0029850746268656717,0.39104477611940297,0.6059701492537314,0.12940140845070422,0.4423415492957746,0.33274647887323944,0.09551056338028169,0.48616600790513836
133,841.1030927835052,2.0,4.574742268041237,9.54896907216495,1676.221649484536,-1.1958762886597938,0.979381443298969,1.0206185567010309,5.221649484536083,1890.0,2120.0,0.0,0.3427835051546392,0.6572164948453608,0.12339585389930899,0.2502467917077986,0.37660414610069104,0.24975320829220138,0.5103092783505154
134,735.5973597359736,0.9900990099009901,5.194719471947194,12.303630363036303,1529.4224422442244,-1.522145214521452,0.38283828382838286,0.6072607260726073,6.759075907590759,1740.0,2050.0,0.0,0.4389438943894389,0.5610561056105611,0.11181640625,0.50830078125,0.26708984375,0.11279296875,0.6133333333333333
135,745.1725239616613,1.6645367412140575,6.5910543130990416,14.073482428115016,1473.4121405750798,-1.3745367412140577,1.0191693290734825,0.645367412140575,6.5814696485623,1591.0,2048.0,0.0,0.5015974440894568,0.4984025559105431,0.1587378640776699,0.39174757281553396,0.31407766990291264,0.1354368932038835,0.3877159309021113
136,823.0057636887608,5.455331412103747,4.8530259365994235,10.037463976945245,1677.7953890489914,-0.6617291066282421,2.5244956772334293,2.930835734870317,5.357348703170029,1820.0,2120.0,0.002881844380403458,0.4207492795389049,0.5763688760806917,0.12802582033351265,0.28617536309844,0.3727810650887574,0.21301775147928995,0.5372424722662441
137,796.3704819277109,3.427710843373494,4.298192771084337,9.328313253012048,1681.0753012048192,-0.6457831325301205,1.7319277108433735,1.6957831325301205,6.210843373493976,1912.5,2128.000000000001,0.009036144578313253,0.30120481927710846,0.6897590361445783,0.10184287099903007,0.48545101842870997,0.26576139670223087,0.1469447138700291,0.4947275922671353
138,744.2512077294685,1.3526570048309179,5.707729468599034,11.879227053140097,1548.7028985507247,-0.8718840579710144,0.7801932367149759,0.572463768115942,5.92512077294686,1730.0,2050.0,0.004830917874396135,0.4492753623188406,0.5458937198067633,0.10354667753770892,0.4251936404402772,0.2845495311863025,0.18671015083571138,0.4232142857142857
