generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
314,1033.113413304253,1.7928026172300982,0.0,0.0,2107.875681570338,0.5187241003271538,0.9541984732824428,0.8386041439476554,8.06434023991276,2070.0,2314.0,0.013086150490730643,0.0,0.9869138495092693,0.09695740365111562,0.4020283975659229,0.34022988505747126,0.1607843137254902,0.4677615571776156
315,1020.3304794520548,1.9357876712328768,0.0,0.0,2072.621575342466,5.27464897260274,0.9768835616438356,0.958904109589041,7.6909246575342465,2070.0,2270.0,0.08732876712328767,0.0,0.9126712328767124,0.08671935878882334,0.333296226205054,0.3857285984637649,0.1942558165423578,0.4953560371517028
316,1031.6985596707818,1.3631687242798354,0.0,0.0,2078.3909465020574,2.8684670781893007,0.6790123456790124,0.684156378600823,7.045267489711934,2070.0,2260.0,0.03806584362139918,0.0,0.9619341563786008,0.09710864485981309,0.2259053738317757,0.4024532710280374,0.27453271028037385,0.5018867924528302
317,1024.301498127341,2.201310861423221,0.0,0.0,2149.1666666666665,0.4292322097378277,1.044007490636704,1.1573033707865168,7.696629213483146,2090.0,2460.0,0.013108614232209739,0.0,0.9868913857677902,0.08418491484184915,0.3896593673965937,0.3319951338199513,0.19416058394160585,0.5257337303275202
318,981.035593220339,2.256779661016949,0.0,0.0,2074.8237288135592,5.391677966101695,1.102542372881356,1.1542372881355931,7.7432203389830505,2070.0,2280.0,0.09661016949152543,0.0,0.9033898305084745,0.08405384699573164,0.36499945277443363,0.35044325270876653,0.2005034475210682,0.5114532482162975
319,1012.7911877394636,1.5,0.0,0.0,2092.9597701149423,1.3277107279693487,0.7241379310344828,0.7758620689655172,7.564176245210728,2070.0,2270.0,0.02586206896551724,0.0,0.9741379310344828,0.07762441433455743,0.24819551728504496,0.4228187919463087,0.2513612764340889,0.5172413793103449
320,1019.8308237378211,1.966341895482728,0.0,0.0,2099.4056687333923,1.024074402125775,0.9521700620017715,1.0141718334809566,7.968113374667848,2060.0,2330.0,0.018600531443755536,0.0,0.9813994685562445,0.07425522454424188,0.384948866162739,0.3783903957314362,0.16240551356158292,0.5157657657657657
321,1007.0230700976042,2.334516415261757,0.0,0.0,2084.385093167702,4.622298136645963,1.1384205856255545,1.1960958296362023,8.146406388642413,2070.0,2330.0,0.07985803016858918,0.0,0.9201419698314108,0.08528482736085394,0.3525759721163272,0.38089532730639364,0.18124387321642524,0.5123527175978715
322,1024.884289746002,1.3245531514581375,0.0,0.0,2076.8090310442144,3.4625023518344307,0.6857949200376293,0.638758231420508,7.427093132643462,2070.0,2240.8,0.05174035747883349,0.0,0.9482596425211665,0.09043698543381887,0.2526915769474351,0.37112096263457883,0.28575047498416717,0.4822443181818182
323,1000.2664783427496,1.9124293785310735,0.0,0.0,2100.139359698682,0.003352165725047083,1.0056497175141244,0.9067796610169492,7.6035781544256125,2060.0,2300.0,0.009416195856873822,0.0,0.9905838041431262,0.08743034055727554,0.38699690402476783,0.30637770897832817,0.21919504643962848,0.4741506646971935
324,955.2326923076923,1.3990384615384615,0.0,0.0,2059.619230769231,6.912278846153846,0.6086538461538461,0.7903846153846154,7.969230769230769,2070.0,2280.0,0.1125,0.0,0.8875,0.09375,0.39768339768339767,0.350265444015444,0.1583011583011583,0.5649484536082474
325,960.4520037278658,1.0382106244175209,0.0,0.0,2056.357875116496,5.100773532152843,0.5396085740913327,0.49860205032618826,7.4557315936626285,2060.0,2220.0,0.07082945013979497,0.0,0.9291705498602051,0.089125,0.25275,0.40375,0.254375,0.48025134649910234
326,963.5043327556326,1.292894280762565,0.0,0.0,2084.466204506066,2.5052772963604855,0.5961871750433275,0.6967071057192374,7.423743500866551,2060.0,2287.0000000000005,0.024263431542461005,0.0,0.975736568457539,0.08859577448348313,0.3467958445196685,0.3415431306174857,0.22306525037936267,0.5388739946380697
327,958.41220657277,1.8704225352112676,0.0,0.0,2100.0525821596243,5.614657276995305,0.9427230046948357,0.927699530516432,8.076995305164319,2080.0,2370.0,0.08262910798122065,0.0,0.9173708920187793,0.08846779818646826,0.37409904673331784,0.3627063473610788,0.1747268077191351,0.4959839357429719
328,936.1815789473684,1.6456140350877193,0.0,0.0,2082.317543859649,4.644815789473684,0.843859649122807,0.8017543859649123,6.963157894736842,2070.0,2311.0000000000014,0.06140350877192982,0.0,0.9385964912280702,0.08931720836482741,0.23960695389266817,0.3936759889140842,0.2773998488284203,0.48720682302771856
329,978.4020797227037,1.3986135181975736,0.0,0.0,2103.519064124783,0.08830155979202774,0.7045060658578857,0.6941074523396881,7.879549393414211,2070.0,2280.0,0.010398613518197574,0.0,0.9896013864818024,0.08138128230506983,0.3667656439019026,0.356208072143407,0.1956450016496206,0.4962825278810409
330,966.8914798206278,1.6878923766816143,0.0,0.0,2035.580269058296,8.894699551569508,0.7946188340807175,0.8932735426008969,8.297757847533632,2070.0,2230.0,0.10941704035874439,0.0,0.8905829596412556,0.08203631647211414,0.3968871595330739,0.36802853437094685,0.15304798962386512,0.5292242295430393
331,969.690029615005,2.164856860809477,0.0,0.0,2084.1707798617967,2.7042250740375127,1.087857847976308,1.0769990128331688,7.293188548864758,2070.0,2270.0,0.04244817374136229,0.0,0.9575518262586377,0.08635625338386572,0.2782891174878181,0.38576069301570115,0.24959393611261504,0.49749202006383947
332,970.7374485596708,2.005761316872428,0.0,0.0,2099.3185185185184,-0.05256790123456791,1.013991769547325,0.9917695473251029,7.477366255144033,2070.0,2270.0,0.00905349794238683,0.0,0.9909465020576131,0.07848101265822785,0.33505778756191523,0.3468354430379747,0.23962575674188222,0.494460402133771
333,963.8708791208791,2.6016483516483517,0.0,0.0,2072.7417582417584,5.175567765567766,1.2243589743589745,1.3772893772893773,7.993589743589744,2070.0,2280.0,0.08058608058608059,0.0,0.9194139194139194,0.08271279642570742,0.3999312636040784,0.3111467522052927,0.20620918776492153,0.5293910594860964
334,971.5755319148936,1.5095744680851064,0.0,0.0,2087.7255319148935,2.9543617021276596,0.7755319148936171,0.7340425531914894,7.397872340425532,2070.0,2301.0,0.043617021276595745,0.0,0.9563829787234043,0.09490940465918896,0.2923497267759563,0.39876330169686514,0.21397756686798963,0.48625792811839325
335,960.4455364455364,2.18018018018018,0.0,0.0,2107.047502047502,0.22872235872235872,1.1236691236691236,1.0565110565110565,7.452907452907453,2070.0,2340.0,0.010647010647010647,0.0,0.9893529893529893,0.0743956043956044,0.3537362637362637,0.35615384615384615,0.21571428571428572,0.48459804658151767
336,952.3560606060606,1.871212121212121,0.0,0.0,2063.349431818182,5.5076136363636365,0.9053030303030303,0.9659090909090909,7.771780303030303,2070.0,2285.0,0.07765151515151515,0.0,0.9223484848484849,0.09187279151943463,0.3559156817351042,0.34921408553673694,0.20299744120872426,0.5161943319838057
337,961.6751322751322,2.0634920634920637,0.0,0.0,2089.17037037037,2.7672486772486775,1.1396825396825396,0.9238095238095239,7.230687830687831,2060.0,2280.0,0.0455026455026455,0.0,0.9544973544973545,0.09585833455290502,0.24454851456168594,0.4081662520122933,0.25142689887311576,0.44769230769230767
338,995.8177257525084,2.3896321070234112,0.0,0.0,2118.34364548495,0.8278846153846153,1.1505016722408026,1.2391304347826086,7.270903010033445,2070.0,2400.0,0.016722408026755852,0.0,0.9832775919732442,0.0764719411223551,0.36925022999080037,0.33337166513339467,0.22090616375344987,0.5185444366689993
339,969.6969957081545,1.8068669527896997,0.0,0.0,2078.273819742489,5.224858369098713,0.8755364806866953,0.9313304721030042,8.016309012875537,2070.0,2300.0,0.07296137339055794,0.0,0.927038626609442,0.07988007281293501,0.37380875896776955,0.3811971303137381,0.16511403790555734,0.5154394299287411
340,964.1544642857143,1.644642857142857,0.0,0.0,2058.1732142857145,6.4598571428571425,0.8044642857142857,0.8401785714285714,7.442857142857143,2070.0,2250.0,0.05625,0.0,0.94375,0.08445297504798464,0.29102687140115163,0.37344049904030713,0.25107965451055664,0.51085776330076
341,983.4516994633274,2.92128801431127,0.0,0.0,2127.75313059034,0.7339624329159212,1.4060822898032201,1.5152057245080501,7.891771019677996,2080.0,2400.0,0.014311270125223614,0.0,0.9856887298747764,0.08013147455513997,0.39453700555366655,0.34353394537005555,0.18179757452113793,0.518677281077771
342,968.976801988401,1.8972659486329744,0.0,0.0,2066.960231980116,4.554780447390224,0.884009942004971,1.0132560066280034,7.855012427506214,2070.0,2220.0,0.08285004142502071,0.0,0.9171499585749793,0.085644974158844,0.38529690960869106,0.33350912351017825,0.19554899272228668,0.534061135371179
343,956.1463917525773,1.9804123711340207,0.0,0.0,2102.322680412371,2.2274432989690722,0.8958762886597939,1.0845360824742267,7.055670103092783,2080.0,2330.0,0.03402061855670103,0.0,0.965979381443299,0.0967270601987142,0.31531268264172996,0.32802454704850964,0.25993571011104616,0.547631441957314
344,975.7488626023658,2.05459508644222,0.0,0.0,2093.221110100091,1.8863694267515922,0.9299363057324841,1.1246587807097361,7.490445859872612,2070.0,2282.0000000000005,0.02456778889899909,0.0,0.9754322111010009,0.08649173955296405,0.40573372206025266,0.34098639455782315,0.16678814382896015,0.5473870682019486
345,932.4531001589825,1.5262321144674087,0.0,0.0,2064.8092209856914,5.728839427662957,0.7352941176470589,0.7909379968203497,7.5667726550079495,2070.0,2240.0,0.0945945945945946,0.0,0.9054054054054054,0.08278180481142977,0.3447841159785692,0.3753545540497951,0.1970795251602059,0.5182291666666666
346,973.1943925233645,1.62803738317757,0.0,0.0,2082.1682242990655,3.4349626168224296,0.8943925233644859,0.7336448598130841,7.019626168224299,2070.0,2290.0,0.04392523364485981,0.0,0.9560747663551402,0.09199840234322992,0.24723738516841964,0.3807748635334842,0.2799893489548662,0.4506314580941447
347,987.2627189324437,2.597164303586322,0.0,0.0,2131.099249374479,0.3323936613844871,1.322768974145121,1.274395329441201,7.470391993327773,2080.0,2400.0,0.007506255212677231,0.0,0.9924937447873228,0.07859774478061851,0.37947973651892375,0.3292397007926761,0.21268281790778162,0.49068721901091844
348,962.5227272727273,2.060064935064935,0.0,0.0,2071.3563311688313,5.230146103896104,0.9618506493506493,1.0982142857142858,7.825487012987013,2070.0,2280.0,0.09740259740259741,0.0,0.9025974025974026,0.07820765480759258,0.38336272170936625,0.3456073021470802,0.192822321335961,0.533096926713948
349,928.0465320456541,1.251097453906936,0.0,0.0,2071.4073748902547,4.153116769095698,0.6057945566286216,0.6453028972783144,7.13081650570676,2060.0,2290.0,0.03950834064969271,0.0,0.9604916593503073,0.07879832553558237,0.261511942871214,0.41381433144545676,0.24587540014774686,0.5157894736842106
350,983.011155378486,1.2788844621513944,0.0,0.0,2086.8820717131475,2.1599362549800794,0.6454183266932271,0.6334661354581673,7.538645418326693,2060.0,2280.0,0.027091633466135457,0.0,0.9729083665338646,0.0710284325124194,0.3830461896205475,0.3544022830567593,0.19152309481027374,0.4953271028037383
351,950.7634754625905,1.6299275945293645,0.0,0.0,2073.13515687852,5.555164923572003,0.8085277554304103,0.8213998390989542,7.853580048270314,2070.0,2300.0,0.09654062751407884,0.0,0.9034593724859211,0.07754558492112272,0.36785494775660726,0.372259782831387,0.182339684490883,0.5039486673247778
352,996.7504409171075,1.4541446208112874,0.0,0.0,2069.589065255732,4.956728395061728,0.7804232804232805,0.673721340388007,7.052028218694885,2070.0,2247.0000000000005,0.06349206349206349,0.0,0.9365079365079365,0.08665749656121045,0.2678504439164687,0.35225709641115416,0.2932349631111667,0.4633110976349303
353,984.0892561983471,1.3479338842975206,0.0,0.0,2085.2305785123967,0.22038842975206613,0.6570247933884298,0.6909090909090909,7.3603305785123965,2070.0,2230.0,0.009917355371900827,0.0,0.9900826446280991,0.08612171569728273,0.38670559173590835,0.28317987873343814,0.24399281383337076,0.5125689760882894
354,981.30624465355,1.51240376390077,0.0,0.0,2047.8058169375536,7.338853721129171,0.7177074422583405,0.7946963216424294,7.669803250641574,2060.0,2220.0,0.11377245508982035,0.0,0.8862275449101796,0.08498773142984609,0.4123354896274816,0.3401739906312737,0.1625027883113986,0.5254524886877828
355,968.3598971722365,1.3256212510711225,0.0,0.0,2066.109682947729,4.135312767780634,0.622107969151671,0.7035132819194516,7.071122536418167,2070.0,2230.0,0.05227077977720651,0.0,0.9477292202227935,0.08373727581192439,0.25933107125545324,0.3820891904992729,0.2748424624333495,0.5307045895281189
356,1038.281090289608,2.0306643952299828,0.0,0.0,2089.749574105622,0.29402044293015334,0.9574105621805792,1.0732538330494037,7.327086882453152,2060.0,2250.0,0.015332197614991482,0.0,0.9846678023850085,0.08346896070681237,0.35968379446640314,0.3215531271797257,0.23529411764705882,0.5285234899328859
357,959.3706816059757,2.991596638655462,0.0,0.0,2119.4948646125117,5.8361624649859944,1.5144724556489262,1.477124183006536,7.871148459383753,2090.0,2460.0,0.0784313725490196,0.0,0.9215686274509803,0.0893238434163701,0.3833926453143535,0.3508896797153025,0.1763938315539739,0.4937578027465668
358,966.9608735213831,2.1010009099181075,0.0,0.0,2075.430391264786,3.8369062784349413,1.0500454959053684,1.0509554140127388,6.977252047315742,2070.0,2260.0,0.047315741583257506,0.0,0.9526842584167425,0.0881585811163276,0.24882629107981222,0.3633281168492436,0.2996870109546166,0.5002165439584235
359,993.2799339388935,1.5557390586292321,0.0,0.0,2085.9562345169284,0.46533443435177535,0.7943848059454995,0.7613542526837325,7.690338563170933,2070.0,2240.0,0.01568951279933939,0.0,0.9843104872006606,0.07537850316761516,0.3621818962740256,0.34671963921400195,0.21571996134435736,0.4893842887473461
360,982.3981559094719,2.2942162615255657,0.0,0.0,2049.1441743503774,9.321751886001676,1.068734283319363,1.2254819782062027,7.941324392288348,2060.0,2270.0,0.13327745180217937,0.0,0.8667225481978206,0.0828583491661389,0.40553092674688623,0.3537048765041165,0.15790584758285836,0.5341614906832298
361,1021.096251266464,2.103343465045593,0.0,0.0,2074.2127659574467,4.16355623100304,1.0901722391084092,1.0131712259371835,7.369807497467072,2070.0,2250.0,0.04660587639311044,0.0,0.9533941236068896,0.08839703051965905,0.27990101732196865,0.3770965081110806,0.25460544404729174,0.4816955684007707
362,1020.031746031746,2.081035923141186,0.0,0.0,2089.5137844611527,0.2511528822055138,0.9423558897243107,1.1386800334168756,7.467000835421888,2060.0,2244.000000000001,0.011695906432748537,0.0,0.9883040935672515,0.0797717610203625,0.3534347728798389,0.33586932199597225,0.23092414410382636,0.5471698113207547
363,984.7542600896861,2.188340807174888,0.0,0.0,2053.770403587444,4.847955156950673,1.0887892376681614,1.0995515695067264,8.000896860986547,2060.0,2210.0,0.08071748878923767,0.0,0.9192825112107623,0.08373500728617868,0.404663154354893,0.29559466427530545,0.2160071740836229,0.5024590163934426
364,977.452479338843,1.7510330578512396,0.0,0.0,2039.2789256198348,7.003150826446281,0.8367768595041323,0.9142561983471075,7.417355371900826,2070.0,2210.0,0.06921487603305786,0.0,0.9307851239669421,0.10515320334261838,0.2956824512534819,0.38259052924791087,0.21657381615598886,0.5221238938053098
365,993.4227848101266,1.4573839662447257,0.0,0.0,2071.616033755274,0.3609789029535865,0.7063291139240506,0.7510548523206751,7.535021097046413,2060.0,2200.0,0.016033755274261603,0.0,0.9839662447257383,0.08690782842423564,0.3541270019039086,0.3447194534662336,0.21424571620562213,0.5153445280833816
366,958.22892635315,1.225377107364685,0.0,0.0,2029.1543921916593,7.645519077196096,0.5749778172138421,0.650399290150843,7.753327417923691,2050.0,2180.0,0.11357586512866016,0.0,0.8864241348713399,0.09155413138017852,0.3583199816891737,0.3382925154497597,0.21183337148088807,0.5307748008689356
367,960.2249466950959,1.8262260127931769,0.0,0.0,2088.3379530916845,2.955628997867804,0.976545842217484,0.849680170575693,7.067164179104478,2070.0,2310.0,0.031982942430703626,0.0,0.9680170575692963,0.10378639312113441,0.26776286015990347,0.3727560718057022,0.2556946749132599,0.4652656158785756
368,951.2133213321332,2.0297029702970297,0.0,0.0,2083.1476147614762,2.117236723672367,0.9828982898289829,1.0468046804680469,7.821782178217822,2070.0,2270.0,0.0279027902790279,0.0,0.9720972097209721,0.08342922899884925,0.39102416570771004,0.3185270425776755,0.20701956271576524,0.5157427937915743
369,933.9510729613734,1.4592274678111588,0.0,0.0,2053.590557939914,5.690257510729613,0.6618025751072961,0.7974248927038626,8.012875536480687,2060.0,2210.0,0.09098712446351931,0.0,0.9090128755364807,0.08730583824317087,0.38007498660953404,0.36829137653990357,0.16432779860739155,0.5464705882352942
370,943.2208646616541,1.2960526315789473,0.0,0.0,2045.046992481203,5.6446334586466165,0.6597744360902256,0.6362781954887218,7.234962406015038,2060.0,2220.0,0.06296992481203008,0.0,0.9370300751879699,0.08950376721226293,0.30345544297220056,0.36464016627695506,0.24240062353858144,0.4909354604786077
371,986.3895759717315,1.7367491166077738,0.0,0.0,2088.725265017668,1.1268551236749116,0.7924028268551236,0.9443462897526502,7.913427561837456,2060.0,2270.0,0.015901060070671377,0.0,0.9840989399293286,0.0848403661531592,0.391158740790355,0.3394730966733646,0.18452779638312122,0.5437436419125127
372,969.6783103168156,1.3631194151096668,0.0,0.0,2046.5848903330625,4.828976441917141,0.5970755483346872,0.7660438667749797,7.813160032493907,2060.0,2200.0,0.09748172217709179,0.0,0.9025182778229082,0.08286546059471823,0.37710542732376795,0.33718028696194635,0.20284882511956748,0.5619785458879618
