generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,907.7257085020243,2.1143724696356276,0.0,0.0,2041.0131578947369,3.828390688259109,1.0546558704453441,1.0597165991902835,7.765182186234818,2050.0,2170.0,0.07489878542510121,0.0,0.9251012145748988,0.09710636079249219,0.3746089676746611,0.35596976016684045,0.17231491136600627,0.5011967448539971
97,909.3042836041359,1.3921713441654358,0.0,0.0,2056.0805022156574,1.8635007385524374,0.7370753323485968,0.655096011816839,7.372968980797637,2060.0,2190.0,0.02880354505169867,0.0,0.9711964549483013,0.06691375338074727,0.31483521987378543,0.34438545527396575,0.27386557147150153,0.47055702917771886
98,932.802423112768,1.8117427772600185,0.0,0.0,2058.9263746505126,0.3027772600186393,0.9291705498602051,0.8825722273998136,7.122087604846225,2050.0,2170.0,0.013979496738117428,0.0,0.9860205032618826,0.07694320858414028,0.37895838785658204,0.320465846637006,0.22363255692227166,0.48713991769547327
99,930.8196286472148,1.9398762157382847,0.0,0.0,2028.0229885057472,5.819009725906278,0.8841732979664014,1.0557029177718833,7.474801061007957,2050.0,2160.0,0.09637488947833775,0.0,0.9036251105216623,0.08634965696711616,0.4402649633309676,0.2939436952921694,0.17944168440974687,0.544211485870556
100,956.7496339677891,1.7862371888726207,0.0,0.0,2054.4670571010247,2.043550512445095,0.8887262079062958,0.8975109809663251,7.489751098096632,2050.0,2195.0,0.04172767203513909,0.0,0.958272327964861,0.06832176717818395,0.34102238295376797,0.3618414622226566,0.22881438764539147,0.5024590163934426
101,934.3741223671013,2.492477432296891,0.0,0.0,2072.126379137412,0.5366499498495487,1.214643931795386,1.2778335005015045,7.0651955867602805,2050.0,2220.0,0.022066198595787363,0.0,0.9779338014042126,0.08574673480976717,0.4199318568994889,0.2762634866553095,0.21805792163543442,0.5126760563380282
102,932.1245644599303,1.8231707317073171,0.0,0.0,2038.5391986062718,3.880008710801394,0.9146341463414634,0.9085365853658537,7.581881533101045,2050.0,2170.0,0.07578397212543554,0.0,0.9242160278745645,0.08903952205882353,0.39602481617647056,0.31594669117647056,0.19898897058823528,0.4983277591973244
103,959.5128983308042,2.003793626707132,0.0,0.0,2050.8550834597877,3.7533383915022758,1.020485584218513,0.9833080424886191,7.92185128983308,2050.0,2200.0,0.04779969650986343,0.0,0.9522003034901366,0.06608562398237716,0.35820323723781244,0.3259266353797529,0.24978450340005748,0.49072321090496024
104,971.6454976303318,2.0454976303317536,0.0,0.0,2061.1023696682464,2.237696682464455,0.9469194312796209,1.0985781990521326,7.418009478672986,2050.0,2200.0,0.027488151658767772,0.0,0.9725118483412323,0.0801175568617429,0.40263225146946074,0.32737030411449014,0.18987988755430615,0.5370713623725671
105,911.604206500956,1.5745697896749522,0.0,0.0,2016.1051625239006,7.018747609942638,0.7973231357552581,0.777246653919694,7.952198852772467,2050.0,2165.0,0.11663479923518165,0.0,0.8833652007648184,0.09148833854291898,0.41404183698004327,0.3250781437845636,0.16939168069247415,0.4936247723132969
106,939.0278824415976,1.7882441597588545,0.0,0.0,2062.0813865862847,1.738033157498116,0.9027882441597589,0.8854559155990958,7.5124340617935195,2050.0,2200.0,0.023360964581763375,0.0,0.9766390354182366,0.06891363226000602,0.29160397231417395,0.39241649112247967,0.24706590430334036,0.49515381373788453
107,951.1089566020314,1.6666666666666667,0.0,0.0,2068.68513388735,0.9377377654662973,0.8790397045244691,0.7876269621421976,7.154201292705448,2050.0,2200.0,0.019390581717451522,0.0,0.9806094182825484,0.07834279814145587,0.3829375322663913,0.31401652039235933,0.2247031491997935,0.47257617728531853
108,951.9587194608256,1.2679022746419546,0.0,0.0,2038.0985678180286,5.028146588037068,0.6183656276326874,0.649536647009267,7.7893850042123,2050.0,2170.0,0.07582139848357203,0.0,0.9241786015164279,0.08014276443867618,0.38654553320354745,0.3499891845122215,0.18332251784555484,0.5122923588039867
109,930.3028985507246,1.75,0.0,0.0,2051.794927536232,3.1108478260869568,0.8804347826086957,0.8695652173913043,7.634057971014493,2050.0,2200.0,0.041304347826086954,0.0,0.9586956521739131,0.06616041765543426,0.3578547698149027,0.3351684859990508,0.24081632653061225,0.4968944099378882
110,960.8136456211813,1.6629327902240325,0.0,0.0,2067.8014256619144,-0.21861507128309574,0.8788187372708758,0.7841140529531568,7.79837067209776,2060.0,2200.0,0.0050916496945010185,0.0,0.994908350305499,0.07599895534082006,0.4310524941237921,0.32162444502481063,0.17132410551057717,0.47152480097979177
111,912.7591463414634,2.3953252032520327,0.0,0.0,2029.5182926829268,8.159532520325202,1.1117886178861789,1.2835365853658536,7.794715447154472,2050.0,2190.0,0.11686991869918699,0.0,0.883130081300813,0.09752281616688396,0.41395045632333766,0.30130378096479793,0.18722294654498045,0.535850657615613
112,955.3863476425053,1.3201970443349753,0.0,0.0,2057.341308937368,1.9288881069669246,0.6664320900774102,0.6537649542575651,7.57283603096411,2050.0,2200.0,0.03166783954961295,0.0,0.9683321604503871,0.06458507573645572,0.30443267354335096,0.3618622804572066,0.26911997026298673,0.4952025586353945
113,952.7684407096172,2.0550887021475255,0.0,0.0,2074.8655462184875,0.8807749766573295,0.9710550887021475,1.084033613445378,7.620915032679738,2050.0,2230.0,0.013071895424836602,0.0,0.9869281045751634,0.07730948296986033,0.4327370742465082,0.29894633668218573,0.19100710610144572,0.5274875056792367
114,935.8423307626392,2.207369323050557,0.0,0.0,2018.982005141388,7.858183376178235,1.0934018851756642,1.113967437874893,7.925449871465296,2050.0,2190.0,0.12082262210796915,0.0,0.8791773778920309,0.0810898475510866,0.3849064763758244,0.35993080333008975,0.17407287274299924,0.5046583850931677
115,937.4635258358662,1.7120060790273557,0.0,0.0,2055.3647416413373,3.5786626139817628,0.8670212765957447,0.8449848024316109,7.7051671732522795,2050.0,2230.0,0.047872340425531915,0.0,0.9521276595744681,0.06923076923076923,0.33816568047337275,0.35315581854043393,0.23944773175542405,0.4935641367066134
116,964.2552800734619,1.3526170798898072,0.0,0.0,2073.154269972452,0.6012764003673094,0.6685032139577594,0.6841138659320477,7.432506887052342,2050.0,2200.0,0.015610651974288337,0.0,0.9843893480257117,0.07771188534717074,0.37496911292315294,0.33765752409191996,0.20966147763775636,0.5057705363204344
117,938.1673502871206,1.985233798195242,0.0,0.0,2028.442165709598,6.998416735028711,1.010664479081214,0.9745693191140279,7.43642329778507,2050.0,2180.0,0.10992616899097621,0.0,0.8900738310090238,0.08350799779371208,0.38113623827909543,0.3318257032542747,0.20353006067291782,0.4909090909090909
118,948.2923673997412,1.5097024579560154,0.0,0.0,2065.811125485123,1.7159896507115135,0.7347994825355757,0.7749029754204398,7.532341526520052,2060.0,2220.0,0.028460543337645538,0.0,0.9715394566623544,0.055130957492486046,0.28346930012881066,0.3805925289823959,0.28080721339630743,0.5132819194515853
119,951.5151006711409,2.6459731543624163,0.0,0.0,2078.905201342282,2.309253355704698,1.2726510067114094,1.3733221476510067,7.60989932885906,2060.0,2249.000000000001,0.026006711409395974,0.0,0.9739932885906041,0.07309006724727153,0.4462573034946533,0.2919193032741704,0.18873332598390474,0.5190234622701332
120,953.6277173913044,3.045289855072464,0.0,0.0,2056.865036231884,5.6454800724637675,1.4284420289855073,1.6168478260869565,7.874094202898551,2060.0,2230.0,0.08423913043478261,0.0,0.9157608695652174,0.08754170021856666,0.4065339928678247,0.3399286782468653,0.16599562866674336,0.5309339678762641
121,940.3254086181278,2.37444279346211,0.0,0.0,2078.9420505200596,1.4667904903417535,1.2310549777117386,1.1433878157503714,7.291976225854383,2060.0,2240.0,0.02823179791976226,0.0,0.9717682020802377,0.06928171166581763,0.3355068772287315,0.32511462047885886,0.270096790626592,0.48153942428035046
122,976.0032626427407,2.927406199021207,0.0,0.0,2086.285481239804,1.0161174551386623,1.3964110929853182,1.530995106035889,7.529363784665579,2070.0,2270.0,0.020391517128874388,0.0,0.9796084828711256,0.07323150254576968,0.38695699274184814,0.3258585202036616,0.2139529845087206,0.5229869044302033
123,946.8121410992617,2.922067268252666,0.0,0.0,2046.2739950779328,6.151402789171453,1.3970467596390483,1.5250205086136177,7.962264150943396,2060.0,2210.0,0.10336341263330599,0.0,0.896636587366694,0.07788996497012157,0.41788584380795385,0.31434164434370493,0.18988254687821965,0.5218978102189781
124,947.2107466852757,2.9706908583391485,0.0,0.0,2058.4459176552687,4.151646894626658,1.4836008374040475,1.4870900209351012,7.496859734822052,2060.0,2240.0,0.041172365666434056,0.0,0.958827634333566,0.06339011449315833,0.29461044401005304,0.3884389835241553,0.2535604579726333,0.5005872680291285
125,959.885518590998,3.2857142857142856,0.0,0.0,2111.2994129158515,1.2707632093933463,1.5391389432485323,1.7465753424657535,7.806262230919765,2070.0,2360.0,0.026418786692759294,0.0,0.9735812133072407,0.07796440210579092,0.4117573326648283,0.3552268739032339,0.1550513913261469,0.5315664085765337
126,972.7535986452159,2.4191363251481794,0.0,0.0,2047.3751058425064,6.233014394580864,1.1456392887383573,1.2734970364098221,7.63082133784928,2060.0,2210.0,0.09906858594411516,0.0,0.9009314140558848,0.09087882822902796,0.3677319130048824,0.36961828672880603,0.17177097203728361,0.5264263213160658
127,949.156888595913,2.4640738299274885,0.0,0.0,2059.771918259723,4.567336849044166,1.2214897824653923,1.2425840474620962,7.351351351351352,2060.0,2250.0,0.051417270929466054,0.0,0.948582729070534,0.06411406025824964,0.29528335724533716,0.3636119081779053,0.2769906743185079,0.5042803638309257
128,936.8579686209744,2.6226259289843106,0.0,0.0,2076.9281585466556,1.3125681255161024,1.2056151940545003,1.41701073492981,7.3881090008257635,2070.0,2230.0,0.01568951279933939,0.0,0.9843104872006606,0.07287358891248463,0.35117916620096123,0.35531463060243657,0.22063261428411757,0.5403022670025189
129,960.6183574879227,3.3502415458937196,0.0,0.0,2042.0265700483092,8.228454106280193,1.606280193236715,1.7439613526570048,7.93317230273752,2060.0,2230.0,0.12399355877616747,0.0,0.8760064412238325,0.07855475489698568,0.43255861159037856,0.3060996650766264,0.18278696843600933,0.5205479452054794
130,942.9945017182131,2.6618556701030927,0.0,0.0,2078.2054982817867,2.1482061855670103,1.2625429553264604,1.3993127147766322,7.619243986254295,2060.0,2270.0,0.03986254295532646,0.0,0.9601374570446736,0.06440555655782068,0.32843225690059535,0.37046725599855673,0.23669493054302723,0.5256906790601601
131,962.098526703499,3.826887661141805,0.0,0.0,2101.3756906077347,0.4008471454880295,1.8250460405156537,2.001841620626151,7.376611418047882,2070.0,2300.0,0.017495395948434623,0.0,0.9825046040515654,0.07889152415428785,0.40918736736986644,0.29409561852452876,0.21782548995131695,0.5230991337824832
132,945.371451104101,2.8146687697160884,0.0,0.0,2052.2791798107255,6.41333596214511,1.3714511041009463,1.4432176656151419,7.771293375394322,2060.0,2220.0,0.09858044164037855,0.0,0.9014195583596214,0.08230160340978283,0.3791353764968541,0.33976050334889385,0.19880251674446925,0.5127486690949846
133,965.6761325219743,2.374577417173766,0.0,0.0,2068.0865449628127,3.6263218390804597,1.1933739012846518,1.1812035158891143,7.672075726842461,2060.0,2270.0,0.04665314401622718,0.0,0.9533468559837728,0.06459857230986164,0.33189389265885255,0.33956111747598483,0.26394641755530096,0.4974373576309795
134,1008.3202099737533,2.52755905511811,0.0,0.0,2078.3018372703414,1.6883377077865267,1.1793525809273842,1.3482064741907263,7.530183727034121,2060.0,2257.9999999999995,0.02712160979877515,0.0,0.9728783902012248,0.0728476821192053,0.3758568606947833,0.3476240269548042,0.20367143023120715,0.5334025614399446
135,956.1745776347547,2.506838294448914,0.0,0.0,2026.2059533386966,8.929283990345937,1.2212389380530972,1.2855993563958166,7.82461786001609,2050.0,2217.9999999999995,0.13998390989541432,0.0,0.8600160901045857,0.08328192473781616,0.4042771951470286,0.3392967304133251,0.17314414970183015,0.5128369704749679
136,937.104774535809,2.4118037135278514,0.0,0.0,2064.6903183023874,3.7747546419098144,1.259946949602122,1.1518567639257293,7.237400530503979,2060.0,2260.0,0.04509283819628647,0.0,0.9549071618037135,0.06716144401685908,0.283855598314092,0.38894997251236946,0.2600329851566795,0.4775914215012373
137,990.2769991755977,2.8318219291014013,0.0,0.0,2075.6628194558944,1.7412695795548225,1.2943116240725474,1.537510305028854,7.17477328936521,2060.0,2240.0,0.026380873866446827,0.0,0.9736191261335532,0.07652533609100311,0.3698724577731817,0.3280477996093301,0.22555440652648512,0.5429403202328966
138,989.4223880597015,2.412686567164179,0.0,0.0,2061.2335820895523,4.552022388059702,1.1022388059701493,1.31044776119403,7.824626865671642,2070.0,2220.0,0.08656716417910448,0.0,0.9134328358208955,0.07830233667143538,0.3741535526943252,0.35059608965188366,0.19694802098235575,0.5431487782245592
139,956.3171232876713,1.6664383561643836,0.0,0.0,2054.5780821917806,4.274157534246575,0.8547945205479452,0.8116438356164384,7.65,2060.0,2230.0,0.04726027397260274,0.0,0.9527397260273973,0.060614200017906704,0.33458680275763275,0.35294117647058826,0.2518578207538723,0.4870530209617756
140,956.0626678603402,2.227394807520143,0.0,0.0,2066.1924798567593,1.3480841539838853,1.0931065353625784,1.134288272157565,7.68218442256043,2060.0,2200.0,0.017009847806624886,0.0,0.9829901521933752,0.07353455308239133,0.41218972147768324,0.32478732082507866,0.18948840461484676,0.5092443729903537
141,936.9221238938053,3.965486725663717,0.0,0.0,2048.254867256637,6.994265486725664,1.797345132743363,2.168141592920354,7.65575221238938,2060.0,2230.0,0.10442477876106195,0.0,0.8955752212389381,0.09270604554386776,0.40885446769159633,0.30482025199398916,0.19361923477054677,0.5467529569292569
142,962.7537953795379,2.261386138613861,0.0,0.0,2053.8580858085807,3.9283564356435643,1.1221122112211221,1.1392739273927392,7.634983498349835,2050.0,2220.0,0.04884488448844884,0.0,0.9511551155115512,0.06449381862194173,0.30984697847324283,0.35609924786029223,0.26955995504452324,0.50379451255108
143,978.4090106007067,2.98321554770318,0.0,0.0,2070.5618374558303,1.6202650176678444,1.4293286219081272,1.553886925795053,7.69434628975265,2060.0,2220.0,0.019434628975265017,0.0,0.980565371024735,0.07049368541905855,0.41194029850746267,0.31882893226176806,0.19873708381171068,0.5208765176191886
144,971.5714285714286,3.0124902419984387,0.0,0.0,2053.3887587822014,7.4507494145199065,1.4332552693208431,1.5792349726775956,8.035128805620609,2070.0,2240.0,0.12177985948477751,0.0,0.8782201405152225,0.07684834353444088,0.37821820654813953,0.36150782084912075,0.18342562906829885,0.5242290748898678
145,976.6343772760379,1.9089584850691916,0.0,0.0,2070.2221412964313,3.39109249817917,0.9577567370721048,0.9512017479970867,7.522942461762564,2060.0,2250.0,0.041514930808448654,0.0,0.9584850691915513,0.06263917126536934,0.3213282989640817,0.3703165843740924,0.24571594539645658,0.4982830980541778
146,945.7145242070117,2.4365609348914856,0.0,0.0,2064.3939899833053,2.297779632721202,1.1978297161936562,1.2387312186978297,7.304674457429049,2055.0,2230.0,0.027545909849749584,0.0,0.9724540901502504,0.07130613644154954,0.3600731344989144,0.33824705747914524,0.23037367158039082,0.5083932853717026
147,983.115179252479,3.6308161708619373,0.0,0.0,2050.196796338673,8.051022120518688,1.6720061022120518,1.9588100686498855,7.589626239511823,2060.0,2250.0,0.12509534706331046,0.0,0.8749046529366895,0.0792964824120603,0.3833165829145729,0.3306532663316583,0.20673366834170853,0.5394957983193277
148,970.3579404466501,2.149503722084367,0.0,0.0,2067.096153846154,4.071426799007444,1.0514888337468982,1.098014888337469,7.494416873449132,2060.0,2250.0,0.04218362282878412,0.0,0.9578163771712159,0.05910106779240129,0.2769638274977237,0.38291532157933944,0.28101978313053555,0.5108225108225108
149,990.5715453802126,3.83892068683565,0.0,0.0,2095.5241210139,1.5519133278822568,1.9247751430907605,1.9141455437448895,7.833197056418642,2070.0,2280.0,0.027800490596892886,0.0,0.9721995094031071,0.06774530271398747,0.44248434237995826,0.2931106471816284,0.1966597077244259,0.498615548455804
150,982.5546288573812,3.7531276063386154,0.0,0.0,2060.2418682235198,5.151643035863219,1.7723102585487907,1.9808173477898248,7.867389491242702,2070.0,2223.6000000000004,0.08340283569641367,0.0,0.9165971643035863,0.08290045584649634,0.4019930032863352,0.332237888264603,0.18286865260256546,0.5277777777777778
151,955.2264557872035,3.1473759884974837,0.0,0.0,2072.731847591661,3.3217757009345794,1.5485262401150253,1.5988497483824586,7.3357296908698775,2070.0,2270.0,0.043134435657800146,0.0,0.9568655643421998,0.06948255586044688,0.341140729125833,0.320952567620541,0.26842414739317916,0.5079945180447692
152,969.0825982357659,3.858861267040898,0.0,0.0,2105.2838813151566,1.0324137931034483,1.801924619085806,2.056936647955092,7.449879711307137,2070.0,2310.0,0.01764234161988773,0.0,0.9823576583801122,0.06910656620021528,0.3804090419806243,0.3273412271259419,0.22314316469321852,0.5330423940149626
153,961.4611111111111,2.8865079365079365,0.0,0.0,2052.1007936507935,6.0900317460317455,1.3825396825396825,1.503968253968254,7.983333333333333,2060.0,2211.0000000000014,0.10396825396825397,0.0,0.8960317460317461,0.07893428770255492,0.411869967193558,0.31046823739934387,0.1987275077045432,0.5210338190816607
154,982.9655172413793,2.405985686402082,0.0,0.0,2059.6350032530904,4.6840858815875075,1.2212101496421601,1.184775536759922,7.284320104098894,2060.0,2240.0,0.05204944697462589,0.0,0.9479505530253741,0.06198642372275813,0.302518756698821,0.37656305823508396,0.2589317613433369,0.4924283396430503
