generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
101,780.8417721518987,1.2120253164556962,0.0,0.0,2043.2911392405063,-0.7383227848101266,0.5822784810126582,0.629746835443038,7.591772151898734,2030.0,2140.0,0.0,0.0,1.0,0.11213005418924551,0.5318882867861608,0.25052105043768236,0.10546060858691121,0.5195822454308094
102,789.7571884984026,0.805111821086262,0.0,0.0,2049.26517571885,-0.8655271565495208,0.38338658146964855,0.4217252396166134,6.958466453674121,2040.0,2120.0,0.0,0.0,1.0,0.1418732782369146,0.47842056932966026,0.23324150596877868,0.14646464646464646,0.5238095238095238
103,809.5521978021978,0.18681318681318682,0.0,0.0,2066.1675824175823,-0.7307967032967033,0.09615384615384616,0.09065934065934066,5.420329670329671,2075.0,2140.0,0.0027472527472527475,0.0,0.9972527472527473,0.151545869234668,0.3740496705524582,0.21439432336543335,0.26001013684744045,0.4852941176470588
104,716.3491525423728,0.4440677966101695,0.0,0.0,2029.050847457627,-0.7092203389830508,0.26101694915254237,0.18305084745762712,7.098305084745762,2010.0,2110.0,0.0,0.0,1.0,0.10888252148997135,0.5448901623686724,0.2597898758357211,0.08643744030563515,0.4122137404580153
105,765.1779935275081,0.8090614886731392,0.0,0.0,2044.0,-0.7323624595469256,0.42718446601941745,0.3818770226537217,6.724919093851133,2030.0,2120.0,0.006472491909385114,0.0,0.9935275080906149,0.15399422521655437,0.4403272377285852,0.2892204042348412,0.11645813282001925,0.472
106,800.948424068768,0.8796561604584527,0.0,0.0,2074.183381088825,-0.7929512893982809,0.4785100286532951,0.40114613180515757,5.315186246418338,2080.0,2170.0,0.0,0.0,1.0,0.14878706199460917,0.2517520215633423,0.3450134770889488,0.2544474393530997,0.4560260586319218
107,730.31541218638,0.36200716845878134,0.0,0.0,2023.6917562724013,-0.7787813620071684,0.21863799283154123,0.14336917562724014,6.7168458781362,2010.0,2110.0,0.0,0.0,1.0,0.09178228388473852,0.6168623265741728,0.1937033084311633,0.09765208110992529,0.39603960396039606
108,781.6231454005934,0.44807121661721067,0.0,0.0,2052.373887240356,-0.8250445103857568,0.18694362017804153,0.26112759643916916,7.091988130563799,2040.0,2120.0,0.0,0.0,1.0,0.12384937238493723,0.48535564853556484,0.2640167364016736,0.12677824267782425,0.5827814569536424
109,756.8300653594771,0.4019607843137255,0.0,0.0,2069.800653594771,-0.7824836601307189,0.19934640522875818,0.20261437908496732,5.823529411764706,2080.0,2140.0,0.0032679738562091504,0.0,0.9967320261437909,0.143658810325477,0.3075196408529742,0.37542087542087543,0.1734006734006734,0.5040650406504065
110,739.468992248062,0.6821705426356589,0.0,0.0,2025.077519379845,-0.7534883720930233,0.26744186046511625,0.41472868217054265,6.771317829457364,2000.0,2110.0,0.0,0.0,1.0,0.12020606754436176,0.5580995993131082,0.22037779049799658,0.10131654264453349,0.6079545454545454
111,737.8027397260274,0.873972602739726,0.0,0.0,2043.9178082191781,-0.37904109589041096,0.3643835616438356,0.5095890410958904,6.663013698630137,2030.0,2126.0,0.0027397260273972603,0.0,0.9972602739726028,0.10896381578947369,0.4342105263157895,0.3256578947368421,0.13116776315789475,0.5830721003134797
112,738.3366013071895,0.2679738562091503,0.0,0.0,2071.9934640522874,-0.8080718954248366,0.1437908496732026,0.12418300653594772,5.568627450980392,2090.0,2140.0,0.0,0.0,1.0,0.13086854460093897,0.27406103286384975,0.3644366197183099,0.2306338028169014,0.4634146341463415
113,711.0070422535211,0.22887323943661972,0.0,0.0,2025.9507042253522,-0.7649295774647887,0.13732394366197184,0.09154929577464789,6.232394366197183,2000.0,2107.0,0.0,0.0,1.0,0.12768361581920903,0.5440677966101695,0.16271186440677965,0.1655367231638418,0.4
114,716.0132450331126,0.16556291390728478,0.0,0.0,2032.9933774834437,0.1582119205298013,0.08278145695364239,0.08278145695364239,6.798013245033113,2030.0,2130.0,0.009933774834437087,0.0,0.9900662251655629,0.1354115927910375,0.47929858743302484,0.26595226497808083,0.11933755479785679,0.5
115,801.625344352617,0.581267217630854,0.0,0.0,2068.223140495868,-0.5454820936639119,0.22589531680440772,0.35537190082644626,5.779614325068871,2080.0,2150.0,0.011019283746556474,0.0,0.9889807162534435,0.1663489037178265,0.29313632030505243,0.3150619637750238,0.22545281220209723,0.6113744075829384
116,798.42,0.72,0.0,0.0,2026.6666666666667,-0.8241333333333334,0.4033333333333333,0.31666666666666665,6.76,2010.0,2110.0,0.0,0.0,1.0,0.13609467455621302,0.5236686390532544,0.20660749506903353,0.133629191321499,0.4398148148148148
117,745.71826625387,0.6346749226006192,0.0,0.0,2037.4613003095976,-0.8454798761609906,0.29102167182662536,0.34365325077399383,7.356037151702786,2030.0,2118.0,0.0,0.0,1.0,0.12247474747474747,0.5361952861952862,0.2601010101010101,0.08122895622895623,0.5414634146341464
118,817.8955696202531,0.7151898734177216,0.0,0.0,2065.743670886076,-0.7046518987341772,0.37658227848101267,0.33860759493670883,5.560126582278481,2070.0,2140.0,0.006329113924050633,0.0,0.9936708860759493,0.16107000569151964,0.29994308480364257,0.334092202618099,0.20489470688673875,0.47345132743362833
119,790.2212389380531,0.2610619469026549,0.0,0.0,2033.6283185840707,-0.7783407079646018,0.10176991150442478,0.1592920353982301,6.971238938053097,2020.0,2120.0,0.0,0.0,1.0,0.1171056807362742,0.4750872738813075,0.269120913995557,0.1386861313868613,0.6101694915254238
120,749.2027491408935,0.2920962199312715,0.0,0.0,2041.890034364261,-0.8206872852233676,0.1134020618556701,0.17869415807560138,6.986254295532646,2030.0,2120.0,0.0,0.0,1.0,0.13182488932611905,0.5209050664043285,0.26512543039842595,0.08214461387112641,0.611764705882353
121,819.3549295774648,1.3943661971830985,0.0,0.0,2067.470422535211,-0.402225352112676,0.8112676056338028,0.5830985915492958,6.340845070422535,2080.0,2150.0,0.008450704225352112,0.0,0.9915492957746479,0.14260328742780987,0.3616170590848512,0.3149711239449134,0.1808085295424256,0.41818181818181815
122,807.8395061728395,0.8827160493827161,0.0,0.0,2029.8148148148148,-0.7696913580246914,0.49691358024691357,0.38580246913580246,6.546296296296297,2020.0,2110.0,0.0,0.0,1.0,0.12352663837812353,0.46864686468646866,0.2927864214992928,0.11504007543611504,0.4370629370629371
123,810.3125,1.0393518518518519,0.0,0.0,2035.611111111111,0.6922222222222222,0.5532407407407407,0.4861111111111111,7.076388888888889,2030.0,2120.0,0.018518518518518517,0.0,0.9814814814814815,0.13215570821066405,0.4736669937847563,0.23552502453385674,0.15865227347072294,0.46770601336302897
124,817.9645161290323,1.1806451612903226,0.0,0.0,2060.3225806451615,-0.28780645161290325,0.5774193548387097,0.603225806451613,6.34516129032258,2070.0,2140.0,0.012903225806451613,0.0,0.9870967741935484,0.16675139806812406,0.35841382816471784,0.33197763091001525,0.14285714285714285,0.5109289617486339
125,842.4949899799599,0.3306613226452906,0.0,0.0,2034.5891783567133,-0.7291583166332666,0.1523046092184369,0.17835671342685372,7.320641282565131,2020.0,2120.0,0.0,0.0,1.0,0.12729263618943334,0.43334245825349027,0.31015603613468384,0.12920886942239254,0.5393939393939394
126,851.0851063829788,0.6534954407294833,0.0,0.0,2041.2158054711247,-0.8693920972644376,0.26443768996960487,0.3890577507598784,6.583586626139818,2030.0,2110.0,0.0,0.0,1.0,0.16020313942751616,0.4732225300092336,0.23499538319482918,0.13157894736842105,0.5953488372093023
127,913.3430232558139,0.4680232558139535,0.0,0.0,2063.781976744186,-0.6050581395348836,0.22674418604651161,0.24127906976744187,5.691860465116279,2070.0,2150.0,0.005813953488372093,0.0,0.9941860465116279,0.14606741573033707,0.33401430030643514,0.296220633299285,0.2236976506639428,0.515527950310559
128,878.7249283667621,0.5616045845272206,0.0,0.0,2034.8997134670487,-0.8044699140401146,0.28653295128939826,0.27507163323782235,7.169054441260745,2020.0,2120.0,0.0,0.0,1.0,0.12949640287769784,0.5795363709032774,0.16906474820143885,0.12190247801758593,0.4897959183673469
129,839.6338028169014,0.5875251509054326,0.0,0.0,2044.307847082495,0.1657344064386318,0.24346076458752516,0.3440643863179074,7.279678068410463,2040.0,2130.0,0.014084507042253521,0.0,0.9859154929577465,0.12078496406854616,0.443338861249309,0.31785516860143725,0.11802100608070758,0.5856164383561644
130,801.4792452830188,0.6566037735849056,0.0,0.0,2068.1622641509434,-0.7404528301886792,0.3471698113207547,0.30943396226415093,5.916981132075471,2080.0,2140.0,0.0037735849056603774,0.0,0.9962264150943396,0.17729591836734693,0.38010204081632654,0.3125,0.13010204081632654,0.47126436781609193
131,771.6868421052632,1.0263157894736843,0.0,0.0,2036.657894736842,-0.7523421052631578,0.5105263157894737,0.5157894736842106,6.963157894736842,2030.0,2120.0,0.0,0.0,1.0,0.11753590325018896,0.5018896447467877,0.2562358276643991,0.12433862433862433,0.5025641025641026
132,809.6978021978022,0.5934065934065934,0.0,0.0,2041.815934065934,-0.32326923076923075,0.3241758241758242,0.2692307692307692,7.0467032967032965,2040.0,2110.0,0.01098901098901099,0.0,0.989010989010989,0.12982456140350876,0.4631578947368421,0.2892787524366472,0.11773879142300195,0.4537037037037037
133,851.2520107238606,2.6675603217158175,0.0,0.0,2072.656836461126,-0.4410455764075067,1.3726541554959786,1.2949061662198391,6.254691689008043,2080.0,2160.0,0.005361930294906166,0.0,0.9946380697050938,0.1495927989712816,0.34976425203600514,0.2756108015430776,0.22503214744963565,0.48542713567839196
134,791.6666666666666,0.5141242937853108,0.0,0.0,2025.9689265536724,-0.5471186440677966,0.2401129943502825,0.2740112994350282,7.401129943502825,2020.0,2110.0,0.005649717514124294,0.0,0.9943502824858758,0.1267175572519084,0.5251908396946565,0.25725190839694656,0.09083969465648854,0.532967032967033
135,810.1824480369515,0.4780600461893764,0.0,0.0,2046.579676674365,-0.7022170900692841,0.19168591224018475,0.2863741339491917,6.988452655889145,2040.0,2130.0,0.0023094688221709007,0.0,0.9976905311778291,0.11368142762723067,0.4054857898215466,0.3790482485128883,0.10178453403833443,0.5990338164251208
136,934.5086206896551,1.1487068965517242,0.0,0.0,2062.717672413793,-0.7554094827586206,0.5646551724137931,0.584051724137931,5.922413793103448,2060.0,2160.0,0.0021551724137931034,0.0,0.9978448275862069,0.1270014556040757,0.3027656477438137,0.3406113537117904,0.22962154294032022,0.5084427767354597
137,818.6927536231884,1.6028985507246376,0.0,0.0,2033.623188405797,-0.7203188405797101,0.6173913043478261,0.9855072463768116,7.466666666666667,2020.0,2130.0,0.0,0.0,1.0,0.09666149068322981,0.562888198757764,0.2515527950310559,0.0888975155279503,0.6148282097649186
138,903.1192660550458,1.4472477064220184,0.0,0.0,2047.802752293578,-0.7072018348623853,0.7660550458715596,0.6811926605504587,7.011467889908257,2040.0,2130.0,0.006880733944954129,0.0,0.9931192660550459,0.10336931632319267,0.4556754988550867,0.290807981681387,0.15014720314033367,0.4706814580031696
139,934.4584905660378,2.090566037735849,0.0,0.0,2061.103773584906,0.06826415094339625,1.109433962264151,0.9811320754716981,6.226415094339623,2060.0,2150.0,0.024528301886792454,0.0,0.9754716981132076,0.11151515151515151,0.31363636363636366,0.3706060606060606,0.20424242424242425,0.4693140794223827
140,880.3304843304843,2.2165242165242165,0.0,0.0,2038.4558404558404,-0.08561253561253561,1.0056980056980056,1.210826210826211,8.045584045584045,2030.0,2140.0,0.008547008547008548,0.0,0.9914529914529915,0.1221671388101983,0.5414305949008499,0.24398016997167138,0.09242209631728045,0.5462724935732648
141,864.5094696969697,2.587121212121212,0.0,0.0,2053.153409090909,-0.18967803030303032,1.393939393939394,1.1931818181818181,7.037878787878788,2040.0,2150.0,0.005681818181818182,0.0,0.9943181818181818,0.10360602798708289,0.39289558665231433,0.34391819160387516,0.15958019375672766,0.4612005856515373
142,860.1876208897486,0.9845261121856866,0.0,0.0,2062.512572533849,-0.47452611218568663,0.5009671179883946,0.4835589941972921,6.088974854932302,2070.0,2150.0,0.009671179883945842,0.0,0.9903288201160542,0.11658195679796696,0.3119440914866582,0.3389453621346887,0.23252858958068615,0.4911591355599214
143,836.2558746736293,1.5117493472584855,0.0,0.0,2035.6710182767624,-0.5546997389033942,0.7049608355091384,0.8067885117493473,6.906005221932115,2020.0,2130.0,0.005221932114882507,0.0,0.9947780678851175,0.11531190926275993,0.5001890359168242,0.22041587901701323,0.16408317580340265,0.533678756476684
144,872.1468531468531,1.0116550116550116,0.0,0.0,2039.4638694638695,0.2154079254079254,0.48951048951048953,0.5221445221445221,7.256410256410256,2030.0,2132.0,0.013986013986013986,0.0,0.986013986013986,0.1256023128814648,0.45454545454545453,0.3103115965306778,0.10954063604240283,0.5161290322580645
145,871.780701754386,0.9254385964912281,0.0,0.0,2060.4429824561403,0.09517543859649125,0.5416666666666666,0.38377192982456143,6.059210526315789,2060.0,2150.0,0.006578947368421052,0.0,0.993421052631579,0.14115092290988057,0.2587766920014477,0.3731451321027868,0.2269272529858849,0.4146919431279621
146,852.5440251572327,2.009433962264151,0.0,0.0,2044.1509433962265,-0.7822955974842768,0.9685534591194969,1.0408805031446542,6.864779874213837,2030.0,2120.0,0.0,0.0,1.0,0.1021530004580852,0.5570316078790655,0.2070545121392579,0.1337608795235914,0.5179968701095462
147,828.0952380952381,1.0761904761904761,0.0,0.0,2047.7904761904763,-0.6321666666666667,0.5214285714285715,0.5547619047619048,7.235714285714286,2040.0,2131.0,0.004761904761904762,0.0,0.9952380952380953,0.1148404080289569,0.47647252385653177,0.29615004935834155,0.1125370187561698,0.5154867256637168
148,906.8932461873638,0.8213507625272332,0.0,0.0,2068.2723311546843,-0.5691721132897604,0.4139433551198257,0.4074074074074074,5.851851851851852,2070.0,2150.0,0.002178649237472767,0.0,0.9978213507625272,0.12099776619508563,0.3041697691734922,0.3536857781087118,0.22114668652271036,0.4960212201591512
149,889.7440347071583,0.9696312364425163,0.0,0.0,2037.6355748373103,-0.794815618221258,0.42733188720173537,0.5422993492407809,7.340563991323211,2030.0,2130.0,0.0,0.0,1.0,0.1208628841607565,0.4807919621749409,0.26300236406619387,0.13534278959810875,0.5592841163310962
150,884.7349726775956,1.1475409836065573,0.0,0.0,2017.4617486338798,3.937650273224044,0.5437158469945356,0.6038251366120219,7.497267759562842,2040.0,2140.0,0.05191256830601093,0.0,0.9480874316939891,0.152332361516035,0.4744897959183674,0.26384839650145775,0.10932944606413994,0.5261904761904762
151,827.0798122065728,3.1056338028169015,0.0,0.0,2071.225352112676,-0.8105633802816902,1.5657276995305165,1.539906103286385,6.664319248826291,2070.0,2160.0,0.002347417840375587,0.0,0.9976525821596244,0.13032758013384996,0.33744276153575203,0.3451919690031701,0.1870376893272279,0.4958427815570673
152,832.4325323475047,1.4676524953789278,0.0,0.0,2043.7171903881701,-0.482181146025878,0.7319778188539742,0.7356746765249538,6.658040665434381,2030.0,2130.0,0.011090573012939002,0.0,0.988909426987061,0.10105496946141032,0.4289283731260411,0.29455857856746254,0.17545807884508607,0.5012594458438288
153,818.8502538071066,2.9923857868020303,0.0,0.0,2043.4746192893401,0.01857868020304572,1.5355329949238579,1.4568527918781726,6.373096446700508,2030.0,2150.0,0.02030456852791878,0.0,0.9796954314720813,0.13221823974512145,0.38868976503385105,0.28753484667463164,0.19155714854639586,0.4868532654792197
154,800.6547314578005,4.524296675191816,0.0,0.0,2072.762148337596,-0.8248849104859335,2.1943734015345266,2.329923273657289,6.1048593350383635,2080.0,2160.0,0.0,0.0,1.0,0.14537075827398407,0.28655215751989943,0.339757017176372,0.22832006702974444,0.5149802148106275
155,784.5899419729207,1.8085106382978724,0.0,0.0,2036.4158607350096,-0.4476208897485493,1.009671179883946,0.7988394584139265,6.713733075435203,2020.0,2140.0,0.005802707930367505,0.0,0.9941972920696325,0.11754537597234227,0.38173437049841547,0.30682800345721695,0.19389225007202535,0.44171122994652406
156,855.2146788990825,0.9669724770642202,0.0,0.0,2027.6201834862386,2.6260183486238535,0.48073394495412847,0.48623853211009177,6.636697247706422,2040.0,2140.0,0.03669724770642202,0.0,0.963302752293578,0.1293889964058612,0.3784904617085983,0.2756427978988112,0.21647774398672934,0.5028462998102466
157,880.6513317191283,2.3462469733656173,0.0,0.0,2068.861985472155,-0.7540193704600485,1.1476997578692494,1.1985472154963681,5.658595641646489,2070.0,2160.0,0.0,0.0,1.0,0.15361574668378264,0.2584510055626872,0.3042362002567394,0.28369704749679076,0.5108359133126935
158,878.1042471042471,1.0984555984555984,0.0,0.0,2038.9710424710424,-0.7460038610038611,0.6138996138996139,0.48455598455598453,6.658301158301159,2030.0,2130.0,0.0019305019305019305,0.0,0.9980694980694981,0.11800521890403015,0.43519860829225865,0.24209915917657293,0.2046970136271383,0.44112478031634444
159,827.454716981132,1.039622641509434,0.0,0.0,2049.1283018867925,0.028415094339622637,0.43018867924528303,0.6094339622641509,6.741509433962264,2050.0,2130.0,0.007547169811320755,0.0,0.9924528301886792,0.0996361600895606,0.35908200391827594,0.3523649594178561,0.1889168765743073,0.5862068965517241
160,872.9524752475247,0.8415841584158416,0.0,0.0,2070.162376237624,-0.4201188118811881,0.4297029702970297,0.41188118811881186,5.938613861386139,2070.0,2166.0,0.007920792079207921,0.0,0.9920792079207921,0.11137045681893964,0.27975991997332444,0.3434478159386462,0.2654218072690897,0.4894117647058824
161,821.8888888888889,3.488888888888889,0.0,0.0,2053.2197530864196,-0.3789135802469135,1.6197530864197531,1.8691358024691358,7.044444444444444,2040.0,2160.0,0.014814814814814815,0.0,0.9851851851851852,0.12407991587802314,0.4409393620750088,0.30774623203645285,0.12723449001051526,0.5357395612172682
162,855.8921933085502,1.1468401486988848,0.0,0.0,2042.5167286245353,0.35578066914498147,0.5780669144981413,0.5687732342007435,6.75278810408922,2050.0,2130.0,0.013011152416356878,0.0,0.9869888475836431,0.10762455271125791,0.4015964767409854,0.3118634737131847,0.17891549683457197,0.4959481361426256
163,904.3265765765766,1.0788288288288288,0.0,0.0,2067.9144144144143,-0.18069819819819818,0.5518018018018018,0.527027027027027,6.171171171171171,2070.0,2170.0,0.0045045045045045045,0.0,0.9954954954954955,0.11934306569343066,0.35,0.2843065693430657,0.24635036496350365,0.48851774530271397
164,851.7155688622754,1.5598802395209581,0.0,0.0,2036.0479041916167,-0.7998802395209582,0.7904191616766467,0.7694610778443114,6.763473053892215,2015.0,2130.0,0.0,0.0,1.0,0.12571934484285083,0.4957945993802568,0.27135900841080124,0.10712704736609119,0.4932821497120921
165,898.866,0.582,0.0,0.0,2044.012,0.27126,0.278,0.304,6.562,2040.0,2130.0,0.01,0.0,0.99,0.11063700091435538,0.3620847302651631,0.3913441024078025,0.13593416641267905,0.5223367697594502
