generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
91,437.62179487179486,0.14102564102564102,13.051282051282051,31.256410256410255,741.8141025641025,-1.8703846153846155,0.057692307692307696,0.08333333333333333,3.8076923076923075,676.5,1068.0,0.0,0.9294871794871795,0.07051282051282051,0.12121212121212122,0.5471380471380471,0.2239057239057239,0.10774410774410774,0.5909090909090909
92,452.8532608695652,0.2717391304347826,11.48913043478261,30.027173913043477,828.1195652173913,-2.1096739130434785,0.18478260869565216,0.08695652173913043,4.005434782608695,752.5,1268.7000000000003,0.0,0.9293478260869565,0.07065217391304347,0.1112618724559023,0.46132971506105835,0.2198100407055631,0.20759837177747625,0.32
93,432.53846153846155,0.22596153846153846,13.442307692307692,32.74038461538461,696.1778846153846,-2.3112500000000002,0.07211538461538461,0.15384615384615385,4.649038461538462,660.0,949.3,0.0,0.9182692307692307,0.08173076923076923,0.07859358841778696,0.5201654601861427,0.20579110651499483,0.1954498448810755,0.6808510638297872
94,441.5748502994012,0.17964071856287425,12.491017964071856,30.167664670658684,806.4491017964071,-2.211676646706587,0.12574850299401197,0.05389221556886228,3.730538922155689,765.0,1212.6000000000001,0.0,0.9281437125748503,0.0718562874251497,0.1043338683788122,0.45585874799357945,0.3451043338683788,0.09470304975922954,0.3
95,464.58787878787876,0.2545454545454545,10.2,26.21212121212121,909.1212121212121,-2.0534545454545454,0.19393939393939394,0.06060606060606061,4.551515151515152,760.0,1536.6,0.0,0.8787878787878788,0.12121212121212122,0.09054593874833555,0.5233022636484687,0.30492676431424764,0.08122503328894808,0.23809523809523808
96,450.2102564102564,0.08717948717948718,13.251282051282052,30.574358974358976,799.8153846153846,-2.2316410256410255,0.035897435897435895,0.05128205128205128,4.492307692307692,746.0,1251.1999999999998,0.0,0.9179487179487179,0.08205128205128205,0.09474885844748858,0.4155251141552511,0.29337899543379,0.1963470319634703,0.5882352941176471
97,435.5343137254902,0.19117647058823528,12.617647058823529,30.784313725490197,770.9019607843137,-1.9450980392156862,0.10294117647058823,0.08823529411764706,3.877450980392157,682.5,1250.0,0.0,0.9313725490196079,0.06862745098039216,0.08849557522123894,0.438685208596713,0.22882427307206069,0.24399494310998734,0.46153846153846156
98,418.74384236453204,0.08866995073891626,11.58128078817734,29.58128078817734,823.7290640394089,-1.9158128078817735,0.06403940886699508,0.024630541871921183,3.9310344827586206,698.0,1329.4,0.0,0.8719211822660099,0.12807881773399016,0.07393483709273183,0.4573934837092732,0.2869674185463659,0.18170426065162906,0.2777777777777778
99,447.8443113772455,0.1437125748502994,13.047904191616766,29.910179640718564,813.4910179640718,-2.201916167664671,0.029940119760479042,0.11377245508982035,5.137724550898204,730.0,1258.0,0.0,0.9281437125748503,0.0718562874251497,0.09090909090909091,0.6188811188811189,0.24475524475524477,0.045454545454545456,0.7916666666666666
100,439.21693121693124,0.2275132275132275,10.582010582010582,27.756613756613756,901.4126984126984,-2.0305820105820107,0.08465608465608465,0.14285714285714285,3.9153439153439153,732.0,1836.0,0.0,0.8677248677248677,0.13227513227513227,0.0972972972972973,0.4581081081081081,0.26216216216216215,0.18243243243243243,0.627906976744186
101,434.89473684210526,0.09868421052631579,13.947368421052632,31.75657894736842,763.0,-2.304671052631579,0.07894736842105263,0.019736842105263157,3.835526315789474,677.5,1209.4,0.0,0.9539473684210527,0.046052631578947366,0.1183533447684391,0.548885077186964,0.22298456260720412,0.1097770154373928,0.2
102,446.09045226130655,0.3015075376884422,11.020100502512562,29.718592964824122,808.3417085427136,-2.3573366834170857,0.10552763819095477,0.19597989949748743,4.135678391959799,772.0,1183.2,0.0,0.949748743718593,0.05025125628140704,0.10814094775212636,0.47630619684082626,0.21385176184690158,0.20170109356014582,0.65
103,451.873786407767,0.27184466019417475,11.75242718446602,29.436893203883496,847.3300970873786,-2.3240776699029126,0.10679611650485436,0.1650485436893204,4.300970873786408,736.5,1428.5,0.0,0.912621359223301,0.08737864077669903,0.0835214446952596,0.5225733634311512,0.20428893905191872,0.18961625282167044,0.6071428571428571
104,405.86516853932585,0.14606741573033707,13.814606741573034,33.54494382022472,638.0955056179776,-2.0525280898876406,0.1404494382022472,0.0056179775280898875,3.932584269662921,579.5,988.6000000000004,0.0,0.9269662921348315,0.07303370786516854,0.09285714285714286,0.44571428571428573,0.34285714285714286,0.11857142857142858,0.038461538461538464
105,428.22754491017963,0.15568862275449102,13.281437125748504,31.7125748502994,741.1796407185628,-2.3245508982035927,0.04790419161676647,0.10778443113772455,4.9640718562874255,708.0,1043.2,0.0,0.9580838323353293,0.041916167664670656,0.09650180940892641,0.5235223160434258,0.33172496984318456,0.04825090470446321,0.6923076923076923
106,428.3130841121495,0.10747663551401869,13.032710280373832,31.429906542056074,744.9532710280374,-2.180841121495327,0.04672897196261682,0.06074766355140187,4.05607476635514,651.5,1250.5,0.0,0.9158878504672897,0.08411214953271028,0.09216589861751152,0.3813364055299539,0.3191244239631336,0.2073732718894009,0.5652173913043478
107,400.3219512195122,0.2097560975609756,13.273170731707317,32.165853658536584,679.3609756097561,-2.104,0.1073170731707317,0.1024390243902439,4.097560975609756,636.0,976.9999999999999,0.0,0.9219512195121952,0.07804878048780488,0.08095238095238096,0.4666666666666667,0.22976190476190475,0.2226190476190476,0.4883720930232558
108,451.96153846153845,0.12980769230769232,10.288461538461538,25.71153846153846,983.4375,-2.2202403846153844,0.038461538461538464,0.09134615384615384,4.201923076923077,993.5,1459.0,0.0,0.9375,0.0625,0.07894736842105263,0.4450800915331808,0.2757437070938215,0.20022883295194507,0.7037037037037037
109,412.6120218579235,0.08743169398907104,11.704918032786885,29.557377049180328,832.9726775956284,-2.1762841530054646,0.06557377049180328,0.02185792349726776,4.836065573770492,739.0,1344.4,0.0,0.9180327868852459,0.08196721311475409,0.08361581920903954,0.6146892655367232,0.22259887005649717,0.07909604519774012,0.25
110,416.6761363636364,0.22727272727272727,13.539772727272727,31.255681818181817,752.8238636363636,-2.2260795454545454,0.17613636363636365,0.05113636363636364,3.9488636363636362,680.5,1220.0,0.0,0.9318181818181818,0.06818181818181818,0.10215827338129496,0.4330935251798561,0.2762589928057554,0.1884892086330935,0.225
111,411.11464968152865,0.09554140127388536,11.97452229299363,31.70063694267516,745.0891719745223,-2.4282165605095543,0.01910828025477707,0.07643312101910828,4.13375796178344,726.0,1166.8000000000002,0.0,0.9299363057324841,0.07006369426751592,0.11864406779661017,0.5639445300462249,0.2110939907550077,0.10631741140215717,0.8
112,432.27624309392263,0.2541436464088398,11.530386740331492,31.176795580110497,790.8563535911602,-2.25524861878453,0.1712707182320442,0.08287292817679558,3.972375690607735,753.0,1150.0,0.0,0.9226519337016574,0.07734806629834254,0.11126564673157163,0.4617524339360223,0.21974965229485396,0.20723226703755215,0.32608695652173914
113,438.57766990291265,0.3106796116504854,12.145631067961165,29.45145631067961,814.6844660194175,-2.151844660194175,0.18932038834951456,0.12135922330097088,4.145631067961165,752.5,1273.5,0.0,0.9174757281553398,0.0825242718446602,0.08430913348946135,0.5175644028103045,0.20023419203747073,0.19789227166276346,0.390625
114,452.5348837209302,0.18023255813953487,12.005813953488373,30.38953488372093,828.0,-2.1097674418604653,0.05813953488372093,0.12209302325581395,3.936046511627907,746.5,1219.3,0.0,0.936046511627907,0.06395348837209303,0.0915805022156573,0.44165435745937964,0.3515509601181684,0.11521418020679468,0.6774193548387096
115,409.82758620689657,0.16091954022988506,12.770114942528735,32.12643678160919,713.6034482758621,-2.0704597701149425,0.08620689655172414,0.07471264367816093,4.637931034482759,590.0,1138.8000000000002,0.0,0.8850574712643678,0.11494252873563218,0.09169764560099132,0.5105328376703842,0.32342007434944237,0.07434944237918216,0.4642857142857143
116,440.53365384615387,0.14423076923076922,11.408653846153847,29.677884615384617,816.6105769230769,-1.9621634615384616,0.1201923076923077,0.02403846153846154,4.115384615384615,722.0,1380.3,0.0,0.9038461538461539,0.09615384615384616,0.10163551401869159,0.37383177570093457,0.31542056074766356,0.2091121495327103,0.16666666666666666
117,441.32663316582915,0.16080402010050251,10.527638190954773,26.13065326633166,966.6331658291457,-2.2250753768844223,0.05025125628140704,0.11055276381909548,4.160804020100502,732.0,1802.4000000000003,0.0,0.8492462311557789,0.1507537688442211,0.08574879227053141,0.4673913043478261,0.19806763285024154,0.24879227053140096,0.6875
118,424.1098901098901,0.13186813186813187,13.373626373626374,32.96153846153846,719.1043956043956,-2.309945054945055,0.1043956043956044,0.027472527472527472,4.252747252747253,661.5,967.5,0.0,0.9395604395604396,0.06043956043956044,0.07622739018087855,0.4754521963824289,0.27002583979328165,0.17829457364341086,0.20833333333333334
119,445.2181818181818,0.12121212121212122,11.63030303030303,28.060606060606062,886.7515151515152,-2.1836969696969697,0.11515151515151516,0.006060606060606061,4.515151515151516,834.0,1366.9999999999998,0.0,0.9151515151515152,0.08484848484848485,0.09261744966442953,0.5959731543624162,0.25906040268456376,0.052348993288590606,0.05
120,448.4111111111111,0.25555555555555554,11.327777777777778,27.983333333333334,896.3555555555556,-2.0791666666666666,0.07777777777777778,0.17777777777777778,4.177777777777778,851.5,1258.0,0.0,0.8833333333333333,0.11666666666666667,0.09973404255319149,0.4654255319148936,0.28191489361702127,0.1529255319148936,0.6956521739130435
121,447.0326797385621,0.16339869281045752,13.333333333333334,30.81699346405229,801.0522875816994,-2.1620915032679737,0.0718954248366013,0.0915032679738562,4.0,714.0,1267.2000000000003,0.0,0.934640522875817,0.06535947712418301,0.11437908496732026,0.5571895424836601,0.22058823529411764,0.10784313725490197,0.56
122,433.8791208791209,0.21978021978021978,12.912087912087912,30.615384615384617,778.945054945055,-2.168791208791209,0.15934065934065933,0.06043956043956044,4.236263736263736,702.5,1189.0,0.0,0.9175824175824175,0.08241758241758242,0.10116731517509728,0.47341115434500647,0.2243839169909209,0.20103761348897536,0.275
123,452.6145833333333,0.2916666666666667,9.895833333333334,27.869791666666668,878.203125,-2.272291666666667,0.0625,0.22916666666666666,4.723958333333333,742.0,1462.9,0.0,0.8958333333333334,0.10416666666666667,0.07938257993384785,0.538037486218302,0.2061742006615215,0.17640573318632854,0.7857142857142857
124,446.9756097560976,0.18902439024390244,10.737804878048781,26.73170731707317,927.969512195122,-2.0782926829268296,0.13414634146341464,0.054878048780487805,4.213414634146342,765.5,1838.3000000000006,0.0,0.9085365853658537,0.09146341463414634,0.0955137481910275,0.43270622286541244,0.36468885672937773,0.10709117221418235,0.2903225806451613
125,420.728813559322,0.12429378531073447,12.322033898305085,29.3954802259887,833.1638418079096,-2.106158192090396,0.096045197740113,0.02824858757062147,4.536723163841808,745.0,1355.6,0.0,0.903954802259887,0.096045197740113,0.08841843088418432,0.5093399750933998,0.33623910336239105,0.0660024906600249,0.22727272727272727
126,426.47115384615387,0.10096153846153846,12.197115384615385,29.884615384615383,775.9711538461538,-2.3253365384615385,0.028846153846153848,0.07211538461538461,4.6298076923076925,736.0,1196.3000000000004,0.0,0.9471153846153846,0.052884615384615384,0.08618899273104881,0.40602284527518173,0.32191069574247144,0.18587746625129803,0.7142857142857143
127,421.2089552238806,0.14427860696517414,11.82587064676617,31.781094527363184,724.8855721393035,-1.912089552238806,0.06965174129353234,0.07462686567164178,3.7761194029850746,684.0,1065.0,0.0,0.9154228855721394,0.0845771144278607,0.08827404479578392,0.4426877470355731,0.2160737812911726,0.25296442687747034,0.5172413793103449
128,396.3192488262911,0.07042253521126761,12.107981220657276,31.300469483568076,735.4788732394367,-2.1215962441314553,0.056338028169014086,0.014084507042253521,4.093896713615023,625.0,1216.2,0.0,0.9624413145539906,0.03755868544600939,0.06880733944954129,0.4415137614678899,0.3119266055045872,0.17775229357798164,0.2
129,419.0773480662983,0.07734806629834254,11.839779005524862,30.005524861878452,783.060773480663,-2.264033149171271,0.022099447513812154,0.055248618784530384,5.1878453038674035,702.0,1206.0,0.0,0.9171270718232044,0.08287292817679558,0.07561235356762513,0.625133120340788,0.23535676251331203,0.06389776357827476,0.7142857142857143
130,464.60109289617486,0.21311475409836064,9.174863387978142,22.907103825136613,1092.7486338797814,-1.8156830601092895,0.12568306010928962,0.08743169398907104,3.989071038251366,862.0,2040.0,0.0,0.7868852459016393,0.21311475409836064,0.1,0.4520547945205479,0.27534246575342464,0.1726027397260274,0.41025641025641024
131,400.4940476190476,0.15476190476190477,13.035714285714286,33.36309523809524,642.7738095238095,-2.299107142857143,0.13095238095238096,0.023809523809523808,3.8154761904761907,595.5,947.0000000000001,0.0,0.9345238095238095,0.06547619047619048,0.11700468018720749,0.5616224648985959,0.21372854914196568,0.10764430577223089,0.15384615384615385
132,408.82702702702704,0.2648648648648649,11.551351351351352,28.962162162162162,852.5621621621622,-2.238756756756757,0.05405405405405406,0.21081081081081082,4.486486486486487,777.0,1320.2,0.0,0.8972972972972973,0.10270270270270271,0.1,0.4891566265060241,0.23493975903614459,0.17590361445783131,0.7959183673469388
133,455.5273631840796,0.2736318407960199,10.72636815920398,27.034825870646767,973.6915422885572,-2.1382587064676617,0.14427860696517414,0.12935323383084577,4.477611940298507,881.0,1523.0,0.0,0.8905472636815921,0.10945273631840796,0.07888888888888888,0.5166666666666667,0.21666666666666667,0.18777777777777777,0.4727272727272727
134,411.92934782608694,0.14130434782608695,13.494565217391305,32.01086956521739,716.5380434782609,-2.0371739130434783,0.10869565217391304,0.03260869565217391,4.103260869565218,669.0,1093.9000000000003,0.0,0.9184782608695652,0.08152173913043478,0.08741721854304636,0.433112582781457,0.3615894039735099,0.11788079470198676,0.23076923076923078
135,447.92090395480227,0.1638418079096045,11.954802259887005,29.903954802259886,817.8983050847457,-2.193502824858757,0.05084745762711865,0.11299435028248588,4.706214689265536,765.0,1238.2,0.0,0.9265536723163842,0.07344632768361582,0.09003601440576231,0.5234093637454982,0.31812725090036015,0.06842737094837935,0.6896551724137931
136,425.05607476635515,0.1308411214953271,12.658878504672897,31.182242990654206,740.6355140186915,-2.033785046728972,0.0514018691588785,0.0794392523364486,4.350467289719626,663.5,1112.1000000000001,0.0,0.9065420560747663,0.09345794392523364,0.08270676691729323,0.40601503759398494,0.31149301825993553,0.19978517722878625,0.6071428571428571
137,438.4378109452736,0.11940298507462686,11.64676616915423,28.611940298507463,849.4825870646766,-2.200497512437811,0.08955223880597014,0.029850746268656716,4.114427860696518,687.0,1503.0,0.0,0.8756218905472637,0.12437810945273632,0.08464328899637243,0.4498186215235792,0.22974607013301088,0.23579201934703747,0.25
138,421.62,0.09,12.84,31.195,761.8,-1.97935,0.015,0.075,4.49,721.0,1109.5,0.0,0.935,0.065,0.07015590200445435,0.4510022271714922,0.30846325167037864,0.17037861915367483,0.8333333333333334
139,445.879781420765,0.06557377049180328,10.557377049180328,27.371584699453553,929.75956284153,-2.042841530054645,0.04371584699453552,0.02185792349726776,4.612021857923497,908.0,1449.6000000000001,0.0,0.9234972677595629,0.07650273224043716,0.07819905213270142,0.6196682464454977,0.22985781990521326,0.07227488151658767,0.3333333333333333
140,428.60109289617486,0.16393442622950818,12.366120218579235,31.306010928961747,736.7486338797814,-2.1792896174863388,0.12568306010928962,0.03825136612021858,3.912568306010929,682.0,1128.6,0.0,0.9453551912568307,0.0546448087431694,0.09636871508379888,0.44553072625698326,0.2905027932960894,0.16759776536312848,0.23333333333333334
141,429.3333333333333,0.0784313725490196,13.032679738562091,29.764705882352942,811.6862745098039,-2.0896732026143794,0.0196078431372549,0.058823529411764705,4.313725490196078,730.0,1264.4,0.0,0.9019607843137255,0.09803921568627451,0.11818181818181818,0.5621212121212121,0.22727272727272727,0.09242424242424242,0.75
