generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,698.5790884718499,2.03485254691689,6.654155495978553,15.52278820375335,1401.225201072386,-0.585603217158177,1.0536193029490617,0.9812332439678284,7.487935656836461,1474.0,2038.6000000000001,0.013404825737265416,0.5549597855227882,0.4316353887399464,0.14572144647332616,0.5295381310418904,0.24060150375939848,0.08413891872538488,0.48221343873517786
91,733.7774798927614,3.1179624664879357,6.528150134048257,13.989276139410189,1509.343163538874,-1.6280965147453081,1.5388739946380696,1.579088471849866,6.013404825737266,1620.0,2100.0,0.0,0.5201072386058981,0.47989276139410186,0.16584930896121267,0.34507356219349083,0.318769505127062,0.17030762371823452,0.5064488392089423
92,680.9726368159204,0.23134328358208955,6.007462686567164,12.703980099502488,1534.0646766169154,-1.5148009950248758,0.1791044776119403,0.05223880597014925,6.751243781094527,1682.5,2050.0,0.0,0.47761194029850745,0.5223880597014925,0.11238025055268976,0.46057479734708917,0.3102431834929993,0.11680176860722181,0.22580645161290322
93,658.7603550295858,0.33727810650887574,7.254437869822485,15.488165680473372,1432.8224852071005,-1.6203550295857987,0.2455621301775148,0.09171597633136094,7.165680473372781,1589.5,2030.0,0.0,0.5443786982248521,0.4556213017751479,0.15772089182493806,0.476878612716763,0.24360033030553263,0.12180016515276632,0.2719298245614035
94,762.5337620578778,1.1382636655948553,7.414790996784566,15.64951768488746,1439.781350482315,-1.6446623794212218,0.5176848874598071,0.6205787781350482,5.919614147909968,1530.0,2100.0,0.0,0.5787781350482315,0.4212218649517685,0.1634980988593156,0.3329712112982075,0.3661053775122216,0.1374253123302553,0.5451977401129944
95,751.9483695652174,0.6793478260869565,6.866847826086956,13.63586956521739,1487.2853260869565,-1.762771739130435,0.41304347826086957,0.266304347826087,6.942934782608695,1580.0,2020.0,0.0,0.5461956521739131,0.453804347826087,0.1487279843444227,0.49510763209393344,0.26731898238747553,0.0888454011741683,0.392
96,653.9917582417582,0.5934065934065934,7.489010989010989,16.318681318681318,1390.0027472527472,-1.8892857142857145,0.2692307692307692,0.3241758241758242,6.502747252747253,1457.5,2020.0,0.0,0.5906593406593407,0.40934065934065933,0.1394169835234474,0.3945923109421208,0.3244613434727503,0.14152936206168146,0.5462962962962963
97,688.8897637795276,1.2283464566929134,8.688976377952756,17.826771653543307,1349.4527559055118,-1.8784251968503938,0.6181102362204725,0.610236220472441,6.125984251968504,1354.0,1989.7,0.0,0.6614173228346457,0.33858267716535434,0.18508997429305912,0.33676092544987146,0.34704370179948585,0.13110539845758354,0.4967948717948718
98,724.9120654396728,0.885480572597137,6.106339468302658,13.155419222903886,1520.760736196319,-1.5978118609406953,0.4662576687116564,0.41922290388548056,6.7607361963190185,1630.0,2041.0,0.0,0.5255623721881391,0.47443762781186094,0.12613430127041741,0.4516031457955233,0.25680580762250454,0.16545674531155474,0.47344110854503463
99,689.224376731302,0.6786703601108033,6.49584487534626,13.692520775623269,1503.792243767313,-1.7209418282548476,0.37950138504155123,0.29916897506925205,6.734072022160665,1594.0,2020.0,0.0,0.5318559556786704,0.46814404432132967,0.15384615384615385,0.44590703414232824,0.2879473467708762,0.11229946524064172,0.44081632653061226
100,719.8532110091743,0.8103975535168195,7.602446483180428,16.807339449541285,1387.2140672782875,-1.638012232415902,0.40672782874617736,0.4036697247706422,6.296636085626911,1442.0,2038.2,0.0030581039755351682,0.6116207951070336,0.3853211009174312,0.16367168528411852,0.36813987372510926,0.34919864011656143,0.11898980087421078,0.4981132075471698
101,649.3555555555556,0.7444444444444445,6.966666666666667,15.772222222222222,1397.7888888888888,-1.8713055555555553,0.2916666666666667,0.4527777777777778,6.713888888888889,1454.0,2000.0,0.0,0.625,0.375,0.1377741001241208,0.5006206040546132,0.2511377741001241,0.11046752172114191,0.6082089552238806
102,675.612987012987,0.12727272727272726,6.927272727272728,15.576623376623377,1419.812987012987,-1.7345194805194804,0.04155844155844156,0.08571428571428572,6.433766233766233,1480.0,2046.0000000000002,0.0,0.6103896103896104,0.38961038961038963,0.12959224868792896,0.43439644731530075,0.27210335082761405,0.16390795316915624,0.673469387755102
103,750.5843023255813,0.4331395348837209,7.424418604651163,15.281976744186046,1468.3023255813953,-1.5790697674418606,0.17732558139534885,0.2558139534883721,6.0,1485.0,2100.0,0.0029069767441860465,0.5581395348837209,0.438953488372093,0.15988372093023256,0.3493217054263566,0.2713178294573643,0.2194767441860465,0.5906040268456376
104,649.2424242424242,0.4986225895316804,8.176308539944904,18.856749311294767,1302.2093663911846,-1.8702479338842974,0.2644628099173554,0.23415977961432508,6.856749311294766,1342.0,1980.0,0.0,0.6749311294765841,0.325068870523416,0.12454801124949778,0.4941743672157493,0.278023302531137,0.10325431900361591,0.4696132596685083
105,707.1285714285714,0.29523809523809524,8.411904761904761,17.94047619047619,1315.607142857143,-1.6941904761904762,0.19523809523809524,0.1,6.523809523809524,1376.5,1990.0,0.002380952380952381,0.6333333333333333,0.36428571428571427,0.1437956204379562,0.39233576642335766,0.335036496350365,0.12883211678832115,0.3387096774193548
106,678.3639344262295,0.6721311475409836,7.4852459016393444,15.19672131147541,1484.1049180327868,-1.7631147540983607,0.31475409836065577,0.35737704918032787,5.773770491803279,1580.0,2110.0,0.0,0.580327868852459,0.419672131147541,0.1845542305508234,0.293015332197615,0.32935831913685404,0.19307211811470756,0.5317073170731708
107,638.3461538461538,0.3942307692307692,7.560897435897436,16.83653846153846,1378.5448717948718,-1.6802564102564104,0.21153846153846154,0.18269230769230768,7.07051282051282,1412.0,1999.0000000000005,0.0,0.5769230769230769,0.4230769230769231,0.10244786944696282,0.5444242973708069,0.2611060743427017,0.09202175883952855,0.4634146341463415
108,652.6335877862596,0.4173027989821883,7.078880407124682,14.358778625954198,1477.9389312977098,-0.9125190839694657,0.24936386768447838,0.16793893129770993,7.412213740458015,1630.0,2039.0,0.01272264631043257,0.5241730279898219,0.4631043256997455,0.1331960178510127,0.48163405423961553,0.25231719876416064,0.13285272914521112,0.4024390243902439
109,719.9832134292566,0.44844124700239807,6.278177458033573,12.81294964028777,1557.767386091127,-1.6314388489208635,0.2853717026378897,0.1630695443645084,6.129496402877698,1690.0,2099.4,0.0,0.5587529976019184,0.4412470023980815,0.1443661971830986,0.3145539906103286,0.3513302034428795,0.18974960876369326,0.36363636363636365
110,689.3974630021141,0.6215644820295984,6.636363636363637,13.369978858350951,1532.6215644820295,-1.5815010570824524,0.3699788583509514,0.25158562367864695,6.936575052854122,1662.0,2058.0,0.0,0.4904862579281184,0.5095137420718816,0.10515086863761049,0.4910088387686681,0.28070710149344713,0.1231331911002743,0.40476190476190477
111,622.4868735083533,0.9570405727923628,7.859188544152745,16.560859188544153,1419.439140811456,-1.7056563245823388,0.4510739856801909,0.5059665871121718,6.536992840095466,1499.0,2060.0,0.0,0.5751789976133651,0.42482100238663484,0.12157721796276014,0.43519532676159184,0.3063161737860533,0.13691128148959475,0.5286783042394015
112,703.1726804123712,0.04639175257731959,7.244845360824742,14.54639175257732,1493.569587628866,-1.6871907216494846,0.041237113402061855,0.005154639175257732,5.322164948453608,1610.0,2088.6,0.0,0.5902061855670103,0.4097938144329897,0.13898305084745763,0.30363196125907993,0.2542372881355932,0.30314769975786926,0.1111111111111111
113,609.6456456456457,0.19519519519519518,8.96996996996997,19.43843843843844,1286.1921921921921,-1.8263663663663665,0.08108108108108109,0.11411411411411411,6.45945945945946,1298.0,1958.2,0.0,0.6516516516516516,0.3483483483483483,0.13110181311018132,0.48535564853556484,0.23616922361692236,0.14737331473733148,0.5846153846153846
114,645.5243902439024,0.6829268292682927,7.814634146341463,17.634146341463413,1351.7560975609756,-1.836,0.3853658536585366,0.2975609756097561,6.636585365853659,1422.5,1999.1,0.0,0.6609756097560976,0.33902439024390246,0.11907386990077178,0.3954428518926865,0.33847850055126794,0.14700477765527378,0.4357142857142857
115,714.6066350710901,0.9360189573459715,6.959715639810427,14.47867298578199,1502.5971563981043,-1.6312559241706162,0.4431279620853081,0.4928909952606635,6.009478672985782,1585.0,2110.0,0.0,0.5,0.5,0.14235015772870663,0.2910094637223975,0.3615930599369085,0.20504731861198738,0.5265822784810127
116,625.4121863799284,0.4551971326164875,5.767025089605735,12.039426523297491,1576.573476702509,-1.2869892473118278,0.24372759856630824,0.2114695340501792,5.996415770609319,1771.0,2020.0,0.0,0.3978494623655914,0.6021505376344086,0.1452480573819486,0.4847579199043634,0.22056186491332935,0.14943215780035865,0.4645669291338583
117,708.9195121951219,0.4,6.224390243902439,13.258536585365853,1520.6634146341464,-1.6579268292682927,0.2658536585365854,0.13414634146341464,6.880487804878049,1652.5,2052.8,0.0,0.5487804878048781,0.45121951219512196,0.13293158454448778,0.42502658631690887,0.31549096065225096,0.12655086848635236,0.3353658536585366
118,708.5763688760807,0.5706051873198847,6.426512968299712,13.801152737752162,1523.135446685879,-1.1835734870317005,0.34870317002881845,0.2219020172910663,6.181556195965418,1674.0,2110.0,0.002881844380403458,0.5072046109510087,0.4899135446685879,0.17715617715617715,0.3324009324009324,0.32167832167832167,0.16876456876456877,0.3888888888888889
119,733.5568445475639,0.41299303944315546,5.890951276102088,12.46171693735499,1561.1508120649653,-1.5895823665893272,0.1902552204176334,0.22273781902552203,7.018561484918793,1757.0,2040.0,0.0,0.4709976798143852,0.5290023201856149,0.12859504132231406,0.45487603305785124,0.2803305785123967,0.13619834710743803,0.5393258426966292
120,699.5306553911205,0.6236786469344608,6.74630021141649,13.801268498942918,1508.644820295983,0.33769556025369984,0.2558139534883721,0.3678646934460888,7.260042283298097,1565.0,2048.0,0.016913319238900635,0.5264270613107822,0.45665961945031713,0.13774024461269657,0.483401281304601,0.262085032032615,0.11677344205008736,0.5898305084745763
121,726.836559139785,1.1096774193548387,6.329032258064516,12.812903225806451,1569.1548387096775,-1.5653978494623655,0.6688172043010753,0.44086021505376344,6.191397849462366,1680.0,2120.0,0.0,0.4838709677419355,0.5161290322580645,0.1246960750260507,0.3073984022229941,0.352552969781174,0.21535255296978117,0.39728682170542634
122,687.448343079922,0.22807017543859648,6.723196881091618,14.132553606237817,1492.1617933723196,-1.5939766081871345,0.13060428849902533,0.09746588693957114,7.183235867446394,1613.0,2020.0,0.0,0.5165692007797271,0.4834307992202729,0.1028493894165536,0.4371777476255088,0.344640434192673,0.11533242876526459,0.42735042735042733
123,666.6985294117648,0.2549019607843137,7.8088235294117645,16.514705882352942,1383.6323529411766,-1.089485294117647,0.13725490196078433,0.11764705882352941,7.546568627450981,1393.0,2030.0,0.00980392156862745,0.6029411764705882,0.3872549019607843,0.14582656706722963,0.4527443975316661,0.28418317635595974,0.11724585904514452,0.46153846153846156
124,792.6191369606004,0.25140712945590993,5.7636022514071295,11.76360225140713,1604.1519699812384,-1.449343339587242,0.1651031894934334,0.08630393996247655,6.4953095684803,1759.0,2100.0,0.0,0.4596622889305816,0.5403377110694184,0.11554015020219527,0.32842287694974004,0.3757943385326401,0.18024263431542462,0.34328358208955223
125,718.2532833020638,0.350844277673546,6.485928705440901,14.25140712945591,1467.5103189493434,-1.675797373358349,0.20637898686679174,0.14446529080675422,7.078799249530957,1559.0,2039.8,0.0,0.5384615384615384,0.46153846153846156,0.10071561091969256,0.42777630532732575,0.34773389875430694,0.12377418499867479,0.4117647058823529
126,697.3835051546391,0.43917525773195876,5.536082474226804,11.682474226804123,1563.4701030927836,3.0078969072164945,0.1711340206185567,0.26804123711340205,6.997938144329897,1746.0,2050.0,0.05360824742268041,0.37731958762886597,0.5690721649484536,0.11284619917501473,0.4260459634649381,0.30347672362993516,0.15763111373011196,0.6103286384976526
127,700.7657992565056,0.5427509293680297,6.721189591078067,14.434944237918216,1500.1338289962825,-1.6998884758364312,0.3048327137546468,0.2379182156133829,6.41635687732342,1690.0,2094.4,0.0,0.550185873605948,0.44981412639405205,0.1581691772885284,0.3302433371958285,0.4055619930475087,0.10602549246813442,0.4383561643835616
128,677.3122448979592,0.2836734693877551,5.855102040816327,12.510204081632653,1540.134693877551,-1.0215510204081633,0.13673469387755102,0.1469387755102041,6.891836734693878,1700.0,2050.0,0.00816326530612245,0.45102040816326533,0.5408163265306123,0.10186556114894878,0.43825880959431446,0.2901984009475866,0.16967722830915014,0.5179856115107914
129,774.926243567753,0.20411663807890223,6.159519725557462,13.531732418524872,1506.4734133790737,1.224253859348199,0.09605488850771869,0.10806174957118353,7.181818181818182,1600.0,2050.0,0.0274442538593482,0.5334476843910806,0.4391080617495712,0.11320754716981132,0.41031764986864105,0.3432051588249343,0.13326964413661332,0.5294117647058824
130,764.5942028985507,0.5990338164251208,5.597423510466989,11.510466988727858,1613.888888888889,-0.35220611916264083,0.3027375201288245,0.2962962962962963,6.523349436392914,1750.0,2090.0,0.014492753623188406,0.4669887278582931,0.5185185185185185,0.10565292520365342,0.3396692174771661,0.40286349049617376,0.15181436682300667,0.4946236559139785
131,754.2970639032815,0.689119170984456,5.509499136442142,11.295336787564766,1612.5215889464594,-1.571433506044905,0.3609671848013817,0.3281519861830743,8.065630397236616,1761.0,2046.0000000000002,0.0,0.47322970639032813,0.5267702936096719,0.11006423982869379,0.4779443254817987,0.3256959314775161,0.08629550321199143,0.47619047619047616
132,725.4178832116788,0.30474452554744524,5.397810218978102,11.162408759124087,1595.2518248175184,1.2243613138686131,0.16605839416058393,0.1386861313868613,7.383211678832117,1790.0,2070.9,0.029197080291970802,0.43795620437956206,0.5328467153284672,0.12234305486900643,0.4315373208106772,0.2980721700444884,0.14804745427582797,0.4550898203592814
133,744.7428571428571,0.5733333333333334,5.779047619047619,12.361904761904762,1578.1885714285713,-0.8005333333333333,0.3295238095238095,0.2438095238095238,6.540952380952381,1707.0,2090.0,0.011428571428571429,0.5047619047619047,0.4838095238095238,0.12288875946418171,0.35556202679091437,0.31624927198602215,0.20529994175888178,0.42524916943521596
134,773.2984126984127,0.41904761904761906,5.750793650793651,11.855555555555556,1587.6,-1.5451746031746032,0.22698412698412698,0.19206349206349208,7.865079365079365,1769.0,2070.0,0.0,0.473015873015873,0.526984126984127,0.101715438950555,0.4450050454086781,0.33864783047426844,0.11463168516649849,0.4583333333333333
135,737.169014084507,0.4140845070422535,6.133802816901408,12.794366197183098,1531.969014084507,1.5706338028169016,0.17887323943661973,0.2352112676056338,7.528169014084507,1670.5,2070.0,0.03380281690140845,0.4943661971830986,0.47183098591549294,0.11506080449017773,0.38578110383536013,0.38783910196445276,0.11131898971000935,0.5680272108843537
136,729.9228007181329,0.38420107719928187,5.156193895870736,11.050269299820467,1625.1669658886894,-1.3764093357271094,0.17055655296229802,0.21364452423698385,6.479353680430879,1790.0,2104.6000000000004,0.0017953321364452424,0.5116696588868941,0.4865350089766607,0.1202549182599058,0.2914934885009698,0.38708783596564145,0.20116375727348296,0.5560747663551402
137,701.9493433395872,0.6360225140712945,6.123827392120075,13.076923076923077,1538.5872420262665,-1.6145590994371484,0.300187617260788,0.33583489681050654,8.23639774859287,1669.0,2070.0,0.001876172607879925,0.5422138836772983,0.45590994371482174,0.10113895216400912,0.49567198177676536,0.32209567198177674,0.08109339407744874,0.528023598820059
138,618.3549488054607,0.189419795221843,6.48122866894198,14.832764505119455,1448.5341296928327,-0.4782252559726963,0.09897610921501707,0.09044368600682594,7.7593856655290105,1545.0,2050.0,0.017064846416382253,0.5836177474402731,0.3993174061433447,0.11568066857268529,0.4325929184077414,0.3404442489553552,0.11128216406421816,0.4774774774774775
139,737.9984825493171,0.2549317147192716,5.801213960546282,12.314112291350531,1575.320182094082,-1.6132473444613051,0.16843702579666162,0.08649468892261002,6.7253414264036415,1720.0,2100.0,0.0,0.543247344461305,0.456752655538695,0.09860108303249097,0.30212093862815886,0.43095667870036103,0.16832129963898917,0.3392857142857143
