generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
89,620.3862433862433,0.03968253968253968,7.939153439153439,17.52910052910053,1329.4814814814815,-1.8217460317460317,0.026455026455026454,0.013227513227513227,6.669312169312169,1361.0,1990.0,0.0,0.6402116402116402,0.35978835978835977,0.09440698135660452,0.5093216977389925,0.21420071400238,0.182070606902023,0.3333333333333333
90,626.0994764397906,0.17801047120418848,7.882198952879581,16.706806282722514,1371.7094240837696,-1.7809424083769634,0.08900523560209424,0.08900523560209424,6.960732984293194,1491.0,2020.0,0.0,0.5863874345549738,0.41361256544502617,0.13839789394509214,0.46934937946596467,0.2696502444528018,0.1226024821361414,0.5
91,693.4507042253521,0.3474178403755869,7.866197183098592,16.262910798122064,1415.4953051643192,-1.7448826291079813,0.2112676056338028,0.13615023474178403,5.591549295774648,1497.0,2068.0,0.0,0.6267605633802817,0.3732394366197183,0.15449202350965574,0.30982367758186397,0.2665827036104114,0.2691015952980689,0.3918918918918919
92,599.4924242424242,0.42676767676767674,8.11111111111111,18.77020202020202,1296.5732323232323,-1.7382323232323234,0.17424242424242425,0.25252525252525254,6.58080808080808,1370.0,1990.0,0.0,0.6515151515151515,0.3484848484848485,0.10207214121258634,0.49961627014581733,0.24750575594781274,0.1508058326937836,0.591715976331361
93,650.7458677685951,0.34297520661157027,7.762396694214876,16.793388429752067,1389.814049586777,-1.6804338842975208,0.20041322314049587,0.14256198347107438,7.289256198347108,1438.0,2050.0,0.0,0.5805785123966942,0.4194214876033058,0.11819727891156463,0.48214285714285715,0.24744897959183673,0.1522108843537415,0.41566265060240964
94,689.8841607565012,0.2647754137115839,8.612293144208039,18.721040189125297,1323.049645390071,-1.7361465721040188,0.13002364066193853,0.1347517730496454,5.541371158392435,1373.0,2000.0,0.0,0.6501182033096927,0.34988179669030733,0.13267918088737202,0.2666382252559727,0.3225255972696246,0.2781569965870307,0.5089285714285714
95,625.035,0.205,7.9325,17.75,1321.775,-1.762075,0.0925,0.1125,6.92,1369.0,2000.0,0.0,0.575,0.425,0.13258670520231214,0.45989884393063585,0.2640895953757225,0.14342485549132947,0.5487804878048781
96,558.0462427745665,0.37283236994219654,9.052023121387283,20.17630057803468,1231.4653179190752,-1.88864161849711,0.18786127167630057,0.18497109826589594,6.476878612716763,1210.0,1995.0,0.0,0.6676300578034682,0.33236994219653176,0.1575189647478804,0.4141008478357876,0.2896028558679161,0.13877733154841587,0.49612403100775193
97,657.338785046729,0.3621495327102804,8.827102803738319,18.511682242990656,1330.518691588785,-1.6988084112149533,0.26401869158878505,0.09813084112149532,5.66588785046729,1360.0,2033.0,0.002336448598130841,0.6308411214953271,0.36682242990654207,0.14061855670103093,0.28,0.3265979381443299,0.25278350515463915,0.2709677419354839
98,700.1115044247788,0.3398230088495575,7.469026548672566,15.670796460176991,1439.6070796460176,-1.7731150442477877,0.16460176991150444,0.1752212389380531,6.502654867256637,1480.0,2030.0,0.0,0.5911504424778761,0.4088495575221239,0.1276537833424061,0.3818726183995645,0.286336418072945,0.20413718018508437,0.515625
99,702.1546184738955,0.13052208835341367,7.399598393574297,15.89558232931727,1415.128514056225,-1.749698795180723,0.0783132530120482,0.05220883534136546,6.748995983935743,1519.5,2030.0,0.0,0.642570281124498,0.357429718875502,0.10859863135971437,0.4373698304076168,0.2704552216602202,0.1835763165724487,0.4
100,624.8724832214765,0.38926174496644295,9.399328859060402,19.251677852348994,1324.8355704697988,-2.004060402684564,0.1610738255033557,0.22818791946308725,6.073825503355705,1355.5,2031.2,0.0,0.714765100671141,0.28523489932885904,0.18176795580110497,0.3430939226519337,0.28342541436464086,0.19171270718232045,0.5862068965517241
101,602.8885941644562,0.5145888594164456,7.4429708222811675,16.281167108753316,1385.3209549071619,-1.5513527851458886,0.32891246684350134,0.1856763925729443,6.411140583554377,1462.0,2010.0,0.0,0.5119363395225465,0.4880636604774536,0.12991311543235415,0.4757964418700869,0.22217625155151013,0.1721141911460488,0.36082474226804123
102,612.8080168776371,0.41983122362869196,8.529535864978904,18.62447257383966,1278.753164556962,0.7482489451476793,0.189873417721519,0.229957805907173,6.814345991561181,1301.5,1978.7,0.023206751054852322,0.6919831223628692,0.2848101265822785,0.12910216718266254,0.4535603715170279,0.23034055727554179,0.1869969040247678,0.5477386934673367
103,643.5995762711865,0.7309322033898306,8.082627118644067,16.911016949152543,1399.7012711864406,-1.6700847457627117,0.3411016949152542,0.3898305084745763,5.6059322033898304,1447.5,2059.8,0.0,0.5847457627118644,0.4152542372881356,0.14058956916099774,0.29176114890400606,0.281557067271353,0.28609221466364326,0.5333333333333333
104,653.9903381642512,0.24879227053140096,7.070048309178744,14.833333333333334,1449.3091787439614,-1.6076086956521738,0.13043478260869565,0.11835748792270531,6.140096618357488,1590.0,2021.4,0.0,0.5265700483091788,0.47342995169082125,0.09638080251770259,0.4099134539732494,0.3210070810385523,0.17269866247049567,0.47572815533980584
105,639.6211538461539,0.3557692307692308,7.859615384615385,16.353846153846153,1409.7230769230769,-1.0466538461538462,0.16923076923076924,0.18653846153846154,7.053846153846154,1507.0,2030.0,0.0057692307692307696,0.6,0.3942307692307692,0.11559432933478735,0.4452017448200654,0.2772628135223555,0.1619411123227917,0.5243243243243243
106,704.077380952381,0.621031746031746,7.751984126984127,15.970238095238095,1434.920634920635,-1.1043650793650794,0.3392857142857143,0.28174603174603174,5.553571428571429,1500.0,2110.0,0.003968253968253968,0.5376984126984127,0.4583333333333333,0.15719899964272954,0.21864951768488747,0.3054662379421222,0.31868524473026083,0.4536741214057508
107,639.3485193621868,0.7084282460136674,7.031890660592255,15.407744874715261,1449.0364464692484,-1.622733485193622,0.2870159453302961,0.4214123006833713,6.555808656036446,1540.0,2080.0,0.0,0.5125284738041003,0.4874715261958998,0.14315496872828354,0.40548992355802643,0.2425295343988881,0.20882557331480195,0.594855305466238
108,625.3667377398721,0.3624733475479744,7.162046908315565,15.953091684434968,1394.857142857143,-0.7614498933901919,0.1791044776119403,0.18336886993603413,6.940298507462686,1490.0,2052.0,0.0042643923240938165,0.5458422174840085,0.44989339019189767,0.13456221198156681,0.41321044546851,0.27987711213517663,0.17235023041474654,0.5058823529411764
109,709.4342105263158,0.8223684210526315,6.782894736842105,14.598684210526315,1501.2938596491229,-1.6168859649122806,0.45394736842105265,0.3684210526315789,5.269736842105263,1693.0,2110.0,0.0,0.5526315789473685,0.4473684210526316,0.15397419891801914,0.2838119017894299,0.2388680815647108,0.3233458177278402,0.448
110,632.6517857142857,0.47023809523809523,6.848214285714286,14.568452380952381,1446.125,-1.6423809523809525,0.2976190476190476,0.17261904761904762,6.163690476190476,1540.0,2012.0,0.0,0.5773809523809523,0.4226190476190476,0.08015451472718493,0.5026557218734911,0.2535007242877837,0.1636890391115403,0.3670886075949367
111,593.454347826087,0.5434782608695652,9.258695652173913,19.795652173913044,1256.2021739130435,-0.5342173913043479,0.25217391304347825,0.29130434782608694,6.756521739130434,1299.5,1960.0,0.013043478260869565,0.6630434782608695,0.3239130434782609,0.16924066924066924,0.4157014157014157,0.21138996138996138,0.20366795366795368,0.536
112,659.553488372093,0.46744186046511627,8.583720930232559,17.72325581395349,1373.7209302325582,-1.7383255813953489,0.25813953488372093,0.20930232558139536,5.565116279069767,1467.5,2040.0,0.0,0.6511627906976745,0.3488372093023256,0.14709569577935647,0.2498955286251567,0.31759297952361054,0.2854157960718763,0.44776119402985076
113,683.5692963752665,0.6375266524520256,7.552238805970149,15.780383795309168,1444.4925373134329,-1.5776119402985074,0.3752665245202559,0.2622601279317697,6.991471215351813,1571.0,2030.0,0.0042643923240938165,0.5927505330490405,0.40298507462686567,0.12503812137846904,0.4672156145166209,0.2400121988411101,0.16773406526379994,0.411371237458194
114,659.8925438596491,0.3881578947368421,8.653508771929825,18.74780701754386,1292.1929824561403,-1.8051315789473683,0.21052631578947367,0.17763157894736842,6.541666666666667,1327.0,1990.0,0.0,0.6096491228070176,0.39035087719298245,0.11263828360710694,0.3771371102916527,0.364398256788468,0.14582634931277239,0.4576271186440678
115,694.5912240184757,0.45496535796766746,7.74364896073903,16.02540415704388,1453.5681293302541,-1.7706928406466513,0.24942263279445728,0.20554272517321015,5.510392609699769,1550.0,2070.0,0.0,0.6212471131639723,0.3787528868360277,0.15884325230511315,0.21668063704945514,0.31056160938809724,0.31391450125733444,0.4517766497461929
116,644.608552631579,0.45394736842105265,6.417763157894737,14.529605263157896,1461.7631578947369,-1.5998355263157895,0.24342105263157895,0.21052631578947367,6.2269736842105265,1587.5,2020.0,0.0,0.5592105263157895,0.4407894736842105,0.08716323296354993,0.46381405176967777,0.300581088219757,0.14844162704701533,0.463768115942029
117,611.1082949308756,0.42626728110599077,8.129032258064516,18.00921658986175,1347.541474654378,-1.5463133640552995,0.22119815668202766,0.20506912442396313,6.861751152073733,1339.0,2035.0,0.002304147465437788,0.5944700460829493,0.4032258064516129,0.14775016789791806,0.42276695768972467,0.26662189388851576,0.16286098052384151,0.4810810810810811
118,670.7809523809524,0.3657142857142857,6.487619047619048,13.845714285714285,1529.695238095238,-1.4941333333333333,0.2,0.1657142857142857,5.327619047619048,1685.0,2066.0,0.0,0.5314285714285715,0.4685714285714286,0.12799427958526993,0.20593493028244547,0.3321415802645692,0.3339292098677154,0.453125
119,650.9522471910112,0.12640449438202248,7.688202247191011,16.21067415730337,1390.926966292135,-1.6832303370786517,0.056179775280898875,0.0702247191011236,6.657303370786517,1471.5,1980.0,0.0,0.5730337078651685,0.42696629213483145,0.09578059071729958,0.50084388185654,0.23459915611814347,0.16877637130801687,0.5555555555555556
120,660.0543209876544,0.7358024691358025,7.397530864197531,16.177777777777777,1423.0864197530864,-1.6246913580246913,0.4024691358024691,0.3333333333333333,6.706172839506173,1507.0,2050.0,0.0,0.5382716049382716,0.4617283950617284,0.12886597938144329,0.44366715758468334,0.27503681885125186,0.15243004418262152,0.45302013422818793
121,692.0482897384306,0.43259557344064387,6.436619718309859,14.420523138832998,1495.9778672032194,-1.5674245472837023,0.20724346076458752,0.22535211267605634,5.283702213279678,1670.0,2087.6000000000004,0.0,0.5130784708249497,0.4869215291750503,0.13290175171363292,0.2646610814927647,0.24942878903274943,0.35300837776085303,0.5209302325581395
122,690.3531409168081,0.7809847198641766,7.217317487266554,14.96095076400679,1483.1477079796264,-1.5919015280135824,0.3870967741935484,0.3938879456706282,6.699490662139219,1610.0,2050.0,0.003395585738539898,0.5585738539898133,0.4380305602716469,0.11074505828687278,0.40141915864166244,0.3068930562595033,0.18094272681196147,0.5043478260869565
123,640.8591549295775,0.7142857142857143,8.56338028169014,19.551307847082494,1265.1649899396377,1.1561368209255534,0.3702213279678068,0.3440643863179074,7.509054325955734,1290.0,2020.0,0.030181086519114688,0.6539235412474849,0.3158953722334004,0.13665594855305466,0.4857984994640943,0.2384780278670954,0.13906752411575563,0.48169014084507045
124,754.3669421487604,0.7735537190082644,6.950413223140496,14.031404958677687,1519.3669421487602,-1.1773223140495868,0.42479338842975206,0.3487603305785124,5.9818181818181815,1631.0,2080.0,0.001652892561983471,0.5140495867768595,0.484297520661157,0.13042276872064107,0.2597402597402597,0.3407018513401492,0.26913512019895,0.45085470085470086
125,656.32995951417,0.840080971659919,8.67004048582996,18.35425101214575,1333.9412955465586,-1.1658299595141701,0.37449392712550605,0.46558704453441296,6.882591093117409,1406.5,2030.7,0.0020242914979757085,0.6012145748987854,0.3967611336032389,0.13470588235294118,0.4420588235294118,0.26441176470588235,0.1588235294117647,0.5542168674698795
126,679.2523020257827,1.0497237569060773,7.675874769797422,16.278084714548804,1433.156537753223,-1.5068139963167588,0.5285451197053407,0.5211786372007366,6.92633517495396,1500.0,2048.0,0.0055248618784530384,0.565377532228361,0.429097605893186,0.14091996809359214,0.36346716298856685,0.32837011433129487,0.16724275458654614,0.4964912280701754
127,665.0334029227557,0.569937369519833,7.517745302713988,15.352818371607516,1488.2901878914406,-1.6365762004175364,0.3235908141962422,0.24634655532359082,5.941544885177453,1621.0,2100.0,0.0,0.5511482254697286,0.4488517745302714,0.1433591004919185,0.2494729444834856,0.3222066057624737,0.2849613492621223,0.43223443223443225
128,756.4287690179806,0.7662517289073306,6.286307053941909,12.50207468879668,1577.591977869986,-1.6323928077455048,0.4066390041493776,0.359612724757953,6.069156293222683,1720.0,2030.0,0.0,0.5186721991701245,0.48132780082987553,0.1089334548769371,0.3445761166818596,0.3019598906107566,0.24453053783044668,0.4693140794223827
129,740.4407894736842,0.8026315789473685,6.786184210526316,13.77796052631579,1503.1825657894738,-1.2911677631578946,0.4473684210526316,0.35526315789473684,6.809210526315789,1620.5,2042.7000000000007,0.003289473684210526,0.5230263157894737,0.47368421052631576,0.12004830917874396,0.4241545893719807,0.2531400966183575,0.20265700483091786,0.4426229508196721
130,593.4944751381215,0.994475138121547,9.05524861878453,20.12707182320442,1267.2734806629835,-1.848618784530387,0.48342541436464087,0.511049723756906,5.571823204419889,1262.0,2044.0,0.0,0.6657458563535912,0.3342541436464088,0.16360932077342588,0.3068914229053049,0.25037183936539414,0.27912741695587506,0.5138888888888888
131,576.5,0.7487684729064039,9.12807881773399,20.679802955665025,1243.8103448275863,-1.8348275862068968,0.39408866995073893,0.35467980295566504,6.463054187192118,1230.0,2010.0,0.0,0.6650246305418719,0.33497536945812806,0.13567073170731708,0.4493140243902439,0.21227134146341464,0.2027439024390244,0.47368421052631576
132,602.2152671755725,0.5938931297709924,6.984732824427481,15.212213740458015,1464.508396946565,-0.11604580152671759,0.27633587786259545,0.31755725190839695,6.854961832061068,1560.0,2080.0,0.022900763358778626,0.5282442748091603,0.4488549618320611,0.122271714922049,0.4349665924276169,0.25389755011135856,0.1888641425389755,0.5347043701799485
133,618.4261241970022,0.702355460385439,7.886509635974304,16.58672376873662,1435.0985010706638,-1.6413918629550321,0.30620985010706636,0.3961456102783726,5.993576017130621,1525.0,2086.4,0.0,0.6081370449678801,0.39186295503211993,0.14183637013219008,0.3040371561271883,0.3244015719899964,0.2297249017506252,0.5640243902439024
134,660.2810218978102,0.5383211678832117,9.14963503649635,18.75,1305.4014598540145,-1.6863503649635037,0.3302919708029197,0.20802919708029197,6.585766423357664,1356.0,1974.4,0.0,0.6186131386861314,0.3813868613138686,0.12136325852036575,0.3948462177888612,0.28983097811027986,0.19395954558049322,0.3864406779661017
135,666.4402420574886,0.6021180030257186,7.866868381240544,16.73978819969743,1376.5385779122541,-0.4309531013615734,0.3040847201210287,0.2980332829046899,7.0832072617246595,1433.0,2030.0,0.015128593040847202,0.5990922844175491,0.3857791225416036,0.1204613413071337,0.3936351986330628,0.3216574113626655,0.16424604869713796,0.4949748743718593
136,720.9669724770642,0.4990825688073395,7.007339449541284,14.706422018348624,1476.3908256880734,-1.5678715596330275,0.28623853211009176,0.21284403669724772,5.326605504587156,1610.0,2100.0,0.0,0.47706422018348627,0.5229357798165137,0.13813296589734758,0.21116086806751636,0.34516017912504304,0.305545986910093,0.4264705882352941
137,674.5645933014354,0.7799043062200957,6.690590111642743,14.523125996810208,1481.6236044657098,-1.1123444976076555,0.4274322169059011,0.3524720893141946,6.307814992025518,1610.0,2094.0,0.003189792663476874,0.49760765550239233,0.49920255183413076,0.12793931731984828,0.3906447534766119,0.2718078381795196,0.20960809102402023,0.45194274028629855
138,692.9147058823529,0.4455882352941177,7.860294117647059,16.36764705882353,1409.5794117647058,-0.9598676470588235,0.23529411764705882,0.21029411764705883,6.645588235294118,1462.0,2064.6000000000004,0.004411764705882353,0.5455882352941176,0.45,0.11706129674706793,0.3713210887364461,0.30980305377295864,0.20181456074352733,0.47194719471947194
