generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,783.61876247505,0.8862275449101796,7.145708582834331,13.427145708582835,1509.9061876247506,-1.6971656686626746,0.38922155688622756,0.49700598802395207,7.333333333333333,1660.0,2060.0,0.0,0.5748502994011976,0.4251497005988024,0.11486118671747414,0.4129014697876973,0.3331518780620577,0.1390854654327708,0.5608108108108109
91,792.4715909090909,1.1590909090909092,6.875,12.826136363636364,1558.9306818181817,-1.7086136363636364,0.5886363636363636,0.5704545454545454,7.406818181818182,1639.5,2094.6000000000004,0.0,0.5784090909090909,0.42159090909090907,0.08315434182264499,0.3853942927278306,0.3349186867137159,0.19653267873580854,0.492156862745098
92,744.739898989899,1.6641414141414141,7.186868686868687,14.02020202020202,1485.7525252525252,-1.672929292929293,0.76010101010101,0.9040404040404041,7.684343434343434,1581.5,2040.0,0.0,0.5833333333333334,0.4166666666666667,0.11567532040749261,0.5152809727242852,0.28195859349326324,0.08708511337495892,0.543247344461305
93,769.7486631016043,1.447415329768271,7.167557932263815,13.714795008912656,1482.0766488413547,-0.24757575757575762,0.7629233511586453,0.6844919786096256,7.4884135472370765,1551.0,2050.0,0.008912655971479501,0.5704099821746881,0.4206773618538324,0.12163770530825994,0.44037134015710544,0.29635800999761963,0.141632944537015,0.4729064039408867
94,832.9939637826961,0.9668008048289738,5.8420523138833,11.112676056338028,1617.0553319919518,-1.4753521126760563,0.5070422535211268,0.4597585513078471,7.614688128772636,1737.5,2097.0000000000005,0.0,0.4919517102615694,0.5080482897384306,0.07266481701677897,0.3929184832870921,0.3176113092878848,0.21680539040824415,0.4755463059313215
95,722.3514018691588,0.7906542056074767,8.074766355140186,15.85233644859813,1398.4616822429907,-1.8049345794392524,0.3514018691588785,0.4392523364485981,7.478504672897197,1469.0,2000.0,0.0,0.6336448598130842,0.3663551401869159,0.1089727568107973,0.4868782804298925,0.24968757810547362,0.15446138465383655,0.5555555555555556
96,766.907012195122,0.9451219512195121,7.786585365853658,15.083841463414634,1446.1737804878048,-1.8283384146341466,0.5426829268292683,0.4024390243902439,7.067073170731708,1523.5,2040.0,0.0,0.6265243902439024,0.37347560975609756,0.09943917169974116,0.3826574633304573,0.3455565142364107,0.17234685073339084,0.4258064516129032
97,819.4829369183041,0.7828335056876939,6.690796277145812,12.891416752843847,1541.0651499482938,-1.3800310237849018,0.40020682523267836,0.3826266804550155,7.3267838676318515,1644.0,2060.0,0.002068252326783868,0.5904860392967942,0.4074457083764219,0.0848270995059986,0.3826393789696542,0.31263232180663375,0.2199011997177135,0.48877146631439894
98,760.3825910931174,1.4149797570850202,7.313765182186235,13.983805668016194,1486.817813765182,-1.0602834008097166,0.6923076923076923,0.7226720647773279,8.002024291497976,1598.0,2040.0,0.006072874493927126,0.6072874493927125,0.3866396761133603,0.10675436377434859,0.5580571717682773,0.2170503415127751,0.11813812294459904,0.5107296137339056
99,774.4741035856574,0.8021248339973439,6.127490039840637,12.289508632138114,1544.7171314741036,-1.3036653386454182,0.42231075697211157,0.3798140770252324,7.694555112881806,1705.0,2078.000000000001,0.005312084993359893,0.5205843293492696,0.47410358565737054,0.10079392474974111,0.43441491197790816,0.304280289955126,0.16051087331722472,0.4735099337748344
100,795.2658772874058,1.7621097954790097,6.622174381054898,13.303552206673842,1538.9913885898816,-1.5573519913885898,0.9138858988159311,0.8482238966630786,7.41334768568353,1631.0,2090.0,0.001076426264800861,0.5715823466092572,0.42734122712594186,0.0903150863946566,0.3435458109481632,0.36329316102802384,0.20284594162915637,0.4813683567501527
101,768.0554414784394,1.213552361396304,7.731006160164271,14.741273100616016,1454.2402464065708,-1.650328542094456,0.6119096509240246,0.6016427104722792,7.706365503080082,1558.0,2020.0,0.0,0.5441478439425051,0.45585215605749485,0.08766320277111644,0.5190514255262457,0.25712763122835064,0.13615774047428725,0.4957698815566836
102,783.2730158730159,1.2476190476190476,6.714285714285714,13.17142857142857,1504.0349206349206,0.07092063492063484,0.6174603174603175,0.6301587301587301,7.428571428571429,1632.0,2050.0,0.01746031746031746,0.5698412698412698,0.4126984126984127,0.11068376068376068,0.4074786324786325,0.32927350427350427,0.15256410256410258,0.5050890585241731
103,801.3634408602151,1.6763440860215053,7.047311827956989,13.993548387096775,1505.2462365591398,-1.6124408602150537,0.9161290322580645,0.7602150537634409,7.302150537634408,1570.0,2090.0,0.001075268817204301,0.5956989247311828,0.4032258064516129,0.08732145486673538,0.3414813724046532,0.3844794581063172,0.18671771462229422,0.45349583066067994
104,728.5220458553791,1.1516754850088184,7.613756613756614,15.067019400352734,1450.610229276896,-1.7224867724867725,0.5696649029982364,0.582010582010582,7.523809523809524,1529.0,2036.0000000000002,0.0,0.5784832451499118,0.42151675485008816,0.1019690576652602,0.5021097046413502,0.2548054383497422,0.14111579934364746,0.5053598774885145
105,818.8453608247422,1.2835051546391754,6.449742268041237,12.400773195876289,1557.3853092783504,-0.36715206185567006,0.6507731958762887,0.6327319587628866,7.382731958762887,1692.5,2090.0,0.01804123711340206,0.5231958762886598,0.4587628865979381,0.10630127421888637,0.3958806074358527,0.31401640775004364,0.18380171059521733,0.4929718875502008
106,801.2631077216397,1.3651096282173498,6.548141086749285,13.503336510962821,1524.8951382268826,-1.4631077216396569,0.7168732125834127,0.6482364156339371,6.976167778836988,1640.0,2080.0,0.0019065776930409914,0.5643469971401335,0.43374642516682554,0.07789013391637059,0.3289150040994807,0.3593878108772889,0.2338070511068598,0.4748603351955307
107,819.2914572864322,1.135678391959799,6.917922948073702,13.398659966499162,1511.8056951423785,-1.4049246231155779,0.628140703517588,0.507537688442211,8.041876046901173,1613.0,2040.0,0.0033500837520938024,0.5644891122278057,0.4321608040201005,0.10956050822745261,0.4944803166007082,0.2641116434076234,0.1318475317642158,0.4469026548672566
108,814.531543624161,1.8590604026845639,6.131543624161074,12.018791946308724,1560.5597315436241,0.5639328859060403,0.8845637583892617,0.974496644295302,7.801342281879195,1700.0,2080.0,0.025503355704697986,0.5422818791946309,0.43221476510067114,0.11407432897453544,0.44132828630419824,0.2906056434962147,0.1539917412250516,0.524187725631769
109,845.9899845916796,0.9399075500770416,6.24191063174114,12.185670261941448,1578.9714946070878,-1.4968027734976888,0.4815100154083205,0.45839753466872113,7.687211093990755,1701.0,2090.0,0.0,0.5539291217257319,0.4460708782742681,0.06163559831629585,0.3395470034074965,0.36430146321908197,0.23451593505712567,0.48770491803278687
110,792.410635155096,1.036927621861152,6.750369276218612,13.481536189069423,1517.2644017725258,-1.082658788774003,0.5199409158050221,0.51698670605613,7.6779911373707534,1630.0,2050.0,0.008862629246676515,0.5849335302806499,0.40620384047267355,0.10657945363601386,0.43805309734513276,0.3201231242785687,0.13524432474028472,0.4985754985754986
111,828.5329341317365,1.8790419161676646,6.029940119760479,11.754491017964073,1577.494610778443,0.11912574850299401,0.9592814371257485,0.9197604790419162,7.810778443113772,1680.0,2090.0,0.022754491017964073,0.5101796407185629,0.46706586826347307,0.09920269855872432,0.41704998466728,0.338853112542165,0.14489420423183072,0.4894837476099426
112,849.2676470588235,1.2049019607843137,5.490196078431373,10.791176470588235,1635.479411764706,-1.5284019607843138,0.6147058823529412,0.5901960784313726,7.353921568627451,1789.0,2090.0,0.0,0.5205882352941177,0.47941176470588237,0.07372350353286229,0.3144914011465138,0.38234902013064925,0.22943607518997466,0.4898291293734744
113,773.5945454545455,1.34,7.367272727272727,14.6,1470.4163636363637,-1.759218181818182,0.6018181818181818,0.7381818181818182,7.78,1558.0,2050.0,0.0,0.6054545454545455,0.39454545454545453,0.10352886188361766,0.433278803458752,0.3517176910493106,0.1114746436083197,0.5508819538670285
114,797.5263157894736,0.8125802310654685,5.811296534017972,11.560975609756097,1579.3080872913993,-0.4268549422336329,0.37997432605905007,0.4326059050064185,7.487804878048781,1750.0,2090.0,0.01540436456996149,0.5044929396662388,0.48010269576379977,0.09394822561289216,0.4069946854105949,0.34064803703068747,0.15840905194582547,0.5323854660347551
115,827.5536205316224,0.9019248395967002,6.135655362053162,12.19981668194317,1576.3803849679193,-1.548505957836847,0.4546287809349221,0.4472960586617782,6.960586617781852,1710.0,2090.0,0.0,0.5536205316223648,0.4463794683776352,0.07347906241769818,0.31103502765341057,0.3685804582565183,0.24690545167237293,0.4959349593495935
116,793.4979423868313,1.3223593964334706,7.156378600823046,14.056241426611797,1493.6913580246915,-1.6214266117969822,0.700960219478738,0.6213991769547325,7.189300411522634,1558.0,2040.0,0.0013717421124828531,0.607681755829904,0.39094650205761317,0.09502003434459072,0.4025949246327037,0.3340965464605991,0.16828849456210646,0.4699170124481328
117,770.8659942363113,1.043227665706052,7.105187319884727,14.237752161383286,1473.9769452449568,-1.1737896253602305,0.5288184438040345,0.5144092219020173,7.64985590778098,1551.0,2040.0,0.011527377521613832,0.6239193083573487,0.3645533141210375,0.10152571105669618,0.42041815784516856,0.33414955735543417,0.14390657374270108,0.4930939226519337
118,804.4841341795104,0.9936536718041704,5.939256572982774,12.01178603807797,1582.3726201269267,-1.5786400725294651,0.5448776065276518,0.4487760652765186,6.957388939256573,1730.0,2090.0,0.0,0.5457842248413418,0.4542157751586582,0.07505863956215794,0.3567891581965077,0.31287464164712014,0.25527756059421425,0.4516423357664234
119,806.696261682243,0.8843457943925234,6.764018691588785,13.620327102803738,1505.2733644859813,-1.4560280373831778,0.4310747663551402,0.4532710280373832,7.603971962616822,1590.5,2050.0,0.002336448598130841,0.6004672897196262,0.397196261682243,0.08664925487786142,0.4498386848978338,0.29021355046858194,0.17329850975572283,0.512549537648613
120,781.8737864077669,1.1650485436893203,7.144244105409154,13.954230235783633,1483.5839112343967,0.6177392510402219,0.5533980582524272,0.6116504854368932,7.699029126213592,1583.0,2060.0,0.02912621359223301,0.5631067961165048,0.4077669902912621,0.1151143938029184,0.41938389479373084,0.3370563862367141,0.12844532516663665,0.525
121,836.3008,1.7528,6.0432,11.9496,1601.3328,-1.395648,0.916,0.8368,7.184,1736.5,2120.0,0.0024,0.54,0.4576,0.07171492204899778,0.3293986636971047,0.3651447661469933,0.23374164810690423,0.47740757644910997
122,772.6077519379845,1.2093023255813953,7.448062015503876,15.02170542635659,1453.0790697674418,-1.751922480620155,0.5503875968992248,0.6589147286821705,7.5922480620155035,1510.0,2048.8,0.0,0.6170542635658914,0.3829457364341085,0.10230753522564835,0.43536859301613234,0.3451092505615683,0.117214621196651,0.5448717948717948
123,807.1690476190477,1.4464285714285714,6.65952380952381,13.230952380952381,1536.9154761904763,-1.5224285714285712,0.7916666666666666,0.6547619047619048,7.377380952380952,1681.0,2090.0,0.0011904761904761906,0.5345238095238095,0.4642857142857143,0.09133451670162981,0.36194933032112314,0.38244311763756655,0.1642730353396805,0.45267489711934156
124,820.4185861795075,0.7831612390786339,5.74900714853058,12.040508339952343,1576.803018268467,-0.9993328038125497,0.37172359015091344,0.4114376489277204,7.3042096902303415,1718.0,2090.0,0.004765687053216839,0.511517077045274,0.4837172359015091,0.06894301870378425,0.3537407568508047,0.34830361026533274,0.2290126141800783,0.5253549695740365
125,813.1916771752838,1.3808322824716268,7.015132408575032,14.271122320302648,1485.453972257251,-1.383329129886507,0.6759142496847415,0.7049180327868853,7.572509457755359,1584.0,2049.0,0.0037831021437578815,0.5901639344262295,0.4060529634300126,0.09192339716902581,0.4521232306411324,0.2784346378018318,0.17751873438801,0.5105022831050229
126,777.512252042007,1.338389731621937,6.030338389731622,12.147024504084014,1547.7806301050175,1.8104550758459743,0.6721120186697783,0.6662777129521587,7.365227537922987,1674.0,2090.0,0.029171528588098017,0.5635939323220537,0.4072345390898483,0.10392902408111533,0.36406844106463876,0.35456273764258556,0.17743979721166034,0.4978204010462075
127,815.462457337884,0.6843003412969283,5.593003412969283,11.445392491467576,1592.3771331058022,-1.4670221843003415,0.35921501706484643,0.3250853242320819,6.965870307167235,1763.5,2090.0,0.0008532423208191126,0.5187713310580204,0.4803754266211604,0.07533072023517884,0.3494610485056345,0.3406418422341989,0.23456638902498775,0.47506234413965087
128,784.5465268676278,1.4469200524246395,6.18086500655308,12.450851900393184,1557.5334207077326,-1.390262123197903,0.7483617300131061,0.6985583224115334,7.6159895150720835,1711.0,2080.0,0.011795543905635648,0.54521625163827,0.4429882044560944,0.09000172087420409,0.47909137842023747,0.2634658406470487,0.16744106005850973,0.48278985507246375
129,810.6151574803149,1.1978346456692914,5.946850393700787,11.795275590551181,1580.0275590551182,0.4934547244094488,0.5511811023622047,0.6466535433070866,7.803149606299213,1727.5,2090.0,0.024606299212598427,0.5413385826771654,0.4340551181102362,0.09270938446014128,0.40010090817356203,0.32441977800201816,0.1827699293642785,0.5398520953163517
130,847.1186440677966,1.1775625504439065,6.151735270379338,12.413236481033092,1564.726392251816,-0.7594673123486683,0.5964487489911219,0.5811138014527845,7.169491525423729,1687.0,2085.2000000000003,0.007263922518159807,0.5569007263922519,0.4358353510895884,0.07339862659011595,0.2952831250703591,0.3953619272768209,0.23595632106270403,0.49348869088416725
131,828.238470191226,1.7075365579302588,6.119235095613049,11.869516310461192,1576.9437570303712,-1.1608661417322834,0.9088863892013498,0.7986501687289089,7.516310461192351,1700.0,2090.0,0.006749156355455568,0.5253093363329584,0.46794150731158607,0.08964381921580365,0.42891349895240943,0.30859024244238253,0.17285243938940437,0.46772068511198944
132,827.1475609756097,0.8646341463414634,6.023170731707317,11.957317073170731,1568.809756097561,-0.39858536585365856,0.38902439024390245,0.47560975609756095,7.570731707317073,1700.0,2084.6000000000004,0.018292682926829267,0.5170731707317073,0.46463414634146344,0.10728092783505154,0.36710695876288657,0.36195231958762886,0.163659793814433,0.5500705218617772
133,847.2786228983186,1.5660528422738191,5.509207365892714,11.279423538831065,1609.1208967173739,-1.0399599679743796,0.7974379503602882,0.7686148919135308,7.269015212169736,1762.0,2120.0,0.0032025620496397116,0.5100080064051241,0.4867894315452362,0.06707787201233616,0.2987113118184822,0.42075118405110695,0.21345963211807467,0.49079754601226994
134,821.4989154013015,1.3297180043383947,6.101952277657267,12.272234273318873,1565.2798264642083,-1.3085791757049892,0.6540130151843818,0.675704989154013,7.7559652928416485,1688.5,2080.0,0.0032537960954446853,0.5498915401301518,0.44685466377440347,0.0837645084603552,0.4507061949377709,0.29100825059432245,0.1745210460075514,0.5081566068515497
135,808.8805166846071,1.3067814854682454,6.153928955866523,12.571582346609258,1551.59418729817,-0.4432077502691066,0.589881593110872,0.7168998923573735,7.333692142088267,1667.0,2100.0,0.00968783638320775,0.5683530678148547,0.4219590958019376,0.0992220754440041,0.3679729928078673,0.34801115514457653,0.18479377660355203,0.5485996705107083
136,829.0131172839506,1.2723765432098766,5.768518518518518,11.62037037037037,1594.224537037037,-0.9199768518518519,0.6242283950617284,0.6481481481481481,7.03858024691358,1726.0,2093.5,0.004629629629629629,0.5277777777777778,0.4675925925925926,0.06807717605788205,0.2978513483885113,0.37250602937952204,0.2615654461740846,0.509399636143117
137,777.2623762376238,1.3663366336633664,7.273514851485149,14.465346534653465,1488.009900990099,-1.2344925742574258,0.625,0.7413366336633663,7.563118811881188,1591.0,2065.1000000000004,0.0037128712871287127,0.5754950495049505,0.4207920792079208,0.09049255441008018,0.4558991981672394,0.28276877761413843,0.17083946980854198,0.542572463768116
138,775.2712826333711,1.2690124858115777,6.472190692395006,13.51872871736663,1499.6583427922815,-0.061362088535754894,0.6140749148694665,0.6549375709421112,7.454029511918275,1590.0,2060.0,0.021566401816118047,0.5675368898978433,0.4108967082860386,0.10567991472514085,0.4041419217298614,0.31064412973960714,0.1795340338053906,0.5161001788908766
