generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,943.8619344773791,3.002340093603744,0.0,0.0,2080.8634945397816,0.9212558502340094,1.515600624024961,1.4867394695787832,7.173166926677067,2060.0,2240.0,0.0234009360374415,0.0,0.9765990639625585,0.07122662026968248,0.33177468464549803,0.35297955632883865,0.24401913875598086,0.4951935567679917
98,919.6490713587488,2.6050830889540566,0.0,0.0,2067.683284457478,0.7970087976539589,1.3157380254154447,1.289345063538612,7.260019550342131,2050.0,2200.0,0.019550342130987292,0.0,0.9804496578690127,0.08536421166015888,0.45267268075939143,0.24841793456308064,0.21354517301736906,0.4949343339587242
99,904.8162878787879,1.40625,0.0,0.0,2036.127840909091,4.458267045454546,0.6505681818181818,0.7556818181818182,7.957386363636363,2050.0,2160.0,0.06628787878787878,0.0,0.9337121212121212,0.08842080209449006,0.4121147209330001,0.33714149708437463,0.16232297988813518,0.5373737373737374
100,902.2114639814098,1.3129357087529048,0.0,0.0,2058.842757552285,1.4086599535243995,0.6924864446165763,0.6204492641363284,7.494965143299767,2050.0,2210.0,0.024786986831913247,0.0,0.9752130131680867,0.06800330715171558,0.35159156676312525,0.34156676312525835,0.2388383629599008,0.4725663716814159
101,935.9611273080661,1.999028182701652,0.0,0.0,2064.0602526724974,0.8668999028182701,1.0242954324586977,0.9747327502429544,7.506316812439262,2060.0,2190.0,0.013605442176870748,0.0,0.9863945578231292,0.07819782496116003,0.44562402900051784,0.2903935784567582,0.18578456758156395,0.48760330578512395
102,907.3743718592965,1.5963149078726968,0.0,0.0,2035.0887772194305,3.8875544388609713,0.7269681742043551,0.8693467336683417,7.209380234505863,2050.0,2160.0,0.0678391959798995,0.0,0.9321608040201005,0.08991635687732343,0.4096189591078067,0.28694237918215615,0.21352230483271376,0.5445960125918153
103,911.3714699493121,1.221578566256336,0.0,0.0,2063.677769732078,1.0507748008689355,0.5973931933381608,0.6241853729181752,7.104996379435192,2060.0,2200.0,0.02389572773352643,0.0,0.9761042722664736,0.06746840603342845,0.3564003261312678,0.27507134121483895,0.3010599266204647,0.5109662122110255
104,907.7909836065573,1.7745901639344261,0.0,0.0,2054.8299180327867,1.6217213114754099,0.8145491803278688,0.9600409836065574,7.407786885245901,2050.0,2165.0,0.022540983606557378,0.0,0.9774590163934426,0.08713692946058091,0.45020746887966806,0.28243430152143845,0.18022130013831258,0.5409930715935335
105,928.489497716895,1.9059360730593606,0.0,0.0,2039.848401826484,5.517579908675799,0.9671232876712329,0.9388127853881278,7.501369863013698,2050.0,2190.0,0.07671232876712329,0.0,0.9232876712328767,0.09435110786462138,0.3715607499391283,0.3417336255174093,0.19235451667884101,0.492573071394346
106,901.6325678496869,1.2379958246346556,0.0,0.0,2063.4961725817675,0.915553235908142,0.6464857341684064,0.5915100904662491,6.560194850382742,2050.0,2200.0,0.020876826722338204,0.0,0.9791231732776617,0.07054206004030975,0.30868781160496445,0.3055054630317174,0.3152646653230084,0.477796514896009
107,910.0666666666667,2.364705882352941,0.0,0.0,2087.6382352941177,0.13507843137254902,1.2029411764705882,1.161764705882353,7.3843137254901965,2060.0,2220.0,0.013725490196078431,0.0,0.9862745098039216,0.08337758895379713,0.42020711630377056,0.28027084439723843,0.21614445034519383,0.49129353233830847
108,913.2923211169284,2.0636998254799304,0.0,0.0,2028.671902268761,7.071483420593368,0.9781849912739965,1.0855148342059338,7.708551483420593,2060.0,2180.0,0.10645724258289703,0.0,0.893542757417103,0.08399366085578447,0.4137423590672402,0.3039393253339371,0.19832465474303826,0.5260042283298098
109,891.1302193913659,1.4578910120311395,0.0,0.0,2059.6355272469923,1.4115569709837226,0.7615003538570417,0.6963906581740976,7.234253361641897,2050.0,2200.0,0.024062278839348902,0.0,0.9759377211606511,0.06388182351790256,0.32302876149481513,0.35883388769321073,0.25425552729407164,0.47766990291262135
110,908.1736363636363,1.230909090909091,0.0,0.0,2047.05,2.3451545454545455,0.6345454545454545,0.5963636363636363,7.345454545454546,2050.0,2170.0,0.026363636363636363,0.0,0.9736363636363636,0.07636138613861386,0.4402227722772277,0.29467821782178216,0.18873762376237624,0.4844903988183161
111,895.2739602169981,1.701627486437613,0.0,0.0,2042.7142857142858,4.685867992766727,0.7893309222423146,0.9122965641952984,7.76491862567812,2060.0,2200.0,0.0759493670886076,0.0,0.9240506329113924,0.08814625058220774,0.39333954354913836,0.32871448532836517,0.18979972054028876,0.5361317747077577
112,868.6460239268121,0.8866995073891626,0.0,0.0,2052.9676284306825,1.8298451794510908,0.4130893736805067,0.4736101337086559,7.166080225193526,2050.0,2190.0,0.028149190710767064,0.0,0.971850809289233,0.06589413728763625,0.32220367278797996,0.3385053520573505,0.2733968378670333,0.5341269841269841
113,901.0855263157895,1.1531954887218046,0.0,0.0,2058.6184210526317,0.2967951127819549,0.5479323308270677,0.6052631578947368,7.219924812030075,2050.0,2170.0,0.013157894736842105,0.0,0.9868421052631579,0.08187971882322312,0.41981254881541263,0.2613902629523562,0.23691746940900807,0.5248573757131214
114,879.6332684824903,1.345330739299611,0.0,0.0,2019.3122568093386,6.928044747081712,0.6507782101167315,0.6945525291828794,7.968871595330739,2050.0,2160.0,0.10116731517509728,0.0,0.8988326848249028,0.0919189453125,0.4364013671875,0.3056640625,0.166015625,0.5162689804772235
115,886.3322125084062,0.8776059179556154,0.0,0.0,2041.4008069939475,3.3098991257565564,0.42837928715534634,0.449226630800269,7.056489576328177,2050.0,2180.0,0.04169468728984533,0.0,0.9583053127101546,0.06976079290955875,0.2970551796435719,0.36414752692271035,0.26903650052415895,0.5118773946360153
116,949.9013574660634,1.3683257918552036,0.0,0.0,2057.368325791855,0.6164524886877829,0.6289592760180995,0.7393665158371041,7.103167420814479,2050.0,2160.0,0.01809954751131222,0.0,0.9819004524886877,0.07873614473181297,0.3888393425914129,0.2894636259396101,0.24296088673716398,0.5403439153439153
117,953.8417663293468,1.8785648574057037,0.0,0.0,2033.8647654093836,5.151471941122355,0.9043238270469182,0.9742410303587856,7.6034958601655935,2050.0,2180.0,0.08831646734130635,0.0,0.9116835326586936,0.0925589836660617,0.40774349667271625,0.31518451300665457,0.18451300665456746,0.5186092066601371
118,897.0,1.1723163841807909,0.0,0.0,2048.4717514124295,2.634194915254237,0.559322033898305,0.6129943502824858,7.290960451977401,2055.0,2180.0,0.033192090395480225,0.0,0.9668079096045198,0.06315381635025184,0.3224525377760558,0.33301046106160404,0.28138318481208835,0.5228915662650603
119,890.093984962406,1.2142857142857142,0.0,0.0,2056.5996240601503,1.1570206766917293,0.6390977443609023,0.575187969924812,7.537593984962406,2050.0,2160.0,0.017857142857142856,0.0,0.9821428571428571,0.0756857855361596,0.41920199501246885,0.2997506234413965,0.20536159600997506,0.47368421052631576
120,939.1879139072847,1.8236754966887416,0.0,0.0,2029.6539735099338,5.7482284768211915,0.7615894039735099,1.0620860927152318,7.9072847682119205,2050.0,2170.0,0.10844370860927152,0.0,0.8915562913907285,0.08228643216080402,0.43404522613065327,0.32160804020100503,0.1620603015075377,0.5823876532001816
121,914.212925170068,1.0931972789115647,0.0,0.0,2049.0278911564624,2.598795918367347,0.5306122448979592,0.5625850340136055,7.4170068027210885,2050.0,2200.0,0.03469387755102041,0.0,0.9653061224489796,0.06172613042281941,0.32403925525084837,0.35852517655691096,0.25570943776942123,0.5146235220908525
122,923.6584394904459,1.3694267515923566,0.0,0.0,2063.230891719745,0.9041958598726115,0.6902866242038217,0.679140127388535,7.095541401273885,2050.0,2180.0,0.012738853503184714,0.0,0.9872611464968153,0.06923249551166966,0.3656867145421903,0.3267504488330341,0.23833034111310591,0.49593023255813956
123,909.0297274979356,1.6969446738232865,0.0,0.0,2032.4789430222957,4.688142031379026,0.8216350123864574,0.8753096614368291,7.40710156895128,2050.0,2170.0,0.0875309661436829,0.0,0.9124690338563171,0.08740245261984392,0.43088071348940915,0.2741360089186176,0.20758082497212932,0.5158150851581509
124,913.9743975903615,1.4766566265060241,0.0,0.0,2050.2552710843374,2.636152108433735,0.7289156626506024,0.7477409638554217,7.475903614457831,2040.0,2190.0,0.0391566265060241,0.0,0.9608433734939759,0.06859387590652699,0.34709911361804996,0.3656325543916197,0.2186744560838034,0.506374298827129
125,909.1086235489221,1.890547263681592,0.0,0.0,2071.292703150912,1.0681592039800993,0.9104477611940298,0.9800995024875622,7.141791044776119,2060.0,2210.0,0.015754560530679935,0.0,0.9842454394693201,0.0719842099152444,0.3687449204690584,0.33089515848136536,0.22837571113433183,0.5184210526315789
126,898.799173553719,1.5016528925619834,0.0,0.0,2029.7165289256197,5.360520661157024,0.6966942148760331,0.8049586776859504,7.228099173553719,2050.0,2170.0,0.08181818181818182,0.0,0.9181818181818182,0.08266636176537846,0.38531900297278754,0.3068831465812943,0.22513148868053967,0.5360484314804623
127,863.0554371002132,1.187633262260128,0.0,0.0,2053.0746268656717,2.375088841506752,0.5856432125088842,0.6019900497512438,7.16133617626155,2050.0,2200.0,0.03127221037668799,0.0,0.968727789623312,0.06699086939261611,0.3277094084954347,0.3612544660579595,0.2440452560539897,0.5068821065230401
128,886.0770593445527,0.9654561558901683,0.0,0.0,2059.710363153233,0.6573162090345439,0.48272807794508416,0.48272807794508416,7.445527015057573,2050.0,2160.0,0.022143489813994686,0.0,0.9778565101860053,0.07268617654056626,0.4197002141327623,0.2883654532476802,0.2192481560789912,0.5
129,887.3605887162714,1.7972199509403106,0.0,0.0,2045.556827473426,4.0174080130825836,0.8536385936222404,0.9435813573180704,8.015535568274734,2060.0,2170.0,0.08421913327882256,0.0,0.9157808667211774,0.07946546975415689,0.4175252473732531,0.33581556666326634,0.1671937162093237,0.5250227479526842
130,904.4359838274933,0.8153638814016172,0.0,0.0,2032.0390835579515,4.575977088948787,0.396900269541779,0.41846361185983827,7.330188679245283,2050.0,2180.0,0.05525606469002695,0.0,0.944743935309973,0.06664828093399522,0.3420665563522706,0.3556719985291414,0.23561316418459274,0.5132231404958678
131,931.9045267489712,1.9876543209876543,0.0,0.0,2070.2724279835393,0.6432921810699589,0.9563786008230453,1.031275720164609,7.079012345679012,2060.0,2200.0,0.0205761316872428,0.0,0.9794238683127572,0.07092198581560284,0.40495291245204046,0.3220555749331473,0.2020695267992094,0.518840579710145
132,915.1473765432099,1.521604938271605,0.0,0.0,2034.9529320987654,3.99349537037037,0.7445987654320988,0.7770061728395061,7.62962962962963,2050.0,2160.0,0.08333333333333333,0.0,0.9166666666666666,0.08161407766990292,0.4044296116504854,0.3098705501618123,0.20408576051779936,0.5106490872210954
133,902.2345013477089,1.332210242587601,0.0,0.0,2047.8780323450135,3.0089487870619944,0.648921832884097,0.683288409703504,7.295822102425876,2050.0,2190.0,0.03706199460916442,0.0,0.9629380053908356,0.06723930913457098,0.3485730119146578,0.29721991318001295,0.2869677657707583,0.5128983308042488
134,898.0165289256198,1.595959595959596,0.0,0.0,2061.8677685950415,0.1892653810835629,0.72910927456382,0.8668503213957759,7.402203856749312,2050.0,2170.0,0.008264462809917356,0.0,0.9917355371900827,0.07579704751271554,0.4341893065376504,0.31112765165612205,0.17888599429351196,0.5431530494821634
135,870.7725490196078,1.4047058823529412,0.0,0.0,2023.9105882352942,5.756258823529412,0.68,0.7247058823529412,7.203137254901961,2050.0,2166.0000000000014,0.09333333333333334,0.0,0.9066666666666666,0.08416811846689895,0.35877613240418116,0.35060975609756095,0.20644599303135888,0.5159128978224455
136,849.2193675889328,1.0691699604743083,0.0,0.0,2054.124505928854,2.34933465085639,0.5836627140974967,0.4855072463768116,6.925559947299078,2050.0,2190.0,0.04018445322793149,0.0,0.9598155467720685,0.06458670217825549,0.3080947398459051,0.3205555027109293,0.3067630552649101,0.4540973505853358
137,856.070819112628,1.9368600682593857,0.0,0.0,2067.7056313993176,0.5385580204778156,0.9564846416382252,0.9803754266211604,7.164675767918089,2050.0,2190.0,0.013651877133105802,0.0,0.9863481228668942,0.0737168036203406,0.40657377634869596,0.3143979992854591,0.20531142074550435,0.5061674008810573
138,853.8307053941909,1.2896265560165976,0.0,0.0,2017.1775933609958,6.52397510373444,0.6058091286307054,0.6838174273858921,7.609958506224066,2050.0,2170.0,0.10290456431535269,0.0,0.8970954356846473,0.08058887677208287,0.4019629225736096,0.3149400218102508,0.2025081788440567,0.5302445302445302
139,890.7335932423651,0.9532163742690059,0.0,0.0,2052.8265107212474,2.1799415204678363,0.5048732943469786,0.44834307992202727,7.463287849252762,2050.0,2180.0,0.03183885640025991,0.0,0.96816114359974,0.060334320041790006,0.31830053978756745,0.37854779731847465,0.24281734285216786,0.4703476482617587
140,904.3233830845771,1.1276948590381426,0.0,0.0,2045.4577114427861,1.9286401326699834,0.5099502487562189,0.6177446102819237,7.480099502487562,2050.0,2160.0,0.03067993366500829,0.0,0.9693200663349917,0.07138898126593504,0.41957654362044117,0.31825739940139675,0.19077707571222702,0.5477941176470589
141,881.8025210084033,2.5092436974789916,0.0,0.0,2042.6554621848738,4.777865546218488,1.2294117647058824,1.2798319327731091,7.790756302521008,2050.0,2180.0,0.0957983193277311,0.0,0.9042016806722689,0.08262323373961816,0.3859346348829684,0.3449466077014346,0.18649552367597885,0.5100468854655057
142,895.4403427818062,0.944627554383652,0.0,0.0,2044.1806196440343,3.271463414634147,0.46011865524060647,0.48450889914304546,7.375082399472643,2050.0,2180.0,0.04614370468029005,0.0,0.95385629531971,0.06533786199499464,0.31882373972112976,0.34215230604218805,0.2736860922416875,0.5129099790648988
143,897.1060735671514,1.5106928999144569,0.0,0.0,2062.360136869119,0.8871685201026518,0.7972626176218991,0.7134302822925578,7.246364414029085,2050.0,2190.0,0.019674935842600515,0.0,0.9803250641573995,0.07791287923503719,0.4114036123244009,0.27481997402904024,0.23586353441152166,0.4722536806342016
144,896.5516328331862,1.9638128861429833,0.0,0.0,2023.4624889673432,6.684042365401589,0.9293909973521624,1.0344218887908208,7.751985878199471,2050.0,2170.0,0.11209179170344219,0.0,0.8879082082965578,0.08561994762609587,0.4220653535238529,0.3271091882044859,0.1652055106455653,0.5267415730337078
145,907.1439393939394,0.9834710743801653,0.0,0.0,2063.2258953168043,1.5289256198347108,0.47796143250688705,0.5055096418732782,7.486225895316805,2060.0,2190.0,0.024104683195592287,0.0,0.9758953168044077,0.05979760809567617,0.2856485740570377,0.38932842686292546,0.2652253909843606,0.5140056022408963
146,921.1314432989691,1.6640893470790379,0.0,0.0,2063.342783505155,0.853307560137457,0.7156357388316151,0.9484536082474226,6.953608247422681,2050.0,2190.0,0.01632302405498282,0.0,0.9836769759450171,0.07721769211761799,0.3918952310353348,0.28144304423029404,0.24944403261675316,0.5699535363964894
147,879.9697754749568,1.6865284974093264,0.0,0.0,2041.9628670120899,3.2537219343696027,0.7487046632124352,0.9378238341968912,7.796200345423143,2050.0,2170.0,0.07599309153713299,0.0,0.924006908462867,0.08650863978732831,0.40872840053167925,0.32277359326539656,0.18198936641559593,0.5560675883256528
148,894.0588624338625,1.3869047619047619,0.0,0.0,2042.5575396825398,4.8837566137566135,0.6620370370370371,0.7248677248677249,7.381613756613756,2050.0,2200.0,0.0496031746031746,0.0,0.9503968253968254,0.06486873936027238,0.31126243168174894,0.3433384105366903,0.2805304184212884,0.5226514067715784
149,876.7332761578044,1.5540308747855918,0.0,0.0,2063.7735849056603,0.4092710120068611,0.7787307032590052,0.7753001715265866,7.678387650085763,2050.0,2190.0,0.015437392795883362,0.0,0.9845626072041166,0.06936222495252987,0.40433374287948176,0.32313191109125433,0.20317212107673405,0.4988962472406181
150,899.191894127378,0.9702233250620348,0.0,0.0,2020.784946236559,5.628494623655914,0.47146401985111663,0.4987593052109181,7.991728701406121,2050.0,2160.0,0.11662531017369727,0.0,0.8833746898263027,0.08124611881598012,0.4311736700476092,0.3238459946180915,0.16373421651831918,0.5140664961636828
151,884.3832991101985,1.7262149212867899,0.0,0.0,2053.767282683094,2.5835728952772072,0.8603696098562629,0.865845311430527,7.546885694729637,2050.0,2200.0,0.030800821355236138,0.0,0.9691991786447639,0.05985851623435516,0.30836205332849626,0.3728460003627789,0.2589334300743697,0.5015860428231562
152,883.5341614906832,1.5395962732919255,0.0,0.0,2066.9821428571427,0.407833850931677,0.6995341614906833,0.8400621118012422,7.1063664596273295,2050.0,2190.0,0.016304347826086956,0.0,0.9836956521739131,0.06872063804217196,0.37146290833606466,0.31574347208565495,0.24407298153610837,0.5456379223398891
153,894.1870196413322,2.1537147736976943,0.0,0.0,2052.7677198975234,3.586865926558497,1.0597779675491033,1.093936806148591,7.971818958155422,2060.0,2190.0,0.07344150298889837,0.0,0.9265584970111016,0.08269951794322443,0.42367434386716657,0.2738082485270487,0.21981788966256025,0.5079302141157811
154,889.6484149855908,0.968299711815562,0.0,0.0,2037.78674351585,3.641332853025937,0.5129682997118156,0.4553314121037464,7.476945244956772,2050.0,2180.0,0.05259365994236311,0.0,0.9474063400576369,0.06908845634997109,0.3518982462902293,0.36211216033917903,0.21690113702062055,0.47023809523809523
155,894.6525974025974,1.0949675324675325,0.0,0.0,2058.940746753247,0.5615584415584416,0.5324675324675324,0.5625,7.216720779220779,2050.0,2170.0,0.01948051948051948,0.0,0.9805194805194806,0.0713080643347205,0.3627263524912833,0.32088628950624226,0.2450792936677539,0.513713862120089
156,881.2404549147035,1.3517465475223396,0.0,0.0,2030.203899268887,4.593070674248578,0.6425670186839968,0.7091795288383428,7.515840779853778,2050.0,2150.0,0.07636068237205523,0.0,0.9236393176279447,0.08182014699524427,0.38769995676610464,0.31268914829226113,0.21779074794638997,0.5246394230769231
