generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
101,763.2364341085271,1.449612403100775,0.0,0.0,2071.8217054263564,0.06298449612403101,0.5852713178294574,0.8643410852713178,5.1937984496124034,2030.0,2293.0,0.01937984496124031,0.0,0.9806201550387597,0.13059701492537312,0.4246268656716418,0.27238805970149255,0.17238805970149254,0.5962566844919787
102,752.6032786885246,1.5967213114754097,0.0,0.0,2036.7704918032787,1.0519344262295083,0.9245901639344263,0.6721311475409836,5.79672131147541,2030.0,2130.0,0.022950819672131147,0.0,0.9770491803278688,0.16063348416289594,0.38800904977375567,0.27828054298642535,0.17307692307692307,0.4209445585215606
103,801.2102803738318,1.5794392523364487,0.0,0.0,2082.5467289719627,1.34196261682243,0.7710280373831776,0.8084112149532711,4.322429906542056,2100.0,2150.0,0.018691588785046728,0.0,0.9813084112149533,0.23567567567567568,0.2572972972972973,0.20108108108108108,0.30594594594594593,0.5118343195266272
104,730.9185185185186,1.0185185185185186,0.0,0.0,2027.8370370370371,-0.41462962962962957,0.5666666666666667,0.45185185185185184,5.625925925925926,2005.0,2110.0,0.003703703703703704,0.0,0.9962962962962963,0.13495720868992758,0.5148123765635286,0.15075707702435814,0.19947333772218565,0.44363636363636366
105,689.6441717791411,0.7239263803680982,0.0,0.0,2041.0429447852762,-0.7632208588957056,0.43558282208588955,0.2883435582822086,5.920245398773006,2030.0,2120.0,0.0,0.0,1.0,0.11347150259067358,0.44559585492227977,0.3010362694300518,0.13989637305699482,0.3983050847457627
106,742.4943396226415,2.0226415094339623,0.0,0.0,2089.7735849056603,-0.7467924528301887,0.8905660377358491,1.1320754716981132,4.592452830188679,2080.0,2220.0,0.0,0.0,1.0,0.1725554642563681,0.22678718159408381,0.3196384552177486,0.2810188989317995,0.5597014925373134
107,825.9227799227799,0.7258687258687259,0.0,0.0,2023.2432432432433,-0.7030888030888031,0.416988416988417,0.3088803088803089,5.722007722007722,2010.0,2110.0,0.0,0.0,1.0,0.1282051282051282,0.4844804318488529,0.23819163292847503,0.14912280701754385,0.425531914893617
108,812.7946428571429,3.830357142857143,0.0,0.0,2047.3482142857142,-0.40767857142857145,1.9910714285714286,1.8392857142857142,6.232142857142857,2030.0,2120.0,0.008928571428571428,0.0,0.9910714285714286,0.12034383954154727,0.5558739255014327,0.2134670487106017,0.11031518624641834,0.4801864801864802
109,836.2847896440129,0.3106796116504854,0.0,0.0,2076.6019417475727,-0.7350161812297735,0.1262135922330097,0.18446601941747573,5.26537216828479,2090.0,2142.0,0.0,0.0,1.0,0.14628149969268592,0.2894898586355255,0.28887523048555624,0.27535341118623236,0.59375
110,785.7088122605364,2.1685823754789273,0.0,0.0,2037.1570881226053,-0.004521072796934838,1.0689655172413792,1.0996168582375478,6.0344827586206895,2010.0,2150.0,0.007662835249042145,0.0,0.9923371647509579,0.11555555555555555,0.4622222222222222,0.24,0.18222222222222223,0.5070671378091873
111,725.1067073170732,3.9146341463414633,0.0,0.0,2045.4573170731708,0.11823170731707318,1.9603658536585367,1.954268292682927,6.204268292682927,2040.0,2130.0,0.01524390243902439,0.0,0.9847560975609756,0.1366093366093366,0.43144963144963144,0.2648648648648649,0.16707616707616707,0.4992211838006231
112,909.4901477832512,1.1822660098522169,0.0,0.0,2066.9039408866997,-0.6100985221674876,0.5344827586206896,0.6477832512315271,5.100985221674877,2070.0,2150.0,0.0049261083743842365,0.0,0.9950738916256158,0.13520038628681796,0.26219217769193626,0.3051665861902463,0.2974408498309995,0.5479166666666667
113,890.4368231046932,2.234657039711191,0.0,0.0,2028.4332129963898,0.4747292418772563,1.0902527075812274,1.144404332129964,5.891696750902527,2030.0,2130.0,0.01444043321299639,0.0,0.9855595667870036,0.12254901960784313,0.47610294117647056,0.2849264705882353,0.11642156862745098,0.5121163166397416
114,860.6123778501628,1.765472312703583,0.0,0.0,2017.8664495114006,2.7984039087947883,0.8990228013029316,0.8664495114006515,6.837133550488599,2020.0,2134.0000000000005,0.048859934853420196,0.0,0.9511400651465798,0.12434492615531205,0.5054787994282992,0.24392567889471176,0.126250595521677,0.4907749077490775
115,955.4126506024096,2.7710843373493974,0.0,0.0,2078.7951807228915,-0.773222891566265,1.4909638554216869,1.2801204819277108,5.566265060240964,2090.0,2169.0000000000005,0.0,0.0,1.0,0.15097402597402598,0.3003246753246753,0.2754329004329004,0.27326839826839827,0.46195652173913043
116,865.0622568093386,3.2879377431906613,0.0,0.0,2051.284046692607,-0.7347081712062257,1.6536964980544746,1.6342412451361867,5.801556420233463,2030.0,2160.0,0.0,0.0,1.0,0.11267605633802817,0.4352783366867874,0.3118712273641851,0.14017437961099932,0.4970414201183432
117,905.3239795918367,1.6964285714285714,0.0,0.0,2031.6632653061224,2.487142857142857,0.9132653061224489,0.7831632653061225,6.24234693877551,2040.0,2140.0,0.030612244897959183,0.0,0.9693877551020408,0.12096444626072742,0.4446260727421332,0.251736820596649,0.1826726604004904,0.4616541353383459
118,900.3156342182891,5.460176991150442,0.0,0.0,2089.4926253687318,0.7889675516224189,2.870206489675516,2.589970501474926,5.147492625368732,2100.0,2210.0,0.02359882005899705,0.0,0.976401179941003,0.16962750716332378,0.2744985673352435,0.24469914040114613,0.3111747851002865,0.4743381955699622
119,867.8407960199005,1.6592039800995024,0.0,0.0,2037.8855721393036,-0.7340298507462686,0.9129353233830846,0.746268656716418,6.231343283582089,2020.0,2130.0,0.0,0.0,1.0,0.11656686626746507,0.4479041916167665,0.2650698602794411,0.17045908183632735,0.4497751124437781
120,834.8664921465969,5.272251308900524,0.0,0.0,2029.7565445026178,2.847565445026178,2.6256544502617802,2.6465968586387434,6.332460732984293,2040.0,2139.0000000000005,0.034031413612565446,0.0,0.9659685863874345,0.11451012815212898,0.4059528730880529,0.3079785035138487,0.17155849524596942,0.5019860973187686
121,872.6584158415842,5.945544554455446,0.0,0.0,2079.658415841584,-0.06180693069306931,2.7846534653465347,3.160891089108911,5.339108910891089,2080.0,2187.0,0.009900990099009901,0.0,0.9900990099009901,0.1404728789986092,0.22345850718590635,0.3101529902642559,0.32591562355122855,0.5316402997502082
122,792.0252525252525,1.851010101010101,0.0,0.0,2048.032828282828,-0.48037878787878785,0.851010101010101,1.0,6.4267676767676765,2030.0,2150.0,0.005050505050505051,0.0,0.9949494949494949,0.10884086444007858,0.4455795677799607,0.26522593320235754,0.18035363457760314,0.5402455661664393
123,839.5013477088949,2.3908355795148246,0.0,0.0,2034.4285714285713,1.9532884097035041,1.1644204851752022,1.2264150943396226,6.571428571428571,2040.0,2140.0,0.03504043126684636,0.0,0.9649595687331537,0.10951599671862182,0.43150123051681705,0.28137817883511074,0.17760459392945038,0.5129650507328072
124,845.2231578947368,1.9221052631578948,0.0,0.0,2062.8505263157895,-0.22804210526315788,1.0589473684210526,0.8631578947368421,5.861052631578947,2060.0,2150.0,0.018947368421052633,0.0,0.9810526315789474,0.11422413793103449,0.32147988505747127,0.30280172413793105,0.2614942528735632,0.44906900328587074
125,828.9147121535182,1.840085287846482,0.0,0.0,2051.716417910448,-0.6091257995735608,0.8805970149253731,0.9594882729211087,6.405117270788913,2030.0,2160.0,0.0021321961620469083,0.0,0.997867803837953,0.11051930758988016,0.46537949400798934,0.21338215712383488,0.2107190412782956,0.5214368482039398
126,892.5158286778399,1.2532588454376163,0.0,0.0,2020.0875232774674,5.142271880819367,0.6797020484171322,0.5735567970204841,6.4916201117318435,2040.0,2170.0,0.054003724394785846,0.0,0.9459962756052142,0.09753298909925416,0.38496844520940904,0.32644865174985654,0.19104991394148021,0.4576523031203566
127,953.5055432372505,1.2106430155210643,0.0,0.0,2046.6075388026607,2.9711973392461197,0.6718403547671841,0.5388026607538803,5.407982261640798,2060.0,2170.0,0.05543237250554324,0.0,0.9445676274944568,0.14391143911439114,0.2997129971299713,0.21648216482164823,0.33989339893398934,0.44505494505494503
128,967.4163265306122,1.4346938775510205,0.0,0.0,2064.885714285714,0.6743265306122449,0.6857142857142857,0.7489795918367347,6.755102040816326,2040.0,2210.0,0.02040816326530612,0.0,0.9795918367346939,0.10332326283987915,0.48398791540785496,0.20060422960725074,0.2120845921450151,0.5220483641536273
129,902.5992714025501,1.156648451730419,0.0,0.0,2044.0910746812385,2.2239890710382513,0.5555555555555556,0.6010928961748634,7.380692167577413,2050.0,2160.0,0.04735883424408015,0.0,0.9526411657559198,0.09797630799605134,0.44768015794669297,0.27665350444225073,0.17769002961500494,0.5196850393700787
130,988.6361702127659,1.804255319148936,0.0,0.0,2059.9978723404256,2.62768085106383,0.9361702127659575,0.8680851063829788,5.438297872340425,2070.0,2191.0,0.02553191489361702,0.0,0.9744680851063829,0.11776212832550861,0.23395931142410015,0.3286384976525822,0.3196400625978091,0.4811320754716981
131,895.6475583864119,1.070063694267516,0.0,0.0,2051.0955414012737,0.7367515923566879,0.5966029723991507,0.4734607218683652,6.3588110403397025,2040.0,2180.0,0.01910828025477707,0.0,0.9808917197452229,0.08380634390651086,0.4357262103505843,0.2697829716193656,0.21068447412353924,0.44246031746031744
132,931.2217973231358,0.8738049713193117,0.0,0.0,2034.7571701720842,2.3247609942638623,0.4225621414913958,0.45124282982791586,6.432122370936902,2040.0,2140.0,0.03824091778202677,0.0,0.9617590822179732,0.09958382877526754,0.4051724137931034,0.31747919143876335,0.17776456599286564,0.5164113785557987
133,902.8634020618557,1.1597938144329898,0.0,0.0,2064.667525773196,1.0126030927835052,0.6675257731958762,0.49226804123711343,5.690721649484536,2070.0,2170.0,0.04381443298969072,0.0,0.9561855670103093,0.15353260869565216,0.3283514492753623,0.24864130434782608,0.2694746376811594,0.42444444444444446
134,916.6619047619048,0.7095238095238096,0.0,0.0,2032.352380952381,0.7883333333333332,0.40714285714285714,0.30238095238095236,6.895238095238096,2030.0,2140.0,0.014285714285714285,0.0,0.9857142857142858,0.12430939226519337,0.4699585635359116,0.1899171270718232,0.21581491712707182,0.4261744966442953
135,990.047619047619,1.072310405643739,0.0,0.0,2038.3333333333333,2.5870370370370375,0.4973544973544973,0.5749559082892416,6.574955908289241,2050.0,2154.0000000000005,0.03880070546737213,0.0,0.9611992945326279,0.1032725321888412,0.39645922746781115,0.28782188841201717,0.21244635193133046,0.5361842105263158
136,956.7824427480916,1.6736641221374047,0.0,0.0,2088.18893129771,0.48938931297709926,0.732824427480916,0.9408396946564885,5.557251908396947,2080.0,2210.0,0.013358778625954198,0.0,0.9866412213740458,0.11813186813186813,0.25274725274725274,0.33447802197802196,0.29464285714285715,0.5621436716077537
137,1006.9645522388059,1.5279850746268657,0.0,0.0,2053.694029850746,0.38324626865671646,0.6865671641791045,0.8414179104477612,6.436567164179104,2040.0,2165.0,0.018656716417910446,0.0,0.9813432835820896,0.09913043478260869,0.44173913043478263,0.22115942028985508,0.23797101449275362,0.5506715506715507
138,957.8560460652591,1.2245681381957774,0.0,0.0,2034.2955854126678,4.326621880998081,0.5527831094049904,0.6717850287907869,6.773512476007678,2050.0,2160.0,0.04798464491362764,0.0,0.9520153550863724,0.10399546613771607,0.43440068007934257,0.2740153017852083,0.18758855199773306,0.54858934169279
139,939.7625649913344,1.124783362218371,0.0,0.0,2070.84575389948,-0.12350086655112648,0.5441941074523396,0.5805892547660312,5.68630849220104,2070.0,2170.0,0.005199306759098787,0.0,0.9948006932409013,0.0987503809814081,0.27339225845778725,0.30874733313014324,0.31911002743066136,0.5161787365177196
140,939.7584158415841,2.5722772277227723,0.0,0.0,2067.09900990099,0.2902178217821782,1.1643564356435643,1.4079207920792078,6.2792079207920795,2050.0,2210.0,0.007920792079207921,0.0,0.9920792079207921,0.09649952696310313,0.434878587196468,0.23210343740145065,0.23651844843897823,0.5473441108545035
141,925.5737704918033,2.281967213114754,0.0,0.0,2049.0409836065573,2.417032786885246,1.2491803278688525,1.0327868852459017,6.308196721311475,2060.0,2171.0,0.036065573770491806,0.0,0.9639344262295082,0.10109147609147609,0.3724012474012474,0.3251039501039501,0.2014033264033264,0.4525862068965517
142,975.6659877800407,0.8879837067209776,0.0,0.0,2072.4439918533603,-0.7015274949083503,0.4256619144602851,0.4623217922606925,5.6232179226069245,2070.0,2160.0,0.0,0.0,1.0,0.11046722202100688,0.2676566461427019,0.33285041651575514,0.28902571532053606,0.5206422018348624
143,964.4018264840182,1.1484018264840183,0.0,0.0,2035.9223744292237,1.2643150684931506,0.5684931506849316,0.5799086757990868,6.404109589041096,2030.0,2150.0,0.0182648401826484,0.0,0.9817351598173516,0.09875222816399287,0.45418894830659534,0.257397504456328,0.18966131907308378,0.5049701789264414
144,1001.7845528455284,0.532520325203252,0.0,0.0,2024.7073170731708,3.228475609756097,0.241869918699187,0.29065040650406504,6.705284552845528,2045.0,2130.0,0.0508130081300813,0.0,0.9491869918699187,0.10336465595635042,0.41709608972415885,0.2643225219763565,0.2152167323431343,0.5458015267175572
145,1022.7364620938628,1.5667870036101084,0.0,0.0,2075.301444043321,-0.47543321299638985,0.7166064981949458,0.8501805054151624,5.644404332129964,2060.0,2180.0,0.005415162454873646,0.0,0.9945848375451264,0.1154461144867285,0.2456028141989127,0.30348576910777103,0.33546530220658777,0.5426267281105991
146,974.4971537001898,2.0360531309297913,0.0,0.0,2062.0170777988615,0.06686907020872868,0.9810246679316889,1.0550284629981024,6.345351043643264,2040.0,2204.0000000000005,0.013282732447817837,0.0,0.9867172675521821,0.09688995215311005,0.3923444976076555,0.27631578947368424,0.23444976076555024,0.5181733457595527
147,945.2949389179755,1.6020942408376964,0.0,0.0,2041.4432809773125,4.546230366492146,0.787085514834206,0.8150087260034904,6.457242582897033,2050.0,2200.0,0.06457242582897033,0.0,0.9354275741710296,0.10783783783783783,0.40594594594594596,0.23405405405405405,0.25216216216216214,0.5087145969498911
148,954.2386980108499,1.3092224231464737,0.0,0.0,2077.1482820976494,0.8558770343580471,0.6980108499095841,0.6112115732368897,5.4159132007233275,2070.0,2240.0,0.019891500904159132,0.0,0.9801084990958409,0.11018363939899833,0.26510851419031717,0.27479131886477465,0.34991652754590985,0.46685082872928174
149,987.6603174603175,1.1142857142857143,0.0,0.0,2051.0238095238096,0.33350793650793653,0.5333333333333333,0.580952380952381,6.59047619047619,2040.0,2160.0,0.009523809523809525,0.0,0.9904761904761905,0.08694605009633911,0.37837186897880537,0.2911849710982659,0.2434971098265896,0.5213675213675214
150,919.9467140319716,2.3676731793960926,0.0,0.0,2074.733570159858,4.936323268206039,1.22202486678508,1.1456483126110124,6.536412078152753,2070.0,2332.4,0.06571936056838366,0.0,0.9342806394316163,0.09918478260869565,0.38233695652173916,0.30733695652173915,0.21114130434782608,0.4838709677419355
151,964.4836363636364,1.9745454545454546,0.0,0.0,2088.0163636363636,1.2795636363636362,1.0363636363636364,0.9381818181818182,5.689090909090909,2070.0,2230.0,0.02181818181818182,0.0,0.9781818181818182,0.10418664109939278,0.2265899648449984,0.3464365612016619,0.32278683285394694,0.47513812154696133
152,916.7349823321555,1.6643109540636043,0.0,0.0,2078.856890459364,0.2092049469964664,0.8180212014134276,0.8462897526501767,6.098939929328622,2050.0,2245.0,0.007067137809187279,0.0,0.9929328621908127,0.09878331402085748,0.38180764774044035,0.29461181923522595,0.22479721900347624,0.5084925690021231
153,881.1927710843373,2.0240963855421685,0.0,0.0,2047.4799196787149,4.781887550200803,1.108433734939759,0.9156626506024096,6.194779116465863,2050.0,2220.0,0.0783132530120482,0.0,0.9216867469879518,0.10956239870340356,0.3902755267423015,0.28654781199351703,0.21361426256077795,0.4523809523809524
154,965.6822429906542,0.8093457943925234,0.0,0.0,2068.607476635514,-0.18876635514018694,0.4803738317757009,0.32897196261682243,6.0710280373831775,2060.0,2180.0,0.005607476635514018,0.0,0.994392523364486,0.09267241379310345,0.2641625615763547,0.333435960591133,0.30972906403940886,0.4064665127020785
155,850.7049504950495,2.6752475247524754,0.0,0.0,2112.011881188119,-0.5308118811881188,1.3247524752475248,1.3504950495049506,6.433663366336634,2080.0,2320.0,0.0039603960396039604,0.0,0.996039603960396,0.0904893813481071,0.4099722991689751,0.27947060634041243,0.2200677131425054,0.5048112509252406
156,924.6498127340824,2.556179775280899,0.0,0.0,2088.4812734082398,3.84374531835206,1.2265917602996255,1.3295880149812733,6.569288389513108,2060.0,2330.0,0.05056179775280899,0.0,0.949438202247191,0.08722919042189281,0.34635119726339797,0.36972633979475483,0.1966932725199544,0.5201465201465202
157,946.775956284153,1.785063752276867,0.0,0.0,2065.83970856102,3.964280510018215,0.912568306010929,0.8724954462659381,5.4316939890710385,2060.0,2250.0,0.04371584699453552,0.0,0.9562841530054644,0.11368209255533199,0.25419181757209924,0.25888665325285043,0.3732394366197183,0.4887755102040816
158,946.8651911468813,2.3501006036217302,0.0,0.0,2119.9778672032194,-0.49432595573440646,1.1146881287726358,1.2354124748490947,6.8913480885311875,2070.0,2334.0000000000005,0.006036217303822937,0.0,0.993963782696177,0.11153284671532847,0.4569343065693431,0.2183941605839416,0.21313868613138687,0.5256849315068494
159,943.0033955857385,1.7826825127334465,0.0,0.0,2054.4753820033957,1.3389643463497454,0.8641765704584041,0.9185059422750425,6.99830220713073,2050.0,2182.0000000000005,0.03395585738539898,0.0,0.966044142614601,0.08854924793789423,0.4041727316836487,0.30761766132945173,0.19966035904900534,0.5152380952380953
160,936.2879684418145,1.370808678500986,0.0,0.0,2078.65483234714,0.32721893491124254,0.6903353057199211,0.6804733727810651,5.368836291913215,2070.0,2194.0000000000005,0.009861932938856016,0.0,0.9901380670611439,0.106539309331374,0.21381337252020574,0.3600293901542983,0.319617927994122,0.49640287769784175
161,919.0683918669131,2.467652495378928,0.0,0.0,2066.9981515711647,-0.636728280961183,1.2975970425138632,1.1700554528650646,6.693160813308688,2050.0,2210.0,0.0036968576709796672,0.0,0.9963031423290203,0.08367854183927093,0.3775200220933444,0.328086164043082,0.21071527202430268,0.47415730337078654
162,927.6053097345133,2.102654867256637,0.0,0.0,2058.095575221239,1.3874690265486724,1.0035398230088495,1.0991150442477877,6.4619469026548675,2050.0,2170.0,0.03716814159292035,0.0,0.9628318584070796,0.09367296631059983,0.37332237743084085,0.34346754313886607,0.18953711311969323,0.5227272727272727
