generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,950.1437565582371,1.5424973767051418,0.0,0.0,2029.903462749213,3.902172088142707,0.7187827911857293,0.8237145855194123,7.523609653725079,2050.0,2170.0,0.07135362014690451,0.0,0.9286463798530955,0.10139470013947001,0.4316596931659693,0.27587168758716873,0.1910739191073919,0.5340136054421769
97,964.2614322691976,1.644521138912856,0.0,0.0,2062.6738567730804,0.9740293356341673,0.9016393442622951,0.7428817946505608,7.251941328731665,2050.0,2200.0,0.021570319240724764,0.0,0.9784296807592753,0.0761451516954194,0.3622843545508626,0.3355145746579417,0.22605591909577633,0.45173137460650575
98,959.808634772462,1.9778296382730456,0.0,0.0,2058.326721120187,0.0032555425904317375,0.9626604434072346,1.015169194865811,7.722287047841307,2050.0,2164.0,0.010501750291715286,0.0,0.9894982497082847,0.08748866727107887,0.4886672710788758,0.2515865820489574,0.17225747960108795,0.5132743362831859
99,936.7167755991286,1.130718954248366,0.0,0.0,2035.2407407407406,3.759204793028322,0.5403050108932462,0.5904139433551199,7.859477124183006,2050.0,2153.000000000001,0.05664488017429194,0.0,0.9433551198257081,0.09632709632709632,0.4465696465696466,0.306999306999307,0.1501039501039501,0.5221579961464354
100,963.1326366559485,1.0643086816720257,0.0,0.0,2052.096463022508,1.5409967845659165,0.5884244372990354,0.4758842443729904,7.460610932475884,2050.0,2180.0,0.024115755627009645,0.0,0.9758842443729904,0.07003555651330676,0.36709406313974785,0.34532916711561257,0.21754121323133283,0.4471299093655589
101,956.3980263157895,1.9945175438596492,0.0,0.0,2061.7598684210525,1.039638157894737,0.9572368421052632,1.037280701754386,7.753289473684211,2040.0,2200.0,0.01864035087719298,0.0,0.981359649122807,0.08697496817988969,0.47461462310847125,0.2633290906519587,0.17508131805968039,0.520065970313359
102,950.6083916083916,1.5244755244755244,0.0,0.0,2024.2657342657342,5.099090909090909,0.7202797202797203,0.8041958041958042,7.877122877122877,2050.0,2160.0,0.08691308691308691,0.0,0.913086913086913,0.09752694990488268,0.4559289790741915,0.26886493341788203,0.17767913760304374,0.5275229357798165
103,950.2611111111111,1.2158730158730158,0.0,0.0,2059.8126984126984,1.0929761904761903,0.6007936507936508,0.6150793650793651,7.026190476190476,2050.0,2200.0,0.014285714285714285,0.0,0.9857142857142858,0.07511577996159494,0.3656387665198238,0.277871907827855,0.2813735456907263,0.5058746736292428
104,955.6125419932811,2.2295632698768197,0.0,0.0,2065.4333706606944,-0.20877939529675252,1.024636058230683,1.2049272116461367,7.474804031354983,2050.0,2180.0,0.008958566629339306,0.0,0.9910414333706606,0.09078651685393259,0.46247191011235955,0.27250936329588016,0.17423220973782771,0.5404319437468609
105,950.6141414141414,1.598989898989899,0.0,0.0,2035.8131313131314,3.9655656565656563,0.8101010101010101,0.7888888888888889,7.329292929292929,2050.0,2150.0,0.07272727272727272,0.0,0.9272727272727272,0.10212238147739802,0.38519845644983464,0.32138919514884234,0.19128996692392503,0.4933670246367656
106,933.8427299703264,1.5489614243323442,0.0,0.0,2071.253709198813,-0.21940652818991097,0.8612759643916914,0.6876854599406528,6.607566765578635,2050.0,2190.0,0.008160237388724036,0.0,0.9918397626112759,0.07005725833614011,0.3141349500392949,0.2984169754125968,0.31739081621196813,0.44396551724137934
107,975.2476780185758,2.1434468524251806,0.0,0.0,2064.552115583075,-0.04500515995872033,1.0196078431372548,1.1238390092879258,7.3312693498452015,2050.0,2172.0000000000005,0.01238390092879257,0.0,0.9876160990712074,0.08994932432432433,0.44059684684684686,0.26759572072072074,0.20185810810810811,0.5243139142994704
108,967.1302235179786,1.686103012633625,0.0,0.0,2036.4674441205054,4.629757045675413,0.8872691933916423,0.7988338192419825,7.763848396501458,2060.0,2180.0,0.0728862973760933,0.0,0.9271137026239067,0.09412942796344974,0.4312179246463888,0.2901489548128677,0.18450369257729377,0.4737752161383285
109,933.4507462686568,1.2880597014925372,0.0,0.0,2065.473880597015,0.16054477611940302,0.6761194029850747,0.6119402985074627,7.437313432835821,2050.0,2200.0,0.011194029850746268,0.0,0.9888059701492538,0.06652618904274533,0.33122616897451335,0.351896447922938,0.25035119405980333,0.47508690614136734
110,979.5559071729958,1.5949367088607596,0.0,0.0,2064.3892405063293,0.6464345991561182,0.7531645569620253,0.8417721518987342,7.800632911392405,2050.0,2180.0,0.020042194092827006,0.0,0.979957805907173,0.0854631507775524,0.46693711967545637,0.2872210953346856,0.1603786342123056,0.5277777777777778
111,970.3000949667617,1.550807217473884,0.0,0.0,2036.8015194681861,3.5405413105413106,0.7939221272554606,0.7568850902184235,7.735042735042735,2050.0,2170.0,0.05982905982905983,0.0,0.9401709401709402,0.09441375076734193,0.41903007980356044,0.30349907918968694,0.1830570902394107,0.48805878750765463
112,948.9681753889674,1.234087694483734,0.0,0.0,2050.134370579915,2.783394625176803,0.6103253182461104,0.6237623762376238,7.262376237623762,2050.0,2190.0,0.03748231966053748,0.0,0.9625176803394625,0.07517771934949849,0.34200019476093096,0.31668127373648847,0.2661408121530821,0.5054441260744985
113,979.9511025886865,1.5685522531160114,0.0,0.0,2067.093000958773,-0.047794822627037416,0.7660594439117929,0.8024928092042186,7.25790987535954,2050.0,2190.0,0.00862895493767977,0.0,0.9913710450623202,0.08784676354029063,0.43368560105680315,0.25323645970937914,0.22523117569352707,0.5116136919315404
114,964.6565656565657,1.3747474747474748,0.0,0.0,2018.3222222222223,6.3603838383838385,0.6444444444444445,0.7303030303030303,7.980808080808081,2050.0,2160.0,0.09292929292929293,0.0,0.907070707070707,0.09846854828502721,0.4500696114415897,0.2880648019238071,0.163397038349576,0.5312270389419544
115,984.0807043286867,1.0755685986793837,0.0,0.0,2061.19809244314,0.944233308877476,0.5407190022010272,0.5348495964783566,7.213499633162142,2050.0,2200.0,0.016140865737344093,0.0,0.9838591342626559,0.06600895036615134,0.302786818551668,0.3708299430431245,0.26037428803905616,0.4972714870395634
116,948.9142259414226,1.8305439330543933,0.0,0.0,2071.0721757322176,0.19193514644351464,0.893305439330544,0.9372384937238494,7.314853556485356,2050.0,2210.0,0.01882845188284519,0.0,0.9811715481171548,0.08565708565708566,0.43715143715143717,0.2556842556842557,0.22150722150722152,0.512
117,962.0467661691542,2.0606965174129352,0.0,0.0,2035.699502487562,4.438517412935323,1.0288557213930347,1.0318407960199005,7.718407960199005,2060.0,2180.0,0.07164179104477612,0.0,0.9283582089552239,0.09939409565553693,0.42928967384298056,0.3052726569550084,0.16604357354647414,0.5007242877836794
118,964.7163531114327,1.366136034732272,0.0,0.0,2055.1483357452967,1.5204269175108538,0.6859623733719248,0.6801736613603473,7.209117221418235,2050.0,2190.0,0.027496382054992764,0.0,0.9725036179450073,0.0725685034628124,0.3338351902037539,0.3099468031717354,0.2836495031616983,0.4978813559322034
119,969.1140873015873,2.1656746031746033,0.0,0.0,2067.6388888888887,0.48735119047619047,1.0119047619047619,1.1537698412698412,7.625,2060.0,2190.0,0.01488095238095238,0.0,0.9851190476190477,0.08131667967733541,0.44522508456934684,0.2931303669008587,0.18032786885245902,0.532753092075126
120,950.4673913043479,1.7889492753623188,0.0,0.0,2007.0117753623188,7.663532608695653,0.8432971014492754,0.9456521739130435,7.8768115942028984,2050.0,2150.0,0.12409420289855072,0.0,0.8759057971014492,0.09245630174793008,0.45710671573137074,0.3043928242870285,0.14604415823367065,0.5286075949367088
121,971.979305247598,1.7494456762749446,0.0,0.0,2063.171470805617,1.6126977087952699,0.844789356984479,0.9046563192904656,7.613451589061345,2060.0,2200.0,0.028824833702882482,0.0,0.9711751662971175,0.07261430929036015,0.33695757693427825,0.34287933210367927,0.24754878167168237,0.5171102661596958
122,950.656112576957,1.5910290237467017,0.0,0.0,2065.439753737907,0.5412840809146878,0.7335092348284961,0.8575197889182058,7.1512752858399296,2050.0,2190.0,0.01759014951627089,0.0,0.9824098504837291,0.07920305005534374,0.39232566719960643,0.2975033821178207,0.23096790062722913,0.538971807628524
123,983.6616682286785,1.8856607310215558,0.0,0.0,2034.1724461105905,4.133645735707591,0.9203373945641987,0.9653233364573571,7.706654170571697,2050.0,2160.0,0.08716026241799438,0.0,0.9128397375820057,0.09850419554906968,0.45202480846406423,0.25088167335522316,0.19858932263164294,0.5119284294234593
124,1002.1398923904688,1.0415065334358187,0.0,0.0,2040.8124519600308,3.0156264411990774,0.5242121445042275,0.5172943889315911,7.493466564181399,2050.0,2180.0,0.03766333589546503,0.0,0.962336664104535,0.07518719868704482,0.3592163298799877,0.347522822853626,0.21807364857934147,0.4966789667896679
125,982.075850043592,1.5780296425457716,0.0,0.0,2059.010462074978,0.5265736704446382,0.8003487358326068,0.7776809067131648,7.257192676547516,2050.0,2180.0,0.015693112467306015,0.0,0.984306887532694,0.07784718885151369,0.39175876982220087,0.31655454108601633,0.2138395002402691,0.49281767955801103
126,940.0392857142857,1.7669642857142858,0.0,0.0,2034.6446428571428,4.788857142857143,0.8392857142857143,0.9276785714285715,7.398214285714285,2060.0,2170.0,0.07589285714285714,0.0,0.9241071428571429,0.0967897658701424,0.40538257301472364,0.2866280473087135,0.21119961380642047,0.5250126326427489
127,966.2740029542098,2.3685376661742983,0.0,0.0,2062.1395864106353,1.6422082717872968,1.1477104874446085,1.2208271787296898,7.372968980797637,2060.0,2220.0,0.027326440177252585,0.0,0.9726735598227474,0.07062005409195632,0.3358709806671341,0.35650606030251425,0.23700290493839526,0.5154349859681946
128,976.0525830258302,1.944649446494465,0.0,0.0,2057.6577490774907,1.6523339483394832,0.8782287822878229,1.066420664206642,7.543357933579336,2050.0,2190.0,0.02214022140221402,0.0,0.977859778597786,0.08108108108108109,0.42790754555460436,0.27198238962944843,0.2190289837348661,0.5483870967741935
129,948.1371036846615,2.036846615252785,0.0,0.0,2026.6589545844045,5.642973436161097,0.9854327335047129,1.051413881748072,7.985432733504713,2050.0,2170.0,0.0856898029134533,0.0,0.9143101970865467,0.08423650606288229,0.430196373001395,0.3281467968666166,0.15742032406910614,0.5161968868321414
130,971.9125448028674,0.8265232974910395,0.0,0.0,2036.2637992831542,3.7832759856630824,0.4265232974910394,0.4,7.519713261648746,2050.0,2180.0,0.03655913978494624,0.0,0.9634408602150538,0.06358436606291706,0.351954242135367,0.34995233555767397,0.23450905624404195,0.4839549002601908
131,996.4712746858169,1.570915619389587,0.0,0.0,2066.5502692998207,0.012908438061041288,0.7208258527827648,0.8500897666068222,7.518850987432675,2050.0,2180.0,0.010771992818671455,0.0,0.9892280071813285,0.07617000955109837,0.42263610315186245,0.301098376313276,0.20009551098376313,0.5411428571428571
132,977.0883838383838,1.2735690235690236,0.0,0.0,2035.0833333333333,5.314444444444445,0.5664983164983165,0.7070707070707071,7.723905723905724,2060.0,2180.0,0.08417508417508418,0.0,0.9158249158249159,0.08783783783783784,0.42425893635571055,0.29108544027898864,0.19681778552746296,0.5551883674818242
133,968.7636363636364,1.251048951048951,0.0,0.0,2056.097902097902,1.798006993006993,0.5720279720279721,0.679020979020979,7.373426573426573,2050.0,2200.0,0.03146853146853147,0.0,0.9685314685314685,0.06781107738998482,0.34844461305007585,0.29429059180576633,0.289453717754173,0.5427613191727222
134,958.32421875,1.7431640625,0.0,0.0,2054.1181640625,2.2198828125,0.8759765625,0.8671875,7.509765625,2050.0,2190.0,0.021484375,0.0,0.978515625,0.08660598179453836,0.44148244473342,0.29011703511053316,0.18179453836150844,0.49747899159663866
135,967.7183708838821,1.7157712305025996,0.0,0.0,2029.8396880415944,5.792625649913345,0.8448873483535528,0.8708838821490468,7.5944540727902945,2050.0,2180.0,0.0927209705372617,0.0,0.9072790294627383,0.09345047923322684,0.370036513007759,0.3372889091738932,0.19922409858512094,0.5075757575757576
136,955.7661115133961,1.278059377262853,0.0,0.0,2066.0441708906587,0.4881100651701666,0.6278059377262853,0.6502534395365677,7.301955104996379,2060.0,2200.0,0.018102824040550327,0.0,0.9818971759594497,0.07021023403411344,0.3080126933756446,0.3237802459341531,0.29799682665608884,0.5087818696883852
137,950.3892433910665,1.8659981768459435,0.0,0.0,2068.6718322698266,-0.21174111212397445,0.8988149498632635,0.96718322698268,7.298997265268915,2060.0,2190.0,0.010938924339106655,0.0,0.9890610756608933,0.07768202822530286,0.42550268515049333,0.2878731110278506,0.2089421755963532,0.5183194919394235
138,951.263468013468,1.0496632996632997,0.0,0.0,2023.8223905723905,5.086422558922559,0.5361952861952862,0.5134680134680135,7.822390572390573,2050.0,2160.0,0.08333333333333333,0.0,0.9166666666666666,0.08791563542451307,0.41977832777359303,0.30700527278596795,0.18530076401592596,0.48917401764234164
139,951.7244258872652,0.942240779401531,0.0,0.0,2055.820459290188,1.7265066109951286,0.4759916492693111,0.4662491301322199,7.544885177453027,2060.0,2190.0,0.022268615170494086,0.0,0.977731384829506,0.06447149972329828,0.3161778269691939,0.37225604132078954,0.24709463198671833,0.4948301329394387
140,951.860655737705,1.9089253187613844,0.0,0.0,2058.4754098360654,0.9538433515482695,0.9052823315118397,1.0036429872495447,7.561930783242259,2050.0,2163.000000000001,0.020036429872495445,0.0,0.9799635701275046,0.07611706612067927,0.44224978923280744,0.30579308683608336,0.17584005781042997,0.5257633587786259
141,948.505957836847,1.7011915673693858,0.0,0.0,2036.7424381301557,4.656049495875344,0.8221814848762603,0.8790100824931256,8.092575618698442,2060.0,2180.0,0.08615948670944087,0.0,0.9138405132905592,0.08777891040887983,0.41182466870540263,0.3164571299127874,0.1839392909729301,0.5167025862068966
142,966.2044989775051,1.1574642126789365,0.0,0.0,2042.548738922972,2.8140831629175187,0.6080436264485344,0.5494205862304021,7.256987048398091,2050.0,2180.0,0.032719836400818,0.0,0.967280163599182,0.06819462708998685,0.3206838249107646,0.336652263761037,0.27446928423821154,0.4746760895170789
143,968.2478108581436,1.351138353765324,0.0,0.0,2054.805604203152,1.0154203152364274,0.6225919439579685,0.7285464098073555,7.213660245183888,2050.0,2180.0,0.01576182136602452,0.0,0.9842381786339754,0.08023792182568584,0.42194707453265357,0.269482884195193,0.22833211944646759,0.5392093324692158
144,942.1052141527002,1.946927374301676,0.0,0.0,2019.6620111731843,7.990959031657355,0.9162011173184358,1.0307262569832403,8.019553072625698,2060.0,2170.0,0.12011173184357542,0.0,0.8798882681564246,0.0904446766515732,0.4482758620689655,0.30488796006037383,0.15639150121908743,0.5294117647058824
145,962.6994645247657,1.1392235609103079,0.0,0.0,2059.2871485943774,1.3809504685408298,0.6157965194109772,0.5234270414993306,7.229585006693441,2060.0,2190.0,0.02744310575635877,0.0,0.9725568942436412,0.0661049902786779,0.2920099990741598,0.37265068049254696,0.2692343301546153,0.4594594594594595
146,981.2669039145908,1.9759786476868328,0.0,0.0,2074.116548042705,0.6917437722419929,0.8870106761565836,1.0889679715302492,7.215302491103203,2060.0,2230.0,0.014234875444839857,0.0,0.9857651245551602,0.08039457459926017,0.3975339087546239,0.293711467324291,0.2283600493218249,0.5511031067086898
147,985.199814126394,1.6514869888475836,0.0,0.0,2048.3234200743495,4.242546468401486,0.7806691449814126,0.870817843866171,8.016728624535316,2060.0,2190.0,0.07992565055762081,0.0,0.9200743494423792,0.09251101321585903,0.42383491769070253,0.3102249014607002,0.17342916763273825,0.5272931907709623
148,968.0446851726473,0.995260663507109,0.0,0.0,2044.144211238998,3.8498781313473254,0.4861205145565335,0.5091401489505755,7.441435341909275,2050.0,2200.0,0.03588354773188896,0.0,0.964116452268111,0.06614502774997726,0.311891547629879,0.34064234373578384,0.2813210808843599,0.5115646258503401
149,964.7784642541924,1.3627537511032657,0.0,0.0,2074.2303618711385,1.122586054721977,0.6672550750220653,0.6954986760812003,7.572815533980583,2060.0,2210.0,0.01676963812886143,0.0,0.9832303618711385,0.07447552447552448,0.4203962703962704,0.30641025641025643,0.1987179487179487,0.5103626943005182
150,975.1920199501246,1.7614297589359933,0.0,0.0,2031.5070656691605,6.951346633416458,0.8387364921030757,0.9226932668329177,8.151288445552785,2050.0,2190.0,0.1172069825436409,0.0,0.8827930174563591,0.08127676932490312,0.4408525392616765,0.3294921476646951,0.14837854374872528,0.5238319962246343
151,996.7160409556313,1.5392491467576792,0.0,0.0,2068.7699658703073,2.1080068259385665,0.769283276450512,0.7699658703071672,7.5699658703071675,2060.0,2220.0,0.024573378839590442,0.0,0.9754266211604096,0.06519386834986474,0.3247971145175834,0.35834084761045987,0.251668169522092,0.5002217294900222
152,967.295707472178,1.1391096979332274,0.0,0.0,2062.1367249602545,1.4479014308426073,0.5222575516693164,0.6168521462639109,7.105723370429253,2050.0,2190.0,0.01589825119236884,0.0,0.9841017488076311,0.07226759145318268,0.37230115225416716,0.3114442331356975,0.24398702315695267,0.5415212840195395
153,968.7787162162163,1.7052364864864864,0.0,0.0,2050.306587837838,4.275008445945946,0.8648648648648649,0.8403716216216216,7.791385135135135,2050.0,2200.0,0.0785472972972973,0.0,0.9214527027027027,0.08791327913279133,0.42937669376693766,0.2767479674796748,0.20596205962059622,0.4928182268449728
154,967.6508620689655,1.3060344827586208,0.0,0.0,2041.02658045977,3.774331896551724,0.6429597701149425,0.6630747126436781,7.484913793103448,2050.0,2190.0,0.04310344827586207,0.0,0.9568965517241379,0.07073615510125732,0.3542566465111815,0.3609751415682887,0.21403205681927248,0.5077007700770076
155,969.3815165876778,1.5481832543443919,0.0,0.0,2065.6184834123223,0.9325750394944706,0.7488151658767772,0.7993680884676145,7.042654028436019,2050.0,2210.0,0.018957345971563982,0.0,0.981042654028436,0.07447285778375953,0.37303723642889186,0.3314266487213997,0.22106325706594884,0.5163265306122449
