generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
92,490.64150943396226,0.2783018867924528,14.099056603773585,28.99056603773585,859.4481132075472,-2.332877358490566,0.16037735849056603,0.1179245283018868,5.2924528301886795,833.5,1301.8000000000002,0.0,0.9292452830188679,0.07075471698113207,0.08288770053475936,0.5035650623885918,0.2816399286987522,0.1319073083778966,0.423728813559322
93,458.29347826086956,0.14130434782608695,13.043478260869565,26.782608695652176,956.2065217391304,-2.386195652173913,0.02717391304347826,0.11413043478260869,4.717391304347826,844.0,1819.2000000000005,0.0,0.8858695652173914,0.11413043478260869,0.10829493087557604,0.5299539170506913,0.24769585253456222,0.11405529953917051,0.8076923076923077
94,441.14159292035396,0.10619469026548672,12.446902654867257,27.88938053097345,900.7477876106195,-2.14,0.061946902654867256,0.04424778761061947,4.517699115044247,804.0,1460.0,0.0,0.9247787610619469,0.0752212389380531,0.0842311459353575,0.43780607247796277,0.33496571988246815,0.14299706170421156,0.4166666666666667
95,487.0175438596491,0.4342105263157895,13.18859649122807,26.210526315789473,972.2105263157895,-2.0657894736842106,0.21929824561403508,0.2149122807017544,4.719298245614035,792.5,1983.0,0.0,0.8157894736842105,0.18421052631578946,0.09293680297397769,0.44981412639405205,0.3048327137546468,0.1524163568773234,0.494949494949495
96,461.7578947368421,0.30526315789473685,14.847368421052632,29.526315789473685,809.3578947368421,-2.3772105263157894,0.1736842105263158,0.13157894736842105,5.542105263157895,760.5,1236.3999999999999,0.0,0.9105263157894737,0.08947368421052632,0.12630579297245964,0.5394112060778727,0.21557454890788225,0.11870845204178537,0.43103448275862066
97,450.6485148514852,0.10891089108910891,15.594059405940595,31.301980198019802,793.5792079207921,-2.4113366336633666,0.08415841584158416,0.024752475247524754,5.084158415841584,679.0,1336.3,0.0,0.9405940594059405,0.0594059405940594,0.08860759493670886,0.5705939629990263,0.25803310613437197,0.0827653359298929,0.22727272727272727
98,471.29741379310343,0.20689655172413793,13.245689655172415,28.34051724137931,892.0560344827586,-2.1252155172413794,0.10344827586206896,0.10344827586206896,5.206896551724138,835.0,1404.8000000000002,0.0,0.9094827586206896,0.09051724137931035,0.07864238410596026,0.597682119205298,0.16142384105960264,0.16225165562913907,0.5
99,482.0194174757282,0.09223300970873786,13.242718446601941,27.718446601941746,917.5582524271845,-2.2465048543689323,0.019417475728155338,0.07281553398058252,5.354368932038835,812.0,1444.5,0.0,0.8786407766990292,0.12135922330097088,0.11060743427017226,0.527651858567543,0.25385312783318226,0.10788757932910245,0.7894736842105263
100,487.9771689497717,0.0821917808219178,13.579908675799087,29.19634703196347,875.3333333333334,-2.27351598173516,0.0273972602739726,0.0547945205479452,5.511415525114155,847.0,1268.0,0.0,0.91324200913242,0.0867579908675799,0.09113504556752279,0.4971002485501243,0.3231151615575808,0.08864954432477216,0.6666666666666666
101,499.5845410628019,0.22705314009661837,14.371980676328503,28.516908212560388,861.4782608695652,-2.036135265700483,0.13043478260869565,0.0966183574879227,5.917874396135265,785.0,1341.0,0.0,0.927536231884058,0.07246376811594203,0.08326530612244898,0.4922448979591837,0.3787755102040816,0.045714285714285714,0.425531914893617
102,495.9789473684211,0.09473684210526316,13.836842105263157,28.610526315789475,848.3,-2.2787894736842107,0.04736842105263158,0.04736842105263158,5.494736842105263,841.0,1234.2,0.0,0.9421052631578948,0.05789473684210526,0.09865900383141762,0.5555555555555556,0.2796934865900383,0.06609195402298851,0.5
103,477.3886462882096,0.2314410480349345,14.764192139737991,30.336244541484717,813.7991266375545,-2.1241484716157206,0.09606986899563319,0.13537117903930132,4.93886462882096,752.0,1254.0000000000007,0.0,0.9213973799126638,0.07860262008733625,0.09460654288240496,0.46595932802829354,0.27409372236958446,0.16534040671971706,0.5849056603773585
104,495.0042372881356,0.09322033898305085,13.241525423728813,28.097457627118644,873.8559322033898,-2.2547033898305084,0.07627118644067797,0.01694915254237288,4.987288135593221,806.5,1324.0,0.0,0.9576271186440678,0.0423728813559322,0.07561597281223449,0.47068819031435855,0.32030586236193714,0.13338997451146983,0.18181818181818182
105,475.122905027933,0.25139664804469275,14.849162011173185,29.564245810055866,825.0279329608938,-2.5001117318435755,0.0893854748603352,0.16201117318435754,5.150837988826815,774.0,1286.0,0.0,0.9553072625698324,0.0446927374301676,0.10629067245119306,0.5065075921908894,0.306941431670282,0.08026030368763558,0.6444444444444445
106,482.3189964157706,0.13978494623655913,14.0,29.247311827956988,838.9641577060931,-2.215483870967742,0.053763440860215055,0.08602150537634409,5.218637992831542,731.0,1478.6000000000001,0.0,0.921146953405018,0.07885304659498207,0.09478021978021978,0.47458791208791207,0.24656593406593408,0.18406593406593408,0.6153846153846154
107,510.39366515837105,0.248868778280543,10.51131221719457,21.981900452488688,1115.1674208144796,-2.0955656108597287,0.17647058823529413,0.07239819004524888,5.484162895927602,1066.0,1852.0,0.0,0.8642533936651584,0.13574660633484162,0.07260726072607261,0.5759075907590759,0.2706270627062706,0.08085808580858085,0.2909090909090909
108,504.69268292682926,0.14634146341463414,12.239024390243902,25.078048780487805,999.2682926829268,-2.1605853658536587,0.03414634146341464,0.11219512195121951,5.824390243902439,923.0,1597.1999999999998,0.0,0.8878048780487805,0.11219512195121951,0.09045226130653267,0.6130653266331658,0.18676716917922948,0.10971524288107203,0.7666666666666667
109,512.9965034965035,0.1048951048951049,12.681818181818182,26.555944055944057,952.5034965034965,-2.152867132867133,0.05944055944055944,0.045454545454545456,5.440559440559441,854.5,1568.5,0.0,0.8671328671328671,0.13286713286713286,0.08226221079691516,0.4640102827763496,0.29048843187660667,0.16323907455012854,0.43333333333333335
110,510.4784482758621,0.12931034482758622,13.689655172413794,27.487068965517242,906.4612068965517,-2.0925862068965517,0.0603448275862069,0.06896551724137931,5.862068965517241,866.0,1439.4,0.0,0.9267241379310345,0.07327586206896551,0.075,0.524264705882353,0.3073529411764706,0.09338235294117647,0.5333333333333333
111,528.4139194139194,0.20146520146520147,14.677655677655677,26.897435897435898,935.3150183150183,-2.203479853479853,0.1391941391941392,0.06227106227106227,6.498168498168498,857.0,1463.4,0.0,0.8901098901098901,0.10989010989010989,0.10992108229988726,0.4301014656144307,0.3945885005636979,0.06538895152198422,0.3090909090909091
112,514.6076923076923,0.08461538461538462,14.284615384615385,27.96153846153846,933.376923076923,-2.1767307692307694,0.04230769230769231,0.04230769230769231,5.665384615384616,880.5,1446.9999999999998,0.0,0.8846153846153846,0.11538461538461539,0.10522742701968771,0.4894772572980312,0.2858112695179905,0.11948404616429056,0.5
113,516.7800829875519,0.2074688796680498,12.8298755186722,27.269709543568464,912.4439834024896,-2.2052697095435687,0.07883817427385892,0.12863070539419086,5.141078838174274,846.0,1494.0,0.0,0.9128630705394191,0.08713692946058091,0.08313155770782889,0.4463276836158192,0.2929782082324455,0.17756255044390637,0.62
114,500.1914893617021,0.06914893617021277,13.643617021276595,27.22340425531915,925.6436170212766,-2.252659574468085,0.05319148936170213,0.015957446808510637,5.659574468085107,844.5,1480.2,0.0,0.9202127659574468,0.0797872340425532,0.09398496240601503,0.49906015037593987,0.35714285714285715,0.04981203007518797,0.23076923076923078
115,506.1666666666667,0.24444444444444444,13.055555555555555,26.696296296296296,954.7703703703704,-2.2685185185185186,0.1037037037037037,0.14074074074074075,5.692592592592592,887.5,1503.1,0.0,0.9,0.1,0.09759271307742355,0.42810670136629797,0.3435263500325309,0.13077423552374756,0.5757575757575758
116,553.631970260223,0.21933085501858737,11.910780669144982,24.743494423791823,1048.5018587360594,-2.208289962825279,0.11152416356877323,0.10780669144981413,5.342007434944238,1015.0,1524.0,0.0,0.9070631970260223,0.09293680297397769,0.0675017397355602,0.5302713987473904,0.22477383437717466,0.17745302713987474,0.4915254237288136
117,539.5679611650486,0.2087378640776699,12.160194174757281,24.111650485436893,1041.6893203883494,-2.0815048543689323,0.11650485436893204,0.09223300970873786,5.844660194174757,975.0,1721.0,0.0,0.8543689320388349,0.14563106796116504,0.1004983388704319,0.579734219269103,0.25332225913621265,0.0664451827242525,0.4418604651162791
118,534.8355704697987,0.17785234899328858,13.194630872483222,25.590604026845636,1016.0973154362416,-2.0701677852348994,0.06375838926174497,0.11409395973154363,5.8624161073825505,925.0,1726.6000000000001,0.0,0.8993288590604027,0.10067114093959731,0.11963365769891242,0.48540354894104176,0.22495706926159129,0.1700057240984545,0.6415094339622641
119,575.1804511278195,0.13533834586466165,11.834586466165414,24.30075187969925,1059.4473684210527,-2.0856015037593982,0.05263157894736842,0.08270676691729323,5.80827067669173,1016.0,1635.0,0.0,0.8646616541353384,0.13533834586466165,0.07961165048543689,0.49838187702265374,0.2737864077669903,0.14822006472491908,0.6111111111111112
120,544.4285714285714,0.1813186813186813,14.203296703296703,26.642857142857142,931.6593406593406,-2.350769230769231,0.10989010989010989,0.07142857142857142,6.027472527472527,872.5,1631.6000000000004,0.0,0.8901098901098901,0.10989010989010989,0.105742935278031,0.6107566089334548,0.21604375569735643,0.0674567000911577,0.3939393939393939
121,546.6039215686275,0.3333333333333333,12.611764705882353,25.525490196078433,1021.3450980392157,-2.167686274509804,0.1411764705882353,0.19215686274509805,5.862745098039215,949.0,1662.9999999999998,0.0,0.9019607843137255,0.09803921568627451,0.08294314381270904,0.46956521739130436,0.34983277591973244,0.09765886287625418,0.5764705882352941
122,525.3076923076923,0.12307692307692308,14.384615384615385,26.703846153846154,946.0846153846154,-2.211076923076923,0.057692307692307696,0.06538461538461539,5.734615384615385,912.5,1487.3,0.0,0.8923076923076924,0.1076923076923077,0.07511737089201878,0.5070422535211268,0.27297116029510393,0.1448692152917505,0.53125
123,551.3160621761658,0.18134715025906736,13.253886010362693,24.55440414507772,1027.5492227979275,-2.424041450777202,0.10362694300518134,0.07772020725388601,5.33678756476684,945.0,1712.8,0.0,0.8860103626943006,0.11398963730569948,0.11262135922330097,0.5572815533980583,0.2543689320388349,0.07572815533980583,0.42857142857142855
124,564.0745098039216,0.18823529411764706,11.305882352941177,22.392156862745097,1140.5176470588235,-2.0030980392156863,0.07450980392156863,0.11372549019607843,5.572549019607843,1006.0,2014.8,0.0,0.8235294117647058,0.17647058823529413,0.08515130190007038,0.4630541871921182,0.30823363828289935,0.14356087262491204,0.6041666666666666
125,510.2734693877551,0.3795918367346939,14.685714285714285,28.6,859.6775510204081,-2.2382857142857144,0.18775510204081633,0.19183673469387755,5.608163265306122,772.0,1320.2,0.0,0.9306122448979591,0.06938775510204082,0.08151382823871907,0.43740902474526927,0.3675400291120815,0.11353711790393013,0.5053763440860215
126,522.0192307692307,0.23557692307692307,14.70673076923077,28.379807692307693,877.2740384615385,-2.172259615384615,0.125,0.11057692307692307,5.519230769230769,797.0,1380.2,0.0,0.9278846153846154,0.07211538461538461,0.1019163763066202,0.6045296167247387,0.21341463414634146,0.08013937282229965,0.46938775510204084
127,557.04,0.22181818181818183,13.33090909090909,24.985454545454544,1034.1054545454544,-2.0342545454545453,0.10545454545454545,0.11636363636363636,6.032727272727273,961.0,1718.6,0.0,0.8872727272727273,0.11272727272727273,0.09523809523809523,0.5051235684147076,0.2911392405063291,0.10849909584086799,0.5245901639344263
128,563.2237762237762,0.1258741258741259,13.608391608391608,25.251748251748253,1019.6993006993007,-2.0655944055944055,0.055944055944055944,0.06993006993006994,5.734265734265734,963.5,1657.0,0.0,0.9125874125874126,0.08741258741258741,0.07560975609756097,0.5390243902439025,0.21402439024390243,0.17134146341463416,0.5555555555555556
129,520.6818181818181,0.19545454545454546,13.681818181818182,25.45,992.3090909090909,-2.2961363636363634,0.09545454545454546,0.1,6.154545454545454,889.0,1843.1999999999998,0.0,0.8909090909090909,0.10909090909090909,0.09970457902511078,0.5354505169867061,0.28286558345642543,0.08197932053175776,0.5116279069767442
130,534.5204918032787,0.1885245901639344,13.885245901639344,27.110655737704917,948.1475409836065,-2.036065573770492,0.0860655737704918,0.10245901639344263,5.889344262295082,884.5,1489.7,0.0,0.9385245901639344,0.06147540983606557,0.08350730688935282,0.523312456506611,0.2839248434237996,0.10925539318023661,0.5434782608695652
131,554.6144578313254,0.3614457831325301,13.140562248995984,25.955823293172692,965.7791164658635,-2.1440562248995985,0.18473895582329317,0.17670682730923695,6.176706827309237,910.0,1570.0,0.0,0.8875502008032129,0.11244979919678715,0.07347204161248375,0.5006501950585176,0.33745123537061117,0.08842652795838751,0.4888888888888889
132,557.8705357142857,0.16071428571428573,11.178571428571429,21.098214285714285,1173.2232142857142,-2.2274107142857145,0.09821428571428571,0.0625,6.165178571428571,1125.0,1979.4,0.0,0.8258928571428571,0.17410714285714285,0.11296162201303403,0.5409123823316437,0.24619840695148443,0.0999275887038378,0.3888888888888889
133,517.4285714285714,0.25274725274725274,14.043956043956044,26.05860805860806,977.5347985347985,-2.153992673992674,0.13553113553113552,0.11721611721611722,5.293040293040293,901.0,1619.0,0.0,0.8717948717948718,0.1282051282051282,0.10103806228373702,0.4408304498269896,0.255363321799308,0.2027681660899654,0.463768115942029
134,541.8395061728395,0.20987654320987653,12.761316872427983,25.74074074074074,981.5555555555555,-2.090576131687243,0.09053497942386832,0.11934156378600823,5.42798353909465,851.0,1760.0,0.0,0.8847736625514403,0.11522633744855967,0.07505686125852919,0.48218347232752085,0.3078089461713419,0.13495072024260804,0.5686274509803921
135,489.11330049261085,0.3054187192118227,13.0,28.23152709359606,852.6600985221675,-2.0514778325123153,0.13793103448275862,0.16748768472906403,5.241379310344827,825.0,1301.2,0.0,0.9408866995073891,0.059113300492610835,0.09868421052631579,0.47462406015037595,0.337406015037594,0.08928571428571429,0.5483870967741935
136,532.1289198606272,0.2926829268292683,12.386759581881533,23.905923344947734,1082.02787456446,-2.109477351916376,0.11846689895470383,0.17421602787456447,5.543554006968641,907.0,1894.0000000000005,0.0,0.8536585365853658,0.14634146341463414,0.09930861093651791,0.48397234443746073,0.22061596480201132,0.19610307982401007,0.5952380952380952
137,532.3346613545817,0.38247011952191234,12.111553784860558,24.278884462151396,1060.5737051792828,-2.3203585657370516,0.23904382470119523,0.14342629482071714,5.772908366533865,995.0,1724.0,0.0,0.9203187250996016,0.0796812749003984,0.07522429261559696,0.5458937198067633,0.26570048309178745,0.1131815044858523,0.375
138,511.468085106383,0.14042553191489363,11.919148936170213,26.06382978723404,955.6851063829787,-2.3379148936170213,0.11063829787234042,0.029787234042553193,5.791489361702127,895.0,1477.4,0.0,0.9148936170212766,0.0851063829787234,0.08008817046289493,0.59147685525349,0.20573108008817045,0.12270389419544453,0.21212121212121213
139,513.5391849529781,0.10658307210031348,12.940438871473354,27.094043887147336,946.5047021943574,-1.969373040752351,0.07836990595611286,0.02821316614420063,5.363636363636363,842.0,1642.0,0.0,0.8808777429467085,0.11912225705329153,0.07422559906487435,0.46230274693161894,0.277030976037405,0.1864406779661017,0.2647058823529412
140,523.4785992217899,0.14785992217898833,12.747081712062256,26.770428015564203,941.4202334630351,-2.2057976653696496,0.05058365758754864,0.09727626459143969,5.723735408560311,875.0,1574.4,0.0,0.9105058365758755,0.08949416342412451,0.07545887151597552,0.5411284840244731,0.28008157715839566,0.10333106730115568,0.6578947368421053
141,505.6682692307692,0.38461538461538464,12.95673076923077,27.528846153846153,901.2211538461538,-2.295,0.1971153846153846,0.1875,6.3076923076923075,841.5,1399.9,0.0,0.9278846153846154,0.07211538461538461,0.08689024390243902,0.5266768292682927,0.35060975609756095,0.035823170731707314,0.4875
