generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
340,932.0390946502058,1.5267489711934157,0.0,0.0,2052.9101508916324,4.737085048010974,0.7839506172839507,0.742798353909465,7.991083676268861,2060.0,2220.0,0.05761316872427984,0.0,0.9423868312757202,0.06583125911938889,0.34125826109346835,0.36717878293708694,0.22573169685005579,0.4865229110512129
341,973.0124610591901,2.9034267912772584,0.0,0.0,2093.6183800623053,1.6866978193146416,1.3660436137071652,1.5373831775700935,7.547507788161994,2070.0,2300.0,0.021806853582554516,0.0,0.9781931464174455,0.06934268909297286,0.37705087194303993,0.3431018470746053,0.2105045918893819,0.5295064377682404
342,944.4006235385815,1.8183943881527669,0.0,0.0,2061.406858924396,4.151987529228371,0.8558067030397506,0.9625876851130164,8.028059236165237,2070.0,2200.0,0.08963367108339829,0.0,0.9103663289166017,0.07766990291262135,0.40446601941747573,0.3192233009708738,0.19864077669902913,0.5293613373339049
343,934.6248331108144,1.445260347129506,0.0,0.0,2059.3404539385847,3.7845727636849134,0.7590120160213618,0.6862483311081442,7.531375166889186,2060.0,2230.0,0.04672897196261682,0.0,0.9532710280373832,0.06461620280092183,0.3440879276723985,0.3055309342315192,0.28576493529516045,0.4748267898383372
344,965.5613577023498,1.8085291557876415,0.0,0.0,2060.758050478677,3.374586597040905,0.8894691035683203,0.9190600522193212,7.876414273281114,2050.0,2220.0,0.03307223672758921,0.0,0.9669277632724108,0.0707182320441989,0.407292817679558,0.3391160220994475,0.18287292817679557,0.5081809432146295
345,959.6041512231283,1.5722757598220904,0.0,0.0,2046.3573017049666,4.870378057820608,0.7546330615270571,0.8176426982950333,7.605633802816901,2060.0,2190.0,0.09488510007412898,0.0,0.905114899925871,0.07933723196881091,0.35886939571150095,0.35857699805068227,0.20321637426900585,0.5200377180575201
346,931.5108767303889,1.6835860250494397,0.0,0.0,2048.24719841793,5.242412656558998,0.8800263678312459,0.8035596572181938,7.391562294001319,2060.0,2220.0,0.06064601186552406,0.0,0.9393539881344759,0.06456791224471596,0.29100151609738695,0.34736466601266386,0.2970659056452332,0.47729052466718874
347,945.8432893716059,2.800620636152056,0.0,0.0,2107.0961986035686,0.37178432893716057,1.3545384018619084,1.4460822342901474,7.254460822342901,2070.0,2310.0,0.012412723041117145,0.0,0.9875872769588828,0.0666238904929954,0.3794246604641215,0.33301251203079885,0.22093893701208428,0.5163434903047092
348,934.4407407407407,2.7474074074074073,0.0,0.0,2064.965925925926,5.954777777777777,1.305925925925926,1.4414814814814816,8.011111111111111,2070.0,2230.0,0.10592592592592592,0.0,0.894074074074074,0.07350901525658807,0.4109107720758206,0.3231622746185853,0.192417938049006,0.5246697222971152
349,965.9637442320369,1.3355306526038233,0.0,0.0,2053.1595253790374,4.2595978905735,0.6466710613052077,0.6888595912986157,7.880685563612393,2060.0,2230.0,0.05009887936717205,0.0,0.9499011206328279,0.056963613550815556,0.32103722291928066,0.3828523630280217,0.23914680050188206,0.5157946692991116
350,952.2449139280125,1.6830985915492958,0.0,0.0,2073.247261345853,3.3498982785602505,0.812206572769953,0.8708920187793427,7.619718309859155,2070.0,2230.0,0.03599374021909233,0.0,0.9640062597809077,0.06849455740398439,0.4022386527007599,0.33805709591291844,0.19120969398233723,0.5174337517433751
351,933.3661202185792,2.651053864168618,0.0,0.0,2055.3965651834505,4.967619047619048,1.1491022638563622,1.501951600312256,8.136612021857923,2070.0,2220.0,0.09992193598750976,0.0,0.9000780640124902,0.07694521730787682,0.39518372829319776,0.3426076945217308,0.18526335987719467,0.5665488810365136
352,954.3574144486691,1.4416983523447402,0.0,0.0,2044.1343472750316,5.293003802281369,0.7027883396704689,0.7389100126742713,7.525348542458809,2060.0,2210.0,0.07224334600760456,0.0,0.9277566539923955,0.06618947368421052,0.3241263157894737,0.34189473684210525,0.2677894736842105,0.5125274725274725
353,941.3200612557428,1.7741194486983154,0.0,0.0,2071.9035222052066,0.9771975497702909,0.7572741194486983,1.0168453292496171,7.164624808575804,2065.0,2205.0,0.013016845329249618,0.0,0.9869831546707504,0.06647429731751629,0.3924334722667522,0.28342417441487655,0.25766805600085496,0.5731549417350021
354,925.9009393680615,1.7685738684884713,0.0,0.0,2046.931682322801,5.713193851409052,0.8104184457728437,0.9581554227156277,8.259607173356105,2060.0,2180.0,0.10845431255337319,0.0,0.8915456874466268,0.08426385442514475,0.44086021505376344,0.32237386269644336,0.15250206782464848,0.5417672621921777
355,971.8628347485304,1.0104506858262574,0.0,0.0,2045.0391900718485,4.020849118223383,0.5107772697583279,0.4996734160679295,7.529719137818419,2060.0,2190.0,0.05094709340300457,0.0,0.9490529065969955,0.06436502428868841,0.2920714781401804,0.3796842470506593,0.2638792505204719,0.4945054945054945
356,956.2412213740458,1.6809160305343511,0.0,0.0,2069.350381679389,2.3140839694656488,0.7961832061068702,0.8847328244274809,6.956488549618321,2060.0,2220.0,0.021374045801526718,0.0,0.9786259541984733,0.07077800943706793,0.3651925820256776,0.3113135081751344,0.25271590036212005,0.5263396911898274
357,934.3506805444356,2.3394715772618095,0.0,0.0,2059.988791032826,4.561473178542834,1.146517213771017,1.1929543634907926,7.8366693354683745,2060.0,2200.0,0.07606084867894315,0.0,0.9239391513210569,0.0794850837760523,0.4120351450756028,0.32713526767470374,0.1813445034736412,0.5099247091033539
358,964.972972972973,1.3545688545688546,0.0,0.0,2039.050193050193,5.189009009009009,0.7104247104247104,0.6441441441441441,7.498712998712999,2050.0,2200.0,0.05727155727155727,0.0,0.9427284427284427,0.061958294001544664,0.31159358105208956,0.35141165365142024,0.2750364712949455,0.47553444180522564
359,969.8450479233227,2.159744408945687,0.0,0.0,2076.849840255591,0.06301118210862619,0.9992012779552716,1.1605431309904153,7.619808306709265,2060.0,2209.000000000001,0.011980830670926517,0.0,0.9880191693290735,0.0669811320754717,0.38836477987421386,0.34129979035639413,0.20335429769392033,0.5373520710059172
360,984.563829787234,1.4810030395136777,0.0,0.0,2033.4559270516718,4.897948328267477,0.6869300911854104,0.7940729483282675,8.109422492401215,2057.5,2170.0,0.10410334346504559,0.0,0.8958966565349544,0.07683658170914542,0.43487631184407793,0.32871064467766115,0.15957646176911544,0.5361723961005644
361,980.5985732814527,1.635538261997406,0.0,0.0,2050.0291828793775,4.152678339818418,0.7996108949416343,0.8359273670557718,7.713359273670558,2060.0,2210.0,0.054474708171206226,0.0,0.9455252918287937,0.0624684714982344,0.3169665377501261,0.3722044728434505,0.248360517908189,0.5111022997620935
362,965.0696480938417,1.471407624633431,0.0,0.0,2068.4362170087975,2.0051392961876835,0.6884164222873901,0.782991202346041,7.278592375366569,2060.0,2210.0,0.02126099706744868,0.0,0.9787390029325513,0.06557211925866237,0.3494157937147462,0.33773166800966964,0.24728041901692183,0.5321375186846039
363,958.8955823293172,1.3349397590361445,0.0,0.0,2054.085140562249,3.5576546184738955,0.629718875502008,0.7052208835341366,8.007228915662651,2070.0,2170.0,0.078714859437751,0.0,0.921285140562249,0.08305747818236534,0.4257197311666165,0.2869896679707092,0.20423312268030896,0.5282791817087846
364,959.19723183391,1.2657439446366783,0.0,0.0,2033.2173010380623,6.567301038062284,0.6463667820069204,0.6193771626297578,7.7176470588235295,2050.0,2200.0,0.0809688581314879,0.0,0.9190311418685121,0.06949426111908177,0.35383787661406024,0.3668400286944046,0.20982783357245338,0.48933843630399126
365,978.4385185185185,1.211851851851852,0.0,0.0,2066.237777777778,0.7909407407407407,0.5755555555555556,0.6362962962962962,7.34,2060.0,2180.0,0.018518518518518517,0.0,0.9814814814814815,0.06327580986981532,0.3442325158946412,0.3498839438893935,0.24260773034614996,0.5250611246943765
366,962.1513056835637,1.9293394777265744,0.0,0.0,2045.9877112135177,4.575706605222734,0.8778801843317973,1.0514592933947773,7.703533026113671,2060.0,2180.0,0.08448540706605223,0.0,0.9155145929339478,0.08045862412761715,0.39531405782652046,0.3123629112662014,0.211864406779661,0.544984076433121
367,998.9752916952642,1.6856554564172959,0.0,0.0,2045.105010295127,4.829766643788607,0.8592999313658202,0.8263555250514756,7.6355525051475635,2060.0,2204.000000000001,0.05628002745367193,0.0,0.9437199725463281,0.06714606741573034,0.32764044943820225,0.3728539325842697,0.23235955056179775,0.49022801302931596
368,944.1954022988506,1.6183908045977011,0.0,0.0,2057.6528735632182,1.3331800766283524,0.7164750957854407,0.9019157088122606,7.3517241379310345,2060.0,2180.0,0.022222222222222223,0.0,0.9777777777777777,0.06566604127579738,0.3874296435272045,0.31801125703564725,0.22889305816135083,0.5572916666666666
369,963.0626468285043,1.2576350822239624,0.0,0.0,2048.0634299138605,3.330422866092404,0.60610806577917,0.6515270164447925,8.337509788566955,2060.0,2170.0,0.08300704776820673,0.0,0.9169929522317932,0.07466892082276698,0.40969287123133274,0.3511787357941204,0.16445947215177983,0.5180572851805728
370,967.7447528774543,1.002708192281652,0.0,0.0,2032.4482058226133,5.451753554502369,0.5653351387948544,0.43737305348679756,7.84427894380501,2050.0,2190.0,0.05958023019634394,0.0,0.940419769803656,0.06248921111686518,0.34161919558087345,0.36759882616951495,0.2282927671327464,0.4361917623227549
371,974.1929543634908,2.924739791833467,0.0,0.0,2067.2001601281027,0.84791032826261,1.3458767013610888,1.578863090472378,7.626901521216974,2060.0,2190.0,0.016012810248198558,0.0,0.9839871897518014,0.06865420953180769,0.3870459794247323,0.34442578207012386,0.19987402897333614,0.5398302764850808
372,947.9358288770053,1.559205500381971,0.0,0.0,2051.423987776929,4.104583651642475,0.7295645530939648,0.8296409472880061,8.025974025974026,2070.0,2170.0,0.09090909090909091,0.0,0.9090909090909091,0.07519512659432705,0.4011041309727775,0.31753283837806967,0.20616790405482582,0.5320921117099461
373,940.7022801302932,1.298371335504886,0.0,0.0,2052.7648208469054,3.715218241042345,0.6768729641693811,0.6214983713355049,7.478175895765473,2060.0,2206.0000000000014,0.050814332247557006,0.0,0.949185667752443,0.0641170833696315,0.34628451955745276,0.3002003658855301,0.28939803118738566,0.47867536377320624
374,934.9840604026846,1.7592281879194631,0.0,0.0,2059.991610738255,2.1871728187919466,0.8062080536912751,0.9530201342281879,7.60486577181208,2060.0,2200.0,0.026006711409395974,0.0,0.9739932885906041,0.07291781577495864,0.4025372311086597,0.3322669608383894,0.19227799227799228,0.541726275631855
375,958.5051546391752,1.6119293078055965,0.0,0.0,2048.266568483063,4.632938144329897,0.7636229749631811,0.8483063328424153,7.61340206185567,2060.0,2172.9999999999995,0.0898379970544919,0.0,0.9101620029455081,0.07766708579166264,0.3670567753167618,0.3541928619789148,0.20108327691266079,0.5262677021470992
376,930.110824742268,1.0753865979381443,0.0,0.0,2048.97293814433,3.6535824742268037,0.5579896907216495,0.5173969072164949,7.192654639175258,2060.0,2190.0,0.04961340206185567,0.0,0.9503865979381443,0.06593209710651259,0.29974021320433575,0.33790199767087703,0.2964256920182747,0.4811264230077891
377,951.1736,1.6816,0.0,0.0,2070.5016,0.563096,0.7616,0.92,7.388,2060.0,2201.0000000000014,0.016,0.0,0.984,0.06897671900378993,0.39252842447211694,0.3243096913914456,0.21418516513264754,0.5470980019029495
378,969.0466200466201,2.14996114996115,0.0,0.0,2062.3745143745145,3.892020202020202,0.9953379953379954,1.1546231546231547,8.207459207459207,2070.0,2190.0,0.08780108780108781,0.0,0.9121989121989122,0.07602007005585534,0.41654832907317996,0.3222569345829783,0.18517466628798637,0.537043729671124
379,953.1673126614987,1.522609819121447,0.0,0.0,2057.782299741602,3.7685594315245474,0.7260981912144703,0.7965116279069767,7.802971576227391,2060.0,2210.0,0.05167958656330749,0.0,0.9483204134366925,0.06399536385462373,0.3240334464773574,0.37693517675304244,0.23503601291497642,0.5231226134917267
380,1010.4179894179895,1.4263038548752835,0.0,0.0,2061.3620559334845,1.3716326530612246,0.7339380196523053,0.6923658352229781,7.4399092970521545,2060.0,2180.0,0.019652305366591082,0.0,0.9803476946334089,0.06776389312201564,0.395814284262928,0.3425784821700701,0.19384334044498627,0.4854266030736619
381,984.6154452324665,2.7186761229314422,0.0,0.0,2059.8550039401102,3.955610717100079,1.2907801418439717,1.4278959810874705,8.30181245074862,2070.0,2210.0,0.08431836091410559,0.0,0.9156816390858944,0.07755102040816327,0.3926910299003322,0.34570479354532513,0.1840531561461794,0.5252173913043479
382,962.7908291457286,0.949748743718593,0.0,0.0,2045.1878140703518,4.58195351758794,0.5100502512562815,0.4396984924623116,7.498743718592965,2060.0,2190.0,0.06469849246231156,0.0,0.9353015075376885,0.06257329535935667,0.3265203551683699,0.34302228178924443,0.26788406768302897,0.46296296296296297
383,963.9151321056845,1.0784627702161729,0.0,0.0,2071.5300240192155,1.080888710968775,0.5060048038430744,0.5724579663730984,7.4147317854283425,2060.0,2210.0,0.018414731785428344,0.0,0.9815852682145717,0.07051074398013174,0.40006478781988986,0.27858762552640104,0.25083684267357736,0.5308092056421678
384,920.0744071954211,1.5838103025347505,0.0,0.0,2050.9869174161895,5.341463614063778,0.7792313982011447,0.8045789043336059,8.1545380212592,2060.0,2187.9999999999995,0.10793131643499591,0.0,0.8920686835650041,0.08131956281961296,0.43607740900431163,0.33059260002005414,0.15201042815602125,0.5080020650490449
385,941.7393860222077,1.2952318745917701,0.0,0.0,2041.638145003266,5.775806662312214,0.6583932070542129,0.6368386675375571,7.58458523840627,2050.0,2210.0,0.06531678641410843,0.0,0.9346832135858916,0.06682741991043747,0.29056148811574234,0.37900447812607646,0.2636066138477437,0.491679273827534
386,923.6063049853373,2.05058651026393,0.0,0.0,2070.8438416422287,2.076209677419355,0.9890029325513197,1.06158357771261,7.013196480938417,2060.0,2230.0,0.025659824046920823,0.0,0.9743401759530792,0.067426301484424,0.3565753711060004,0.32646874346644367,0.24952958394313193,0.5176975330711476
387,918.2614173228346,1.9771653543307086,0.0,0.0,2061.23937007874,4.469535433070866,1.0,0.9771653543307086,7.924409448818897,2060.0,2200.0,0.07952755905511812,0.0,0.9204724409448819,0.08257154213036566,0.4224960254372019,0.3190580286168522,0.17587440381558028,0.4942254082039028
388,925.7527579493835,0.9857235561323816,0.0,0.0,2037.664503569111,5.041576898118105,0.5068137573004543,0.4789097988319273,7.754704737183647,2050.0,2190.0,0.06424399740428294,0.0,0.9357560025957171,0.06334728033472803,0.31389121338912135,0.35514644351464436,0.26761506276150626,0.4858459512837393
389,938.7501886792453,1.1630188679245284,0.0,0.0,2065.5124528301885,1.2880603773584904,0.5735849056603773,0.5894339622641509,7.503396226415094,2060.0,2196.0000000000014,0.017358490566037735,0.0,0.9826415094339622,0.0671897002615168,0.3796016898008449,0.3461074230537115,0.20710118688392679,0.5068137573004543
390,948.1777777777778,1.377037037037037,0.0,0.0,2040.6237037037038,3.8705333333333334,0.6407407407407407,0.7362962962962963,8.071111111111112,2050.0,2160.0,0.10888888888888888,0.0,0.8911111111111111,0.07544052863436124,0.4298825256975037,0.3368208516886931,0.157856093979442,0.5346960731576116
391,936.586857514639,1.4703968770331814,0.0,0.0,2044.6681847755367,4.898061158100195,0.7345478204294079,0.7358490566037735,7.729993493819128,2060.0,2210.0,0.0631099544567339,0.0,0.936890045543266,0.06581937547344499,0.3135257974917936,0.3740425890076593,0.24661223802710208,0.5004424778761062
392,938.5243081525804,0.881077038145101,0.0,0.0,2066.2789827973074,0.6092969334330591,0.4525056095736724,0.42857142857142855,7.306656694091249,2050.0,2180.0,0.012715033657442034,0.0,0.9872849663425579,0.06274951376804176,0.35059883304330025,0.33729143208107276,0.2493602211075852,0.4864176570458404
393,924.5077399380805,1.1021671826625388,0.0,0.0,2048.1029411764707,3.026919504643963,0.5340557275541795,0.5681114551083591,7.804179566563468,2060.0,2170.0,0.07972136222910217,0.0,0.9202786377708978,0.07715957552315779,0.4262620251909154,0.29029058811861547,0.20628781116731132,0.5154494382022472
394,929.6809593023256,0.8946220930232558,0.0,0.0,2026.1489825581396,5.970886627906977,0.44549418604651164,0.4491279069767442,7.919331395348837,2050.0,2190.0,0.06686046511627906,0.0,0.9331395348837209,0.07286409103422961,0.34486555932825547,0.372671377443333,0.2095989721941819,0.5020308692120228
395,946.9962769918094,1.1958302308265079,0.0,0.0,2066.6046165301564,1.410223380491437,0.5718540580789278,0.62397617274758,7.2397617274758,2060.0,2190.0,0.02084884586746091,0.0,0.9791511541325391,0.06613185230895814,0.34834927491514966,0.3420754911035689,0.24344338167232335,0.5217932752179327
396,901.2306489444878,1.8318999218139171,0.0,0.0,2054.618451915559,4.613870211102424,0.9163408913213448,0.9155590304925724,7.699765441751368,2060.0,2202.0000000000005,0.0906958561376075,0.0,0.9093041438623924,0.08265637692932574,0.3972380178716491,0.306965881397238,0.21313972380178717,0.49978659837814765
397,922.4758953168044,1.684573002754821,0.0,0.0,2052.245179063361,5.007623966942148,0.8353994490358126,0.8491735537190083,7.682506887052342,2060.0,2210.0,0.0709366391184573,0.0,0.9290633608815427,0.06786194531600179,0.32191842223218287,0.37158225011205737,0.23863738233975795,0.5040883074407195
398,930.8726163234172,1.3943554538520213,0.0,0.0,2063.06941266209,1.3120518688024407,0.665903890160183,0.7284515636918383,7.4317315026697175,2060.0,2190.0,0.018306636155606407,0.0,0.9816933638443935,0.06774094221492354,0.370830339731089,0.31879297957507957,0.24263573847890793,0.5224288840262582
