generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,954.5367702805155,1.11144806671721,0.0,0.0,2038.9105382865807,4.180242608036391,0.5837755875663382,0.5276724791508719,7.063684609552691,2050.0,2190.0,0.04094010614101592,0.0,0.959059893858984,0.07234088225823763,0.2955887088118493,0.36277771814961896,0.2692926907802941,0.4747612551159618
98,953.2918861959957,1.5458377239199157,0.0,0.0,2067.473129610116,-0.41938883034773444,0.7471022128556375,0.7987355110642782,7.184404636459431,2050.0,2170.0,0.007376185458377239,0.0,0.9926238145416227,0.08800234672924612,0.38867703138750365,0.30331475506013494,0.2200058668231153,0.5167007498295841
99,933.0802919708029,1.3385036496350364,0.0,0.0,2002.3713503649635,7.979315693430657,0.6724452554744526,0.666058394160584,7.376824817518248,2040.0,2150.0,0.10401459854014598,0.0,0.8959854014598541,0.09684601113172542,0.40111317254174395,0.3105751391465677,0.1914656771799629,0.49761417859577367
100,924.7317629179331,1.3047112462006079,0.0,0.0,2049.4939209726444,1.80919452887538,0.7013677811550152,0.6033434650455927,7.202127659574468,2040.0,2180.0,0.028875379939209727,0.0,0.9711246200607903,0.07280016881198566,0.3247520573960751,0.36062460434690863,0.2418231694450306,0.46243447874199184
101,927.9028103044496,2.969555035128806,0.0,0.0,2064.4871194379393,0.15807962529274006,1.4309133489461359,1.5386416861826697,7.259953161592506,2050.0,2170.0,0.01405152224824356,0.0,0.9859484777517564,0.0967741935483871,0.42612903225806453,0.2695161290322581,0.20758064516129032,0.5181388012618297
102,937.5046904315197,1.2767354596622889,0.0,0.0,2020.1050656660414,5.079287054409006,0.6350844277673546,0.6416510318949343,7.1726078799249535,2040.0,2160.0,0.08067542213883677,0.0,0.9193245778611632,0.09835207951870259,0.3557415642165838,0.3337692911326184,0.2121370651320952,0.5025716385011021
103,945.5578790141897,0.9686333084391336,0.0,0.0,2060.9208364451083,0.3628603435399552,0.46377893950709487,0.5048543689320388,7.19193427931292,2050.0,2190.0,0.018670649738610903,0.0,0.9813293502613891,0.07133956386292835,0.3283489096573209,0.3205607476635514,0.27975077881619936,0.5212027756360833
104,964.7204081632653,1.1806122448979592,0.0,0.0,2050.3928571428573,1.1098775510204082,0.5897959183673469,0.5908163265306122,7.263265306122449,2050.0,2160.0,0.019387755102040816,0.0,0.9806122448979592,0.08682214105085698,0.37046923293059847,0.33590896319190783,0.2067996628266367,0.5004321521175453
105,932.7192796610169,1.3633474576271187,0.0,0.0,2000.209745762712,8.142722457627118,0.6557203389830508,0.7076271186440678,7.686440677966102,2045.0,2160.0,0.11440677966101695,0.0,0.885593220338983,0.09964167585446528,0.3835446527012128,0.34040793825799337,0.17640573318632854,0.519036519036519
106,949.022533022533,0.7995337995337995,0.0,0.0,2061.2657342657344,0.09687645687645688,0.3986013986013986,0.40093240093240096,7.036519036519037,2060.0,2180.0,0.006993006993006993,0.0,0.993006993006993,0.06824204946996466,0.27948321554770317,0.3883613074204947,0.26391342756183744,0.5014577259475219
107,934.251256281407,0.7809045226130653,0.0,0.0,2050.977889447236,0.23184924623115577,0.3758793969849246,0.4050251256281407,7.05427135678392,2050.0,2150.0,0.01507537688442211,0.0,0.9849246231155779,0.08818920074084627,0.3674312580139621,0.31528707793132926,0.22909246331386238,0.5186615186615187
108,917.2475,1.4275,0.0,0.0,2031.4908333333333,4.047241666666666,0.6616666666666666,0.7658333333333334,7.385,2050.0,2160.0,0.07166666666666667,0.0,0.9283333333333333,0.08677499435793275,0.3631234484315053,0.34495599187542314,0.2051455653351388,0.5364856976065382
109,925.5755555555555,0.8548148148148148,0.0,0.0,2041.0088888888888,2.8520666666666665,0.4,0.45481481481481484,7.279259259259259,2050.0,2170.0,0.03333333333333333,0.0,0.9666666666666667,0.06909534954716597,0.3391675994708456,0.3419151317797904,0.24982191920219804,0.5320623916811091
110,901.0361904761904,0.8885714285714286,0.0,0.0,2046.3904761904762,1.0632666666666668,0.4276190476190476,0.46095238095238095,7.154285714285714,2050.0,2150.0,0.022857142857142857,0.0,0.9771428571428571,0.07894036208732694,0.39842917997870075,0.3220181043663472,0.20061235356762513,0.5187566988210075
111,868.6348684210526,1.2796052631578947,0.0,0.0,2039.3092105263158,2.5149780701754385,0.668859649122807,0.6107456140350878,7.302631578947368,2050.0,2150.0,0.05592105263157895,0.0,0.944078947368421,0.1,0.36726726726726727,0.33183183183183185,0.2009009009009009,0.4772922022279349
112,934.7587168758716,0.4825662482566248,0.0,0.0,2038.450488145049,2.7121269177126917,0.26778242677824265,0.21478382147838215,6.988145048814505,2050.0,2170.0,0.03277545327754533,0.0,0.9672245467224547,0.06675980441073745,0.2904899710607724,0.36313741143598444,0.27961281309250574,0.44508670520231214
113,943.07418699187,0.9634146341463414,0.0,0.0,2052.3617886178863,0.07592479674796745,0.4644308943089431,0.49898373983739835,7.3028455284552845,2040.0,2150.0,0.016260162601626018,0.0,0.983739837398374,0.08641803506818814,0.4006401335930977,0.30823824102421377,0.20470359031450042,0.5179324894514767
114,955.3428047662695,0.9780018331805683,0.0,0.0,2011.692025664528,6.302667277726856,0.4381301558203483,0.53987167736022,7.584784601283227,2050.0,2150.0,0.09899175068744272,0.0,0.9010082493125573,0.08712990936555891,0.34924471299093657,0.3917824773413897,0.1718429003021148,0.5520149953139644
115,965.410815173527,0.6464891041162227,0.0,0.0,2046.0597255851494,2.5542534301856334,0.3357546408393866,0.3107344632768362,7.350282485875706,2050.0,2180.0,0.041969330104923326,0.0,0.9580306698950767,0.07378939277478862,0.32348742725376084,0.3656527945536401,0.23707038541781048,0.48064918851435706
116,938.9991055456172,0.8729874776386404,0.0,0.0,2050.525939177102,0.9080679785330948,0.40518783542039355,0.4677996422182469,6.923076923076923,2050.0,2150.0,0.01699463327370304,0.0,0.983005366726297,0.08036175710594315,0.3571059431524548,0.3509043927648579,0.2116279069767442,0.5358606557377049
117,958.1787762906309,0.9980879541108987,0.0,0.0,2015.9397705544934,5.353671128107075,0.4502868068833652,0.5478011472275335,7.4674952198852775,2040.0,2150.0,0.09082217973231357,0.0,0.9091778202676865,0.09525028805530662,0.3606452438868263,0.345666367942645,0.19843810011522212,0.5488505747126436
118,959.8816793893129,0.7404580152671756,0.0,0.0,2047.2709923664122,2.028269720101781,0.38104325699745545,0.3594147582697201,7.127226463104326,2050.0,2180.0,0.02862595419847328,0.0,0.9713740458015268,0.057479471617279544,0.2750803284541235,0.3837915030346305,0.28364869689396643,0.4853951890034364
119,937.2298850574713,0.8975095785440613,0.0,0.0,2056.6360153256705,-0.10687739463601532,0.43007662835249044,0.4674329501915709,7.524904214559387,2060.0,2150.0,0.008620689655172414,0.0,0.9913793103448276,0.07535641547861507,0.43469959266802444,0.30613543788187375,0.18380855397148677,0.5208110992529349
120,910.294343240652,0.5743048897411314,0.0,0.0,2033.8465963566634,2.6263566634707574,0.286673058485139,0.28763183125599234,7.717162032598274,2050.0,2150.0,0.06423777564717162,0.0,0.9357622243528284,0.09057025717480433,0.3781836252950677,0.35134799353957014,0.17989812399055782,0.5008347245409015
121,916.8778135048232,0.7628617363344051,0.0,0.0,2046.6157556270095,2.292162379421222,0.452572347266881,0.3102893890675241,7.218649517684887,2050.0,2180.0,0.027331189710610933,0.0,0.9726688102893891,0.07182628062360802,0.33385300668151446,0.3267260579064588,0.2675946547884187,0.4067439409905163
122,954.9805743243244,1.058277027027027,0.0,0.0,2054.1224662162163,0.8184712837837838,0.4814189189189189,0.5768581081081081,7.24070945945946,2050.0,2160.0,0.017736486486486486,0.0,0.9822635135135135,0.07663595007581943,0.36894902601189783,0.33313892453050276,0.22127609938178,0.5450917797286512
123,929.9758497316636,0.9114490161001789,0.0,0.0,2017.0384615384614,5.645885509838998,0.45348837209302323,0.45796064400715564,7.669051878354204,2050.0,2150.0,0.10107334525939177,0.0,0.8989266547406082,0.08864007464427338,0.40692792162351293,0.3091905761604852,0.1952414275717285,0.5024533856722276
124,967.9288256227758,0.795017793594306,0.0,0.0,2046.7003558718861,2.716982206405694,0.3921708185053381,0.402846975088968,7.252669039145908,2050.0,2180.0,0.03558718861209965,0.0,0.9644128113879004,0.06732090284592739,0.28213935230618253,0.392639842983317,0.2578999018645731,0.5067144136078783
125,944.5495780590717,1.0284810126582278,0.0,0.0,2048.06223628692,1.368691983122363,0.5010548523206751,0.5274261603375527,7.3691983122362865,2050.0,2160.0,0.028481012658227847,0.0,0.9715189873417721,0.08617234468937876,0.40810191812195823,0.33094760950472374,0.1747781276839393,0.5128205128205128
126,924.5553435114504,0.5400763358778626,0.0,0.0,2013.9856870229007,5.622452290076335,0.27099236641221375,0.26908396946564883,7.347328244274809,2050.0,2150.0,0.08587786259541985,0.0,0.9141221374045801,0.10168831168831169,0.33181818181818185,0.3809090909090909,0.18558441558441557,0.49823321554770317
127,933.6056434962147,0.5905024088093599,0.0,0.0,2046.4253269098417,2.5830695113558155,0.289057123193393,0.30144528561596695,7.213351686166552,2050.0,2180.0,0.038540949759119064,0.0,0.961459050240881,0.06392519797729224,0.28041217441083865,0.36952580860604906,0.28613681900582005,0.5104895104895105
128,952.7937447168216,0.7709213863060017,0.0,0.0,2052.1251056635674,0.2995773457311918,0.40828402366863903,0.3626373626373626,6.964497041420119,2050.0,2150.0,0.013524936601859678,0.0,0.9864750633981403,0.07767933001577862,0.3364485981308411,0.3402111906784804,0.24566088117489987,0.47039473684210525
129,919.0697906281157,0.6031904287138584,0.0,0.0,2008.061814556331,6.0816650049850445,0.3230309072781655,0.28015952143569295,7.9571286141575275,2050.0,2150.0,0.09870388833499502,0.0,0.901296111665005,0.09284550808169402,0.4148602931963413,0.31011151484776345,0.18218268387420122,0.4644628099173554
130,930.7434593023256,0.7696220930232558,0.0,0.0,2046.2470930232557,1.596315406976744,0.38372093023255816,0.3859011627906977,7.354651162790698,2040.0,2170.0,0.03343023255813953,0.0,0.9665697674418605,0.06946640316205534,0.30899209486166007,0.37282608695652175,0.24871541501976285,0.5014164305949008
131,956.3486590038315,1.196360153256705,0.0,0.0,2055.795019157088,0.4478735632183908,0.5727969348659003,0.6235632183908046,6.826628352490421,2050.0,2160.0,0.01532567049808429,0.0,0.9846743295019157,0.0853093868387821,0.38599691314718676,0.2925494598007577,0.23614424021327346,0.5212169735788631
132,952.5466556564822,0.8654004954582989,0.0,0.0,2033.6300578034682,3.4144508670520226,0.42196531791907516,0.4434351775392238,7.313790255986787,2050.0,2160.0,0.07679603633360858,0.0,0.9232039636663915,0.08919498701591962,0.3617477701253246,0.3295698317714802,0.2194874110872756,0.5124045801526718
133,967.7206303724928,0.8237822349570201,0.0,0.0,2037.4283667621776,4.048861031518625,0.4169054441260745,0.4068767908309456,7.502865329512894,2050.0,2180.0,0.04154727793696275,0.0,0.9584527220630372,0.06406339507351537,0.33444720259690663,0.33540194767996945,0.26608745464960853,0.49391304347826087
134,977.6830154405086,0.8782924613987284,0.0,0.0,2047.6385104450499,0.7887102633969119,0.40962761126248864,0.46866485013623976,7.154405086285196,2040.0,2150.0,0.021798365122615803,0.0,0.9782016348773842,0.0808683508950108,0.3635901993144598,0.34632474292243237,0.20921670686809699,0.5336091003102379
135,912.4695731153497,1.1689373297002725,0.0,0.0,2016.0417801998183,7.111326067211626,0.5567665758401453,0.6121707538601272,7.580381471389646,2050.0,2160.0,0.11625794732061762,0.0,0.8837420526793823,0.09070213275820753,0.3699976036424635,0.35789599808291395,0.18140426551641506,0.5236985236985237
136,945.5174337517434,0.4902370990237099,0.0,0.0,2039.299860529986,2.563249651324965,0.2670850767085077,0.22315202231520223,7.05160390516039,2040.0,2170.0,0.030683403068340307,0.0,0.9693165969316597,0.07120253164556962,0.2671083860759494,0.3996242088607595,0.2620648734177215,0.45519203413940257
137,978.245960502693,1.4299820466786355,0.0,0.0,2049.794434470377,1.0404578096947934,0.7145421903052065,0.7154398563734291,6.88330341113106,2040.0,2170.0,0.017953321364452424,0.0,0.9820466786355476,0.07916014606155451,0.36306729264475746,0.32003129890453835,0.23774126238914972,0.5003138731952291
138,955.0842191332788,1.214227309893704,0.0,0.0,2031.1381847914963,5.445347506132461,0.5813573180703189,0.6328699918233851,7.4071954210956665,2060.0,2170.0,0.08176614881439084,0.0,0.9182338511856092,0.08455679434816205,0.34705817419141183,0.3541229716304228,0.21426205983000332,0.5212121212121212
139,950.1428571428571,0.9842032967032966,0.0,0.0,2048.128434065934,2.061723901098901,0.5144230769230769,0.4697802197802198,7.313873626373627,2050.0,2175.0,0.03777472527472527,0.0,0.9622252747252747,0.06451309982157949,0.3232228378251479,0.3486712367358437,0.26359282561742886,0.47732030704815076
140,979.7139013452914,0.8869955156950673,0.0,0.0,2056.1784753363227,0.2865291479820628,0.44035874439461886,0.44663677130044843,7.291479820627803,2050.0,2160.0,0.015246636771300448,0.0,0.9847533632286996,0.07355473554735548,0.37822878228782286,0.3248462484624846,0.22337023370233702,0.5035389282103134
141,936.9125840537944,1.6724303554274735,0.0,0.0,2039.0576368876082,4.352987512007685,0.8251681075888568,0.8472622478386167,7.22478386167147,2050.0,2170.0,0.08741594620557157,0.0,0.9125840537944284,0.09918893764127111,0.3698976199973408,0.31405398218322034,0.2168594601781678,0.5066053991958644
142,989.368813559322,0.7511864406779661,0.0,0.0,2055.2115254237287,1.2553559322033898,0.36610169491525424,0.38508474576271184,7.279322033898305,2050.0,2190.0,0.031864406779661014,0.0,0.9681355932203389,0.06193536369563193,0.28890751606594023,0.36276427307441556,0.2863928471640123,0.5126353790613718
143,998.9048888888889,1.1591111111111112,0.0,0.0,2052.3342222222223,1.3748977777777778,0.5706666666666667,0.5884444444444444,7.296,2050.0,2170.0,0.020444444444444446,0.0,0.9795555555555555,0.07626705653021443,0.3831627680311891,0.32115009746588696,0.21942007797270954,0.5076687116564417
144,962.4524959742351,1.6763285024154588,0.0,0.0,2020.6940418679549,8.156497584541064,0.7383252818035426,0.9380032206119162,7.421095008051529,2050.0,2190.0,0.12318840579710146,0.0,0.8768115942028986,0.07996094173809265,0.3421937723771292,0.3773462080937398,0.2004990777910383,0.5595581171950048
145,954.9598246895545,0.9335281227173119,0.0,0.0,2035.9437545653761,4.3771585098612125,0.464572680788897,0.46895544192841493,7.092768444119796,2040.0,2200.0,0.04090577063550037,0.0,0.9590942293644996,0.06519052523171988,0.3033985581874356,0.3705458290422245,0.26086508753862,0.5023474178403756
146,945.51243339254,0.7930728241563055,0.0,0.0,2041.2078152753108,2.5143694493783304,0.40408525754884544,0.38898756660746003,7.029307282415631,2050.0,2160.0,0.03019538188277087,0.0,0.9698046181172292,0.07807959570435881,0.33783954516740367,0.34301958307012004,0.2410612760581175,0.49048152295632697
147,976.4525608732158,1.4953820319059614,0.0,0.0,2018.3274559193956,6.877346767422334,0.6733837111670865,0.8219983207388749,7.339210747271201,2040.0,2170.0,0.11083123425692695,0.0,0.889168765743073,0.09060748198146665,0.3624299279258666,0.34080768790756205,0.20615490218510468,0.5496911847276811
148,968.0699745547074,0.7251908396946565,0.0,0.0,2054.942748091603,1.3880979643765905,0.3791348600508906,0.3460559796437659,7.201653944020356,2050.0,2180.0,0.02862595419847328,0.0,0.9713740458015268,0.05821040544121544,0.26525925271619116,0.38256337779348115,0.29396696404911227,0.47719298245614034
149,953.1471663619744,1.453382084095064,0.0,0.0,2062.4926873857403,1.1642687385740402,0.6882998171846435,0.7650822669104205,7.550274223034735,2060.0,2187.0000000000005,0.025594149908592323,0.0,0.9744058500914077,0.07518159806295399,0.43256658595641645,0.2969733656174334,0.19527845036319613,0.5264150943396226
150,965.017316017316,1.4025974025974026,0.0,0.0,2040.3861471861471,4.123160173160173,0.6484848484848484,0.7541125541125541,7.401731601731602,2050.0,2180.0,0.08051948051948052,0.0,0.9194805194805195,0.08480524037899169,0.3672944204000468,0.34542051701953447,0.20247982220142707,0.5376543209876543
151,946.737915407855,1.6767371601208458,0.0,0.0,2055.17749244713,2.6633610271903323,0.8617824773413897,0.8149546827794562,7.185800604229607,2050.0,2200.0,0.04078549848942598,0.0,0.959214501510574,0.0713685095648518,0.320685305865041,0.32520496110994324,0.28274122346016395,0.486036036036036
152,969.360346184107,1.8481510621557828,0.0,0.0,2073.1896144767898,-0.3502596380802518,0.8544453186467349,0.993705743509048,7.084185680566483,2060.0,2180.0,0.00865460267505901,0.0,0.991345397324941,0.07019102621057308,0.3503998223011995,0.34129275877387827,0.23811639271434917,0.5376756066411239
153,936.8745819397993,1.4991638795986622,0.0,0.0,2035.173076923077,5.51680602006689,0.7525083612040134,0.7466555183946488,7.480769230769231,2060.0,2170.0,0.09364548494983277,0.0,0.9063545150501672,0.08494467419246675,0.3857158824186878,0.30803621325583996,0.22130323013300549,0.49804796430563303
154,975.7396329027872,1.415363698164514,0.0,0.0,2056.704962610469,2.9785723997280757,0.6913664174031271,0.7239972807613868,7.270564242012236,2060.0,2200.0,0.043507817811012914,0.0,0.9564921821889871,0.06526414212248714,0.2779803646563815,0.3946704067321178,0.2620850864890136,0.5115273775216138
155,956.4785918173169,2.083729781160799,0.0,0.0,2068.734538534729,1.4870980019029496,1.0561370123691722,1.027592768791627,7.443387250237869,2060.0,2200.0,0.02093244529019981,0.0,0.9790675547098002,0.07592995014700243,0.3839959094976352,0.34321871404831905,0.19685542630704334,0.4931506849315068
156,964.9168853893264,1.5065616797900263,0.0,0.0,2032.896762904637,4.873062117235346,0.7209098862642169,0.7856517935258093,7.389326334208224,2050.0,2170.0,0.10061242344706911,0.0,0.8993875765529309,0.08773383850343358,0.33068908358986504,0.3958086668245323,0.18576841108216907,0.521486643437863
157,977.1703448275862,1.1344827586206896,0.0,0.0,2047.256551724138,3.3442689655172413,0.6172413793103448,0.5172413793103449,7.286896551724138,2050.0,2200.0,0.034482758620689655,0.0,0.9655172413793104,0.06331629755820556,0.2779670641680863,0.37166382737081205,0.2870528109028961,0.45592705167173253
