generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
95,932.3998005982054,0.9371884346959123,0.0,0.0,2057.120638085743,0.3820039880358923,0.4506480558325025,0.4865403788634098,7.522432701894317,2050.0,2160.0,0.01296111665004985,0.0,0.9870388833499502,0.08151093439363817,0.4506295559973492,0.25579854208084823,0.21206096752816433,0.5191489361702127
96,923.7232758620689,1.1344827586206896,0.0,0.0,2015.5887931034483,6.422422413793104,0.5887931034482758,0.5456896551724137,7.619827586206896,2040.0,2160.0,0.09827586206896552,0.0,0.9017241379310345,0.0793076139834823,0.397782554587623,0.3198325602443715,0.20307727118452312,0.4810030395136778
97,934.7501892505677,0.7093111279333838,0.0,0.0,2034.2074186222558,3.542694928084784,0.35730507191521577,0.35200605601816803,7.41332323996972,2040.0,2170.0,0.041635124905374715,0.0,0.9583648750946253,0.0704584907587052,0.3606657816807924,0.30930256305524356,0.25957316450525886,0.49626467449306294
98,906.4020618556701,1.4208059981255858,0.0,0.0,2050.9278350515465,1.5155670103092784,0.6822867853795689,0.7385192127460168,7.357075913776945,2050.0,2170.0,0.020618556701030927,0.0,0.979381443298969,0.07783439490445859,0.4789808917197452,0.23617834394904458,0.2070063694267516,0.5197889182058048
99,926.2643391521196,0.6367414796342478,0.0,0.0,2041.462177888612,2.206142975893599,0.30756442227763925,0.32917705735660846,7.987531172069826,2060.0,2150.0,0.05569409808811305,0.0,0.9443059019118869,0.0779477573108544,0.43157456551149964,0.2979498386928921,0.19252783848475388,0.5169712793733682
100,903.3697539797395,0.7554269175108539,0.0,0.0,2043.1997105643993,2.754985528219971,0.3958031837916064,0.35962373371924744,7.251085383502171,2050.0,2180.0,0.04052098408104197,0.0,0.959479015918958,0.06875561321225426,0.3148388384392775,0.35984432691348167,0.25656122143498655,0.4760536398467433
101,947.5292125317527,0.9220999153259949,0.0,0.0,2054.640982218459,-0.06326841659610499,0.47502116850127013,0.4470787468247248,7.476714648602879,2040.0,2160.0,0.013547840812870448,0.0,0.9864521591871296,0.07112117780294451,0.429445073612684,0.29467723669309176,0.20475651189127972,0.48484848484848486
102,911.929422548121,1.0989917506874427,0.0,0.0,2013.2447296058663,6.156150320806599,0.48762603116406966,0.611365719523373,7.513290559120073,2040.0,2150.0,0.07974335472043996,0.0,0.9202566452795601,0.08978894717579602,0.4111260217152617,0.31194339392460657,0.18714163718433574,0.5562969140950792
103,951.1688018085908,1.0504898266767144,0.0,0.0,2044.9073097211756,3.156352675207234,0.5146948003014318,0.5357950263752826,7.662396382818387,2050.0,2190.0,0.039939713639788994,0.0,0.960060286360211,0.06372934697088907,0.31943351691581434,0.38611329661683713,0.23072383949645947,0.5100430416068866
104,947.1710743801652,1.2165289256198346,0.0,0.0,2041.5619834710744,1.7360743801652894,0.584297520661157,0.6322314049586777,7.365289256198347,2040.0,2160.0,0.02231404958677686,0.0,0.9776859504132231,0.069008078994614,0.43974416517055653,0.28837522441651703,0.20287253141831238,0.5197010869565217
105,934.5439252336448,0.8046728971962617,0.0,0.0,2029.8448598130842,3.870112149532711,0.35046728971962615,0.4542056074766355,7.940186915887851,2050.0,2150.0,0.06542056074766354,0.0,0.9345794392523364,0.08851224105461393,0.4158427495291902,0.317090395480226,0.17855461393596986,0.5644599303135889
106,958.4588715159755,0.8823929299796057,0.0,0.0,2044.0740992522094,2.873528212100612,0.433718558803535,0.4486743711760707,7.323589394969408,2050.0,2180.0,0.045547246770904146,0.0,0.9544527532290958,0.06460595934280144,0.3135616819827346,0.3570036201615149,0.264828738512949,0.5084745762711864
107,983.9299023957409,1.3034605146406388,0.0,0.0,2048.947648624667,1.3888021295474713,0.616681455190772,0.686779059449867,7.4773735581189,2050.0,2170.0,0.02040816326530612,0.0,0.9795918367346939,0.07333570665717337,0.43906491040702506,0.2737629049483802,0.2138364779874214,0.5268890401633765
108,944.5585429314831,1.5420641803989592,0.0,0.0,2042.4813529921944,3.1409713790112748,0.7554206418039896,0.7866435385949696,7.834345186470078,2060.0,2170.0,0.06678230702515178,0.0,0.9332176929748482,0.08347171482342522,0.44636333444038523,0.275323812686815,0.19484113804937453,0.5101237345331834
109,959.5607973421927,0.6684385382059801,0.0,0.0,2062.5009966777407,0.6252225913621263,0.3488372093023256,0.3196013289036545,7.829235880398671,2060.0,2190.0,0.014617940199335547,0.0,0.9853820598006644,0.054824747517610115,0.33752015615717557,0.3455826190274124,0.2620724772978019,0.47813121272365805
110,960.8715846994536,1.3588342440801457,0.0,0.0,2062.594717668488,0.2840346083788707,0.6193078324225865,0.7395264116575592,7.457194899817851,2060.0,2163.000000000001,0.01366120218579235,0.0,0.9863387978142076,0.07779677576941867,0.41511968734733756,0.2948216902784563,0.2122618466047875,0.5442359249329759
111,934.6104746317512,1.3821603927986907,0.0,0.0,2036.3126022913257,3.7326268412438623,0.6497545008183306,0.7324058919803601,7.949263502454992,2050.0,2160.0,0.08756137479541735,0.0,0.9124386252045826,0.07998764669549105,0.41702697138151124,0.3142886555486926,0.18869672637430512,0.5298993487270575
112,943.794074074074,0.7414814814814815,0.0,0.0,2054.3525925925924,1.307311111111111,0.37703703703703706,0.36444444444444446,7.147407407407408,2050.0,2180.0,0.01925925925925926,0.0,0.9807407407407407,0.0660172038553218,0.30562752616851485,0.3638719038242305,0.26448336615193285,0.4915084915084915
113,978.2731829573935,1.659983291562239,0.0,0.0,2053.0543024227236,1.5839014202172095,0.8187134502923976,0.8412698412698413,7.390977443609023,2050.0,2170.0,0.018379281537176273,0.0,0.9816207184628237,0.07268000452130666,0.4115519385102295,0.33762857465807616,0.1781394823103877,0.5067941620533467
114,952.7401837928154,0.9824561403508771,0.0,0.0,2012.0284043441939,6.561495405179615,0.4728487886382623,0.5096073517126148,8.050125313283209,2050.0,2160.0,0.1035923141186299,0.0,0.8964076858813701,0.07897467828974679,0.43430884184308843,0.309049398090494,0.17766708177667082,0.5187074829931972
115,934.3739188290086,0.7411842980705257,0.0,0.0,2037.9328010645377,3.8527811044577507,0.34930139720558884,0.39188290086493677,7.242847638057219,2050.0,2170.0,0.04524284763805722,0.0,0.9547571523619428,0.06641557964357891,0.31480801028844385,0.34631636964909057,0.27246004041888666,0.5287253141831239
116,943.5963665086888,1.0908372827804107,0.0,0.0,2052.0860979462877,1.4193759873617693,0.5837282780410743,0.5071090047393365,7.105845181674566,2050.0,2180.0,0.02527646129541864,0.0,0.9747235387045814,0.07147621164962205,0.381169408626056,0.3173632725655847,0.22999110715873722,0.46488052136133234
117,965.965601965602,0.9524979524979525,0.0,0.0,2017.8206388206388,5.510614250614251,0.47174447174447176,0.48075348075348073,7.8312858312858316,2050.0,2150.0,0.10237510237510238,0.0,0.8976248976248976,0.08324618280694415,0.445199749006484,0.27567454507425226,0.1958795231123196,0.5047291487532244
118,941.6958904109589,1.145890410958904,0.0,0.0,2043.1719178082192,3.1860068493150684,0.6006849315068493,0.5452054794520548,7.351369863013699,2050.0,2190.0,0.03972602739726028,0.0,0.9602739726027397,0.06587161091959377,0.34407900866486535,0.32162489518308024,0.26842448523246065,0.4757919904363419
119,954.3185125303153,0.9894907033144705,0.0,0.0,2058.05173807599,0.4791915925626516,0.4308811641067098,0.5586095392077607,7.791430881164107,2050.0,2164.000000000001,0.009700889248181084,0.0,0.9902991107518189,0.06495123469599502,0.42508819257107283,0.29228055613197756,0.21768001660095457,0.5645424836601307
120,939.9064,1.2784,0.0,0.0,2025.08,5.242696,0.66,0.6184,7.7544,2050.0,2151.0000000000014,0.1048,0.0,0.8952,0.0811926132260394,0.3952336737852058,0.34168987929433614,0.18188383369441866,0.483729662077597
121,924.5926910299004,1.2232558139534884,0.0,0.0,2037.063122923588,3.6641196013289035,0.7036544850498339,0.5196013289036545,7.490365448504983,2050.0,2180.0,0.05116279069767442,0.0,0.9488372093023256,0.06653064845205357,0.3333629025104231,0.3506608711079571,0.24944557792956623,0.4247691472026073
122,953.0846994535519,1.1812386156648451,0.0,0.0,2053.27868852459,0.6617395264116576,0.5892531876138434,0.5919854280510018,7.354280510018215,2050.0,2160.0,0.015482695810564663,0.0,0.9845173041894353,0.07541795665634675,0.4053250773993808,0.3258204334365325,0.19343653250773993,0.5011565150346955
123,949.6862244897959,1.566326530612245,0.0,0.0,2023.1505102040817,5.647125850340136,0.7363945578231292,0.8299319727891157,7.708333333333333,2050.0,2160.0,0.09183673469387756,0.0,0.9081632653061225,0.08295642581356867,0.3910645339216768,0.33270821842250414,0.19327082184225042,0.5298588490770901
124,952.0240219629376,0.8490048043925875,0.0,0.0,2037.3568977350722,3.6884694577899797,0.4282772820864791,0.42072752230610844,7.74468085106383,2050.0,2180.0,0.04049416609471517,0.0,0.9595058339052849,0.06292095001772421,0.34101382488479265,0.3455334987593052,0.25053172633817794,0.49555375909458366
125,942.2914285714286,1.2253061224489796,0.0,0.0,2061.309387755102,0.2583183673469388,0.5755102040816327,0.649795918367347,7.166530612244898,2050.0,2160.0,0.013877551020408163,0.0,0.9861224489795918,0.07335687435926642,0.40027337965599724,0.2827201275771728,0.2436496184075635,0.5303131245836109
126,942.8502633559067,1.4145974416854779,0.0,0.0,2023.7772761474794,4.763498871331828,0.6869826937547028,0.7276147479307751,7.490594431903687,2050.0,2150.0,0.1038374717832957,0.0,0.8961625282167043,0.07724761426418884,0.3875439477649422,0.33008538422903067,0.20512305374183828,0.5143617021276595
127,948.4203389830509,1.2033898305084745,0.0,0.0,2038.862372881356,3.771898305084746,0.5769491525423729,0.6264406779661017,7.252881355932203,2050.0,2180.0,0.061016949152542375,0.0,0.9389830508474576,0.07057393905402878,0.3481024490558983,0.3155730042998691,0.2657506075902038,0.5205633802816901
128,968.6442388561817,2.009251471825063,0.0,0.0,2058.0016820857863,0.7112111017661901,0.9629941126997477,1.0462573591253155,7.3851976450798995,2050.0,2170.0,0.01345668629100084,0.0,0.9865433137089992,0.06980981664958433,0.44425464070151466,0.26124587176859126,0.22468967088030975,0.5207199665131854
129,940.3729476153245,1.3510555121188428,0.0,0.0,2048.741985926505,2.7659655981235343,0.6168881939014855,0.7341673182173573,8.168100078186082,2060.0,2170.0,0.058639562157935886,0.0,0.9413604378420641,0.07341820618359338,0.42098210012443765,0.32171915382406435,0.18388053986790467,0.5434027777777778
130,931.6895356895357,1.4656964656964657,0.0,0.0,2045.8149688149688,3.064206514206514,0.7623007623007623,0.7033957033957033,7.293139293139293,2050.0,2180.0,0.04851004851004851,0.0,0.9514899514899515,0.06793994678829342,0.2935195743063474,0.3773280121626758,0.2612124667426834,0.4799054373522459
131,957.3504410585405,2.413793103448276,0.0,0.0,2079.9863672814754,0.3278187650360866,1.157177225340818,1.256615878107458,7.465918203688854,2060.0,2210.0,0.014434643143544507,0.0,0.9855653568564555,0.06756176154672396,0.41192266380236303,0.3140708915145005,0.20644468313641245,0.5205980066445183
132,921.4805429864253,1.6714932126696833,0.0,0.0,2031.5393665158372,5.194262443438914,0.8597285067873304,0.8117647058823529,7.752036199095023,2050.0,2180.0,0.08597285067873303,0.0,0.9140271493212669,0.08358627130515993,0.3858276908708849,0.3318935325706281,0.1986925052533271,0.4856524093123985
133,929.9384184744576,1.7228831350594822,0.0,0.0,2067.8418474457662,1.7907347795661301,0.8033589923023093,0.9195241427571729,7.565430370888733,2060.0,2210.0,0.03498950314905528,0.0,0.9650104968509448,0.05975395430579965,0.30422717602441957,0.3920081398575525,0.2440107298122283,0.5337124289195776
134,938.3581847649918,1.7495948136142625,0.0,0.0,2045.1685575364668,3.3695623987034033,0.8055105348460292,0.9440842787682334,7.474878444084279,2050.0,2170.0,0.028363047001620744,0.0,0.9716369529983793,0.06548135299219428,0.42237640936686904,0.29705117085862964,0.21509106678230702,0.539601667438629
135,930.15,1.6413793103448275,0.0,0.0,2043.9387931034482,4.80555172413793,0.8086206896551724,0.8327586206896552,7.793103448275862,2060.0,2180.0,0.08620689655172414,0.0,0.9137931034482759,0.08230088495575222,0.402212389380531,0.3254424778761062,0.19004424778761062,0.5073529411764706
136,912.156146179402,1.7754152823920266,0.0,0.0,2052.6119601328905,4.586916943521595,0.881063122923588,0.8943521594684385,7.538870431893688,2050.0,2220.0,0.06046511627906977,0.0,0.9395348837209302,0.06442799224396263,0.30354309888947645,0.36814736471002996,0.2638815441565309,0.5037425149700598
137,936.296545914069,1.9612468407750632,0.0,0.0,2069.4102780117946,1.7883572030328558,0.995787700084246,0.9654591406908172,7.500421229991575,2060.0,2210.0,0.02358887952822241,0.0,0.9764111204717776,0.07053802089183421,0.421992586768505,0.2785577895091542,0.22891160283050657,0.49226804123711343
138,929.5973266499582,2.0843776106934,0.0,0.0,2053.464494569758,3.92515455304929,1.0150375939849625,1.0693400167084377,7.908103592314118,2050.0,2194.000000000001,0.07435254803675856,0.0,0.9256474519632414,0.07828016057468835,0.4278470314810902,0.2894570040143672,0.20441580392985423,0.5130260521042084
139,929.2100683654444,1.1740211311373523,0.0,0.0,2058.7737725295215,2.5993225605966437,0.612802983219391,0.5612181479179614,7.994406463642013,2050.0,2210.0,0.04226227470478558,0.0,0.9577377252952144,0.05682966648526782,0.33382570162481534,0.35349451916349217,0.2558501127264246,0.47803070407623083
140,932.1423423423423,1.9522522522522523,0.0,0.0,2072.3684684684686,1.472216216216216,0.909009009009009,1.0432432432432432,7.4972972972972975,2060.0,2220.0,0.02252252252252252,0.0,0.9774774774774775,0.07402066810862773,0.40278779139629894,0.30689738043739484,0.21629416005767843,0.5343793262574988
141,908.3850148367952,2.9043026706231454,0.0,0.0,2054.137240356083,4.402878338278931,1.405786350148368,1.4985163204747773,7.764836795252226,2060.0,2200.0,0.08531157270029674,0.0,0.9146884272997032,0.07719499379000669,0.42801184675647275,0.3216776535779115,0.17311550587560906,0.5159642401021711
142,937.161040787623,1.3621659634317862,0.0,0.0,2059.7890295358648,3.89387482419128,0.6371308016877637,0.7250351617440225,7.341772151898734,2050.0,2220.0,0.046413502109704644,0.0,0.9535864978902954,0.06791187739463601,0.30842911877394635,0.3658045977011494,0.2578544061302682,0.532266391326794
143,956.0903010033445,2.6739130434782608,0.0,0.0,2096.0234113712377,0.4085451505016722,1.3461538461538463,1.3277591973244147,7.525919732441472,2070.0,2280.0,0.016722408026755852,0.0,0.9832775919732442,0.06799244528385735,0.3989556715920453,0.34362848572380844,0.18942339740028885,0.4965603502188868
144,933.2952086553323,1.9629057187017,0.0,0.0,2043.9829984544049,7.052357032457496,0.9389489953632149,1.0239567233384854,7.9350850077279755,2060.0,2217.0000000000005,0.10973724884080371,0.0,0.8902627511591963,0.0754772107518504,0.42442539929879236,0.3139851967276977,0.18611219322165953,0.5216535433070866
145,960.9117647058823,1.2225935828877006,0.0,0.0,2058.1530748663104,2.6422125668449197,0.6122994652406417,0.6102941176470589,7.537433155080214,2050.0,2210.0,0.040106951871657755,0.0,0.9598930481283422,0.06429584959205392,0.312078751330259,0.35429230223483504,0.26933309684285206,0.4991798797156916
146,944.9500818330606,2.207037643207856,0.0,0.0,2097.261047463175,0.9778805237315876,1.0171849427168576,1.1898527004909984,7.438625204582651,2070.0,2300.0,0.018821603927986905,0.0,0.9811783960720131,0.07117711771177118,0.3924092409240924,0.3234323432343234,0.21298129812981298,0.5391175380051909
147,940.9014900662252,1.6663907284768211,0.0,0.0,2036.1283112582782,5.476829470198676,0.7384105960264901,0.9279801324503312,7.958609271523179,2050.0,2180.0,0.11092715231788079,0.0,0.8890728476821192,0.08331599750364052,0.4403994175161223,0.278968171416684,0.19731641356355314,0.5568802781917536
148,924.9191637630662,1.3832752613240418,0.0,0.0,2064.2257839721256,2.5410383275261323,0.6696864111498257,0.713588850174216,7.671777003484321,2060.0,2220.0,0.037630662020905925,0.0,0.9623693379790941,0.06258515759832864,0.34035788899990915,0.32010173494413663,0.27695521845762555,0.5158690176322418
149,970.628195763331,1.2783053323593865,0.0,0.0,2097.0357925493063,-0.02686632578524471,0.6070124178232287,0.6712929145361578,7.554419284149014,2060.0,2250.0,0.015339663988312637,0.0,0.9846603360116873,0.060143105782247144,0.42100174047573,0.30796751111970605,0.21088764262231677,0.5251428571428571
150,936.4654487688641,2.2811755361397936,0.0,0.0,2045.45194598888,6.800579825258142,1.0254169976171565,1.255758538522637,7.882446386020652,2060.0,2220.0,0.1254964257347101,0.0,0.8745035742652899,0.07990729544538493,0.41193067311567916,0.33282950423216445,0.17533252720677148,0.5504874651810585
151,932.2977386934673,2.707286432160804,0.0,0.0,2058.8548994974876,4.415420854271357,1.3976130653266332,1.309673366834171,7.4296482412060305,2060.0,2240.0,0.05778894472361809,0.0,0.9422110552763819,0.06214068312478864,0.33107879607710516,0.3519614474129185,0.25481907338518767,0.4837587006960557
152,959.7746835443038,1.609282700421941,0.0,0.0,2073.9493670886077,1.0021603375527426,0.7924050632911392,0.8168776371308016,7.248945147679325,2060.0,2220.0,0.02278481012658228,0.0,0.9772151898734177,0.07054714784633294,0.40454016298020956,0.31944121071012804,0.20547147846332944,0.5076035658101731
153,965.2857142857143,1.5474814203137903,0.0,0.0,2049.023947151115,4.8200990916597855,0.7126341866226259,0.8348472336911643,7.87943848059455,2060.0,2210.0,0.08092485549132948,0.0,0.9190751445086706,0.07482708027667155,0.39677216516453573,0.3375602599035842,0.19084049465520855,0.53948772678762
154,927.9439252336449,1.1108144192256342,0.0,0.0,2046.0587449933244,4.488805073431242,0.5420560747663551,0.5687583444592791,7.646862483311081,2050.0,2200.0,0.04739652870493992,0.0,0.9526034712950601,0.05875163683980794,0.33705805325185506,0.3537319947621126,0.25045831514622435,0.5120192307692307
