generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,917.3982717989003,2.267871170463472,0.0,0.0,2068.546739984289,1.8645954438334644,1.159465828750982,1.1084053417124902,7.209740769835036,2060.0,2227.9999999999995,0.024351924587588374,0.0,0.9756480754124116,0.07223796033994334,0.29723251252996297,0.38243626062322944,0.24809326650686425,0.48874263941808105
98,934.3075489282386,2.2078285181733457,0.0,0.0,2061.381174277726,1.6166356011183598,1.1081081081081081,1.0997204100652376,7.35601118359739,2050.0,2190.0,0.0260950605778192,0.0,0.9739049394221808,0.07791714177118966,0.3741289750411757,0.32117065754465984,0.2267832256429748,0.49810046433094135
99,909.5168107588856,2.7723342939481266,0.0,0.0,2067.256484149856,3.7478097982708936,1.2459173871277618,1.526416906820365,7.917387127761767,2060.0,2230.0,0.06051873198847262,0.0,0.9394812680115274,0.08456685270565396,0.36386799320553265,0.378427566124727,0.17313758796408638,0.5505890505890506
100,961.0057306590257,1.3159025787965617,0.0,0.0,2056.992836676218,2.550787965616046,0.7113180515759312,0.6045845272206304,7.460601719197708,2060.0,2200.0,0.027936962750716332,0.0,0.9720630372492837,0.06625060009601537,0.3176188190110418,0.37177148343735,0.2443590974555929,0.45944474686989656
101,951.4589585172109,2.8737864077669903,0.0,0.0,2082.5622241835836,0.41101500441306266,1.41306266548985,1.4607237422771404,7.262135922330097,2060.0,2230.0,0.01588702559576346,0.0,0.9841129744042365,0.07510938259601362,0.3897666504618376,0.32668935342732136,0.20843461351482742,0.5082923832923832
102,948.9188741721854,1.7458609271523178,0.0,0.0,2046.805463576159,4.328319536423841,0.8054635761589404,0.9403973509933775,7.504966887417218,2060.0,2190.0,0.07864238410596026,0.0,0.9213576158940397,0.08393999558791088,0.371497904257666,0.3273770130156629,0.2171850871387602,0.5386439070649597
103,962.9477451682176,1.446671438797423,0.0,0.0,2081.3500357909807,0.6569005010737294,0.6814602720114531,0.7652111667859699,7.181818181818182,2060.0,2220.0,0.0164638511095204,0.0,0.9835361488904796,0.061696401873816406,0.31904714442340276,0.31167148410246187,0.30758496960031895,0.52894606630381
104,927.5306718597858,2.065238558909445,0.0,0.0,2064.609542356378,1.2465238558909446,1.0438169425511197,1.0214216163583252,7.2181110029211295,2050.0,2200.0,0.019474196689386564,0.0,0.9805258033106135,0.08336705787130716,0.40901119654660734,0.3130986105490355,0.19452313503305005,0.4945780292314946
105,959.5561268209083,1.9460154241645244,0.0,0.0,2040.4035989717224,6.260565552699228,0.856898029134533,1.0891173950299915,7.251928020565552,2060.0,2210.0,0.09768637532133675,0.0,0.9023136246786633,0.08956634763086375,0.3226988065697743,0.37646224742998935,0.21127259836937257,0.5596653456627037
106,909.8761435608726,1.9387755102040816,0.0,0.0,2071.3490499648137,2.5823082336382828,1.0302603800140746,0.9085151301900071,7.1386347642505275,2060.0,2240.0,0.03237156931738212,0.0,0.9676284306826178,0.06861198738170347,0.28144716088328076,0.33921529968454256,0.3107255520504732,0.46860254083484576
107,927.2538812785388,3.202739726027397,0.0,0.0,2091.4785388127852,1.00662100456621,1.4885844748858448,1.7141552511415525,7.255707762557078,2060.0,2290.0,0.0182648401826484,0.0,0.9817351598173516,0.07866582756450598,0.3914411579609817,0.30346129641283826,0.226431718061674,0.5352152837182778
108,902.5579831932773,3.3798319327731092,0.0,0.0,2057.2378151260505,5.58016806722689,1.5991596638655463,1.780672268907563,7.508403361344538,2060.0,2210.0,0.07899159663865546,0.0,0.9210084033613445,0.08841634023503078,0.3676552881925014,0.3330721880246223,0.21085618354784555,0.5268523122824466
109,929.5754189944134,2.335195530726257,0.0,0.0,2088.6396648044692,1.7114944134078214,1.1850558659217878,1.1501396648044693,7.651536312849162,2070.0,2280.0,0.03212290502793296,0.0,0.9678770949720671,0.06717167107784977,0.2981655562654011,0.38313406954458334,0.25152870311216574,0.4925239234449761
110,949.0550621669627,2.394316163410302,0.0,0.0,2070.288632326821,1.4858703374777977,1.1865008880994672,1.2078152753108349,7.5435168738898755,2060.0,2220.0,0.02486678507992895,0.0,0.9751332149200711,0.07758417706616436,0.39522015540381444,0.33882740758182245,0.18836825994819872,0.5044510385756676
111,936.4794069192751,3.419275123558484,0.0,0.0,2067.5436573311367,4.686153212520593,1.6655683690280065,1.7537067545304779,7.477759472817134,2070.0,2250.0,0.07742998352553541,0.0,0.9225700164744646,0.08801498127340825,0.35646618197840935,0.35261070720423,0.2029081295439524,0.5128884606119007
112,950.1248303934871,1.7069199457259159,0.0,0.0,2081.4111261872454,1.0374219810040706,0.8385345997286295,0.8683853459972863,7.314111261872456,2065.0,2240.0,0.029850746268656716,0.0,0.9701492537313433,0.06641313421760504,0.294221315276876,0.3575735089509322,0.28179204155458676,0.5087440381558028
113,895.8408695652174,2.7991304347826085,0.0,0.0,2096.06,0.6751652173913044,1.3878260869565218,1.411304347826087,7.150434782608696,2060.0,2281.0000000000014,0.01652173913043478,0.0,0.9834782608695652,0.07831691596740849,0.3867201751185699,0.27678462848108965,0.258178280432932,0.5041938490214353
114,917.048757170172,2.85755258126195,0.0,0.0,2058.357552581262,7.260334608030593,1.3107074569789674,1.5468451242829828,7.763862332695985,2065.0,2270.0,0.10611854684512428,0.0,0.8938814531548758,0.09617042236177811,0.4027829085088043,0.3361654968599926,0.16488117226942495,0.5413181666109067
115,928.9326599326599,1.855892255892256,0.0,0.0,2061.497643097643,5.302962962962963,0.9178451178451178,0.938047138047138,7.377104377104377,2070.0,2240.0,0.05387205387205387,0.0,0.9461279461279462,0.06754906435417618,0.272295755362848,0.3861250570515746,0.2740301232314012,0.5054426705370102
116,953.8277919863598,2.6777493606138107,0.0,0.0,2088.5012787723786,1.2179795396419437,1.3248081841432224,1.3529411764705883,7.0451832907075875,2060.0,2280.0,0.023017902813299233,0.0,0.9769820971867008,0.07490319457889642,0.3624152952565344,0.31098741529525653,0.25169409486931266,0.5052531041069723
117,898.2857142857143,3.7346938775510203,0.0,0.0,2080.2384044526902,4.367588126159555,1.7365491651205938,1.9981447124304268,7.555658627087198,2060.0,2270.0,0.075139146567718,0.0,0.924860853432282,0.0952731737262124,0.38514426028238186,0.32498465316144876,0.19459791282995703,0.5350223546944859
118,908.7626297577855,2.5875432525951556,0.0,0.0,2082.9785467128027,2.3613910034602075,1.2740484429065744,1.3134948096885812,7.336332179930796,2070.0,2260.0,0.02837370242214533,0.0,0.9716262975778547,0.06329591547967173,0.28535043863786436,0.36307895481558344,0.2882746910668805,0.5076223589194971
119,929.5674796747968,2.6634146341463416,0.0,0.0,2094.039024390244,0.22957723577235772,1.3967479674796748,1.2666666666666666,7.175609756097561,2070.0,2261.0000000000014,0.012195121951219513,0.0,0.9878048780487805,0.07228642646725583,0.36573759347382734,0.3354860639021074,0.22648991615680944,0.47557997557997556
120,904.0292347377472,2.346517626827171,0.0,0.0,2036.220120378332,7.742381771281169,1.112639724849527,1.233877901977644,7.797076526225279,2060.0,2220.0,0.10748065348237318,0.0,0.8925193465176269,0.08700926334362594,0.3957873842082047,0.34902955447728273,0.16817379797088663,0.5258336386954928
121,932.8065201984408,2.682494684620836,0.0,0.0,2082.330970942594,2.348710134656272,1.369950389794472,1.3125442948263644,7.625088589652728,2070.0,2280.0,0.027639971651311126,0.0,0.9723600283486888,0.06534064504136072,0.30244446509898687,0.3774514360070639,0.25476345385258853,0.4892998678996037
122,927.566493955095,3.5094991364421415,0.0,0.0,2115.1459412780655,0.5658290155440414,1.7236614853195165,1.7858376511226253,7.239205526770293,2080.0,2340.0,0.01468048359240069,0.0,0.9853195164075993,0.074317070261243,0.3447453179052845,0.3177859954670166,0.2631516163664559,0.5088582677165354
123,901.3310225303293,2.0571923743500866,0.0,0.0,2071.7972270363953,3.830363951473137,1.0216637781629117,1.035528596187175,7.4601386481802425,2060.0,2230.0,0.07365684575389948,0.0,0.9263431542461005,0.08990591241723778,0.3931931699384365,0.2881867812754095,0.22871413636891624,0.5033698399326032
124,921.5547112462006,2.6314589665653494,0.0,0.0,2091.899696048632,2.541534954407295,1.2925531914893618,1.3389057750759878,7.525075987841945,2070.0,2310.0,0.030395136778115502,0.0,0.9696048632218845,0.067252347773402,0.3314147228112693,0.37534080581641927,0.2259921235989094,0.5088073924343055
125,977.5764227642277,2.8065040650406505,0.0,0.0,2086.6975609756096,0.9867560975609756,1.3495934959349594,1.4569105691056912,7.121951219512195,2060.0,2260.0,0.016260162601626018,0.0,0.983739837398374,0.07089041095890411,0.33801369863013697,0.3350456621004566,0.2560502283105023,0.5191193511008111
126,908.255620316403,3.2514571190674437,0.0,0.0,2083.7169025811822,4.980399666944213,1.5520399666944213,1.6994171523730224,7.222314737718568,2070.0,2330.0,0.07660283097418817,0.0,0.9233971690258118,0.09176850357389901,0.3598109292137422,0.3246483744523864,0.22377219275997234,0.5226632522407171
127,945.7694588584136,3.2935507783543367,0.0,0.0,2115.3298739807265,1.646567828020756,1.6604892512972573,1.6330615270570794,7.443291326908821,2080.0,2360.0,0.025945144551519646,0.0,0.9740548554484804,0.06692560501942038,0.30106563091325567,0.3898018125684693,0.24220695149885468,0.495836146747693
128,950.7736660929432,3.423407917383821,0.0,0.0,2111.4285714285716,1.7108347676419966,1.6738382099827882,1.7495697074010328,7.433734939759036,2070.0,2400.0,0.022375215146299483,0.0,0.9776247848537005,0.07513313266959945,0.38075943505441073,0.31349849502199584,0.23060893725399398,0.5110608345902463
129,915.2218543046357,3.5256622516556293,0.0,0.0,2083.0653973509934,5.644710264900662,1.6332781456953642,1.8923841059602649,7.766556291390729,2070.0,2292.9999999999995,0.08195364238410596,0.0,0.918046357615894,0.08324451076529525,0.37646557237262845,0.36729908335109784,0.17299083351097846,0.5367457149565625
130,933.2785419532324,2.3528198074277853,0.0,0.0,2069.8074277854193,4.827599724896836,1.1657496561210454,1.18707015130674,7.513067400275103,2070.0,2270.0,0.05639614855570839,0.0,0.9436038514442916,0.06709996338337605,0.3178322958623215,0.3697363603075796,0.2453313804467228,0.5045308389359836
131,929.1413881748072,3.9160239931448158,0.0,0.0,2134.045415595544,0.3488174807197944,1.8971722365038561,2.01885175664096,7.369323050556984,2080.0,2434.000000000001,0.01456726649528706,0.0,0.9854327335047129,0.0763953488372093,0.3843023255813954,0.3280232558139535,0.21127906976744187,0.5155361050328228
132,903.0612745098039,2.366013071895425,0.0,0.0,2084.926470588235,5.825547385620915,1.1168300653594772,1.2491830065359477,7.620915032679738,2070.0,2318.8,0.09313725490196079,0.0,0.9068627450980392,0.08544168096054888,0.38990137221269294,0.31432246998284735,0.2103344768439108,0.5279696132596685
133,935.4904187366927,2.49680624556423,0.0,0.0,2100.678495386799,0.6882185947480483,1.2221433640880057,1.2746628814762242,7.259048970901349,2070.0,2290.0,0.0241305890702626,0.0,0.9758694109297374,0.06550645287446226,0.32029722330856475,0.3125733281188893,0.3016229956980837,0.5105173393973849
134,916.4793713163065,3.0825147347740667,0.0,0.0,2130.5884086444007,0.8205009823182711,1.419449901768173,1.663064833005894,7.598231827111984,2080.0,2420.0,0.023575638506876228,0.0,0.9764243614931237,0.081060116354234,0.4087912087912088,0.3212669683257919,0.18888170652876535,0.5395156150414276
135,899.5615848406546,2.2118863049095605,0.0,0.0,2069.5366063738156,6.472670111972438,1.1093884582256675,1.1024978466838933,7.317829457364341,2070.0,2310.0,0.09905254091300603,0.0,0.9009474590869939,0.091454802259887,0.3203860640301318,0.3732344632768362,0.214924670433145,0.4984423676012461
136,931.92318534179,2.109936575052854,0.0,0.0,2103.6983791402395,0.9973854827343199,1.112755461592671,0.9971811134601832,7.145877378435518,2070.0,2322.0000000000005,0.02536997885835095,0.0,0.9746300211416491,0.06696252465483235,0.28353057199211046,0.35177514792899406,0.2977317554240631,0.4726118904475618
137,913.4596988485386,4.04162976085031,0.0,0.0,2158.848538529672,-0.2609920283436669,1.9982285208148804,2.0434012400354296,7.304694419840567,2090.0,2500.0,0.010628875110717449,0.0,0.9893711248892826,0.07687643991754578,0.38365466230144296,0.32084394325209165,0.2186249545289196,0.5055884286653517
138,875.0682196339434,3.6256239600665556,0.0,0.0,2078.84775374376,4.857545757071548,1.7495840266222962,1.8760399334442597,7.423460898502496,2070.0,2289.8,0.07653910149750416,0.0,0.9234608985024958,0.0870783368822145,0.35548582315364785,0.352572004931077,0.20486383503306063,0.5174391922900413
139,892.2568681318681,2.5233516483516483,0.0,0.0,2114.6778846153848,0.9386813186813187,1.2630494505494505,1.2603021978021978,7.37706043956044,2080.0,2360.0,0.019230769230769232,0.0,0.9807692307692307,0.05790894702541663,0.29429289637836326,0.3933525742482078,0.2544455823480123,0.4994556341861731
140,905.4372852233677,2.3917525773195876,0.0,0.0,2098.324742268041,1.463410652920962,1.1443298969072164,1.2474226804123711,7.333333333333333,2070.0,2330.0,0.020618556701030927,0.0,0.979381443298969,0.0750937207122774,0.3856607310215558,0.3389175257731959,0.20032802249297094,0.521551724137931
141,894.466221851543,4.412844036697248,0.0,0.0,2134.2760633861553,7.148432026688907,2.0942452043369473,2.3185988323603004,7.4804003336113425,2100.0,2500.0,0.08090075062552127,0.0,0.9190992493744787,0.08886163451889843,0.3376073140818374,0.3720593154197792,0.2014717359794849,0.5254205254205254
142,905.4791666666666,1.814453125,0.0,0.0,2099.2545572916665,4.2801757812500005,0.861328125,0.953125,7.244791666666667,2080.0,2330.0,0.056640625,0.0,0.943359375,0.06604960460100646,0.2970884255930985,0.35514018691588783,0.2817217828900072,0.5252960172228203
143,923.9010238907849,2.2312286689419794,0.0,0.0,2137.484641638225,0.7493259385665529,1.0494880546075085,1.181740614334471,7.083617747440273,2080.0,2450.0,0.014505119453924915,0.0,0.985494880546075,0.07480125271019032,0.37870392676463505,0.2845097566851361,0.26198506384003856,0.5296367112810707
144,922.6098020735155,2.519321394910462,0.0,0.0,2094.950989632422,8.05186616399623,1.2158341187558908,1.303487276154571,7.9114043355325165,2080.0,2390.0,0.10084825636192271,0.0,0.8991517436380773,0.09566356921610675,0.39194662854419826,0.33500119132713846,0.1773886109125566,0.5173961840628507
145,917.2307692307693,1.7243022464261402,0.0,0.0,2092.276378488768,4.562457454050374,0.8801906058543226,0.8441116405718175,7.398230088495575,2070.0,2340.0,0.04628999319264806,0.0,0.953710006807352,0.06670960618329039,0.27677585572322416,0.38627162311372837,0.2702429149797571,0.48953809711804186
146,879.3254098360655,3.4245901639344263,0.0,0.0,2147.0639344262295,0.8688032786885246,1.6524590163934427,1.7721311475409836,6.913934426229508,2080.0,2480.0,0.01721311475409836,0.0,0.9827868852459016,0.07634854771784233,0.34321280379371666,0.3225844694724363,0.25785417901600477,0.517472474868358
147,874.2926356589147,4.089147286821706,0.0,0.0,2131.125,4.9631201550387605,2.0281007751937983,2.061046511627907,7.5939922480620154,2090.0,2440.0,0.07655038759689922,0.0,0.9234496124031008,0.0949342860788567,0.3586831695801965,0.35523797371443155,0.19114457062651524,0.5040284360189573
148,919.6623989218328,2.371967654986523,0.0,0.0,2069.8733153638814,5.7839420485175195,1.1752021563342319,1.196765498652291,7.420485175202156,2070.0,2300.0,0.05727762803234501,0.0,0.942722371967655,0.06692698873955685,0.28750454050127133,0.3635125317835089,0.2820559389756629,0.5045454545454545
149,939.1731418918919,2.7339527027027026,0.0,0.0,2124.4366554054054,0.48983952702702704,1.3125,1.4214527027027026,7.425675675675675,2080.0,2400.0,0.016047297297297296,0.0,0.9839527027027027,0.07358962693357597,0.36681073703366696,0.3499772520473157,0.2096223839854413,0.5199258572752549
150,915.1496320523304,2.7080948487326246,0.0,0.0,2099.0253475061327,7.268593622240393,1.2387571545380212,1.4693376941946035,7.792313982011447,2080.0,2370.0,0.11283728536385937,0.0,0.8871627146361406,0.0838405036726128,0.40283315844700945,0.34805876180482687,0.1652675760755509,0.542572463768116
151,901.5284661754856,2.5425318151373073,0.0,0.0,2122.5599464166107,1.598271935699933,1.2491627595445411,1.2933690555927662,7.375753516409913,2080.0,2400.0,0.025452109845947757,0.0,0.9745478901540523,0.06102433708681439,0.2946785325099891,0.3833091173265529,0.26098801307664365,0.5086933614330874
152,896.5461912479741,1.8841166936790923,0.0,0.0,2108.341166936791,1.0175445705024313,0.9092382495948136,0.9748784440842788,7.014586709886548,2070.0,2337.0000000000005,0.017828200972447326,0.0,0.9821717990275527,0.07104898336414048,0.34900646950092423,0.3243992606284658,0.2555452865064695,0.5174193548387097
153,886.029203539823,1.927433628318584,0.0,0.0,2070.19203539823,4.840946902654868,0.9053097345132743,1.0221238938053097,7.329203539823009,2070.0,2250.0,0.0743362831858407,0.0,0.9256637168141593,0.09381791837720357,0.3823955566288336,0.2985993721323352,0.22518715286162763,0.5303030303030303
154,930.5423987776929,1.773109243697479,0.0,0.0,2095.7341482047364,2.3591749427043545,0.9144385026737968,0.8586707410236822,7.66157372039725,2070.0,2310.0,0.03590527119938885,0.0,0.9640947288006112,0.06640741848638947,0.335726393458969,0.3760095722405025,0.22185661581413899,0.4842740198190435
155,908.4737274220033,2.3735632183908044,0.0,0.0,2155.985221674877,0.1963464696223317,1.132183908045977,1.2413793103448276,7.215927750410509,2080.0,2500.0,0.013957307060755337,0.0,0.9860426929392446,0.06997383092501991,0.3477073614745705,0.34281488223916257,0.239503925361247,0.5230024213075061
156,894.9858451290592,2.6294754371357203,0.0,0.0,2100.4179850124897,5.462314737718567,1.2980849292256453,1.331390507910075,7.248959200666111,2080.0,2391.0,0.08326394671107411,0.0,0.9167360532889259,0.08890420399724328,0.35159660004594534,0.3280496209510682,0.23144957500574317,0.506333122229259
157,899.889450867052,2.611271676300578,0.0,0.0,2111.15823699422,3.0260621387283235,1.3858381502890174,1.2254335260115607,7.291907514450867,2075.0,2380.0,0.04046242774566474,0.0,0.9595375722543352,0.070055489496631,0.30043598890210066,0.38317479191438764,0.2463337296868807,0.46928610957387934
