generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,962.6186813186813,2.443956043956044,0.0,0.0,2048.762637362637,4.2330000000000005,1.1,1.343956043956044,7.496703296703297,2060.0,2200.0,0.06923076923076923,0.0,0.9307692307692308,0.11037818821459983,0.36690120199355025,0.3644092641454119,0.158311345646438,0.549910071942446
97,991.9944444444444,1.357936507936508,0.0,0.0,2066.8825396825396,1.1782936507936508,0.6912698412698413,0.6666666666666666,6.963492063492064,2060.0,2200.0,0.01904761904761905,0.0,0.9809523809523809,0.07009345794392523,0.3274447230453613,0.3141098700706633,0.2883519489400502,0.49094097019286964
98,993.7027540360874,2.060778727445394,0.0,0.0,2067.8651471984804,0.6213675213675213,1.0113960113960114,1.0493827160493827,6.9914529914529915,2050.0,2198.000000000001,0.018043684710351376,0.0,0.9819563152896487,0.08557457212713937,0.37598478674273295,0.29299103504482477,0.24544960608530292,0.5092165898617511
99,957.2808988764045,2.067415730337079,0.0,0.0,2036.370786516854,4.855403472931562,1.0847803881511746,0.982635342185904,7.708886618998979,2050.0,2170.0,0.08171603677221655,0.0,0.9182839632277835,0.09858221809990725,0.42321452232675233,0.28726646349542867,0.19093679607791175,0.475296442687747
100,969.3066666666666,1.9764705882352942,0.0,0.0,2062.0133333333333,1.5501333333333334,1.0250980392156863,0.9513725490196079,7.412549019607843,2050.0,2200.0,0.03137254901960784,0.0,0.9686274509803922,0.07321976510422178,0.34652417733573165,0.34916940006348535,0.2310866574965612,0.48134920634920636
101,960.6377314814815,4.054398148148148,0.0,0.0,2077.175925925926,0.7079282407407407,2.0625,1.9918981481481481,7.366898148148148,2050.0,2240.0,0.017361111111111112,0.0,0.9826388888888888,0.09662215239591516,0.4513747054202671,0.23692065985860172,0.215082482325216,0.49129317727662003
102,972.4341987466428,2.818263205013429,0.0,0.0,2038.6902417188899,5.076311548791406,1.422560429722471,1.3957027752909579,7.224709042076992,2050.0,2190.0,0.08057296329453895,0.0,0.9194270367054611,0.09591078066914498,0.380545229244114,0.30049566294919455,0.22304832713754646,0.4952350698856417
103,981.414364640884,1.478295185477506,0.0,0.0,2048.4246250986585,2.743575374901342,0.7908445146014207,0.6874506708760852,7.540647198105762,2050.0,2190.0,0.03867403314917127,0.0,0.9613259668508287,0.07441909148000837,0.3579652501570023,0.312853255181076,0.25476240318191334,0.46502936465563266
104,970.5418454935623,3.0590128755364807,0.0,0.0,2057.0890557939915,0.8567703862660944,1.5793991416309012,1.4796137339055795,7.150214592274678,2050.0,2169.0,0.022532188841201718,0.0,0.9774678111587983,0.0901860744297719,0.41911764705882354,0.2999699879951981,0.1907262905162065,0.48368993335671695
105,952.9777542372881,2.507415254237288,0.0,0.0,2002.6811440677966,9.967574152542372,1.2139830508474576,1.2934322033898304,7.920550847457627,2050.0,2170.0,0.11652542372881355,0.0,0.8834745762711864,0.09883643172395346,0.40818510097632743,0.326200347733048,0.16677811956667113,0.5158428390367554
106,973.6779400461184,1.6502690238278248,0.0,0.0,2074.056879323597,-0.19135280553420445,0.8001537279016141,0.8501152959262106,7.098385857033051,2060.0,2200.0,0.008455034588777863,0.0,0.9915449654112222,0.07092582566323768,0.27991337303735786,0.37736870600974554,0.2717920952896589,0.5151374010246856
107,986.2982107355865,2.0656063618290257,0.0,0.0,2063.2326043737576,0.5157952286282306,1.0437375745526838,1.021868787276342,6.824055666003976,2040.0,2180.0,0.020874751491053677,0.0,0.9791252485089463,0.09308084486525856,0.39810633648943916,0.26686088856518575,0.24195193008011653,0.49470644850818096
108,960.0220070422536,2.273767605633803,0.0,0.0,2032.7297535211267,6.032526408450704,1.0713028169014085,1.2024647887323943,7.669014084507042,2050.0,2190.0,0.08626760563380281,0.0,0.9137323943661971,0.0912534435261708,0.3746556473829201,0.331267217630854,0.2028236914600551,0.5288424312814557
109,969.7946916471507,0.9875097580015613,0.0,0.0,2049.112412177986,1.9921077283372364,0.5402029664324747,0.44730679156908665,7.281811085089774,2050.0,2180.0,0.02810304449648712,0.0,0.9718969555035128,0.07386363636363637,0.35334476843910806,0.30874785591766724,0.26404373927958835,0.45296442687747035
110,992.8827655310621,2.1432865731462925,0.0,0.0,2085.8436873747496,0.2628857715430862,1.0751503006012024,1.0681362725450902,7.397795591182365,2060.0,2220.0,0.01002004008016032,0.0,0.9899799599198397,0.0793715291886767,0.4192062847081132,0.292157659488013,0.20926452661519707,0.4983637213651239
111,941.679347826087,1.9521739130434783,0.0,0.0,2036.3032608695653,4.317467391304348,0.8989130434782608,1.0532608695652175,7.510869565217392,2060.0,2180.0,0.06847826086956521,0.0,0.9315217391304348,0.10955137481910275,0.4039073806078148,0.27814761215629524,0.20839363241678727,0.5395322939866369
112,996.8505747126437,1.4669540229885059,0.0,0.0,2062.694683908046,1.5566163793103447,0.7938218390804598,0.673132183908046,7.288793103448276,2060.0,2219.000000000001,0.02442528735632184,0.0,0.9755747126436781,0.06712004730928445,0.30908732505420855,0.34072540902818843,0.28306721860831857,0.45886385896180215
113,970.0924124513618,2.1663424124513617,0.0,0.0,2067.1955252918287,1.9612548638132297,1.0428015564202335,1.1235408560311284,7.448443579766537,2060.0,2233.000000000001,0.029182879377431907,0.0,0.9708171206225681,0.08057986156458143,0.42340342170562884,0.2809194201384354,0.21509729659135432,0.5186349348899866
114,971.0805555555555,2.412037037037037,0.0,0.0,2009.6694444444445,8.63652777777778,1.112037037037037,1.3,7.417592592592593,2050.0,2180.0,0.1175925925925926,0.0,0.8824074074074074,0.09299712894769692,0.3784795905629759,0.3376607165147922,0.19086256397453502,0.5389635316698657
115,982.0242130750605,1.6860371267150929,0.0,0.0,2054.602098466505,2.4479176755447942,0.8038740920096852,0.8821630347054076,7.591606133979015,2060.0,2200.0,0.02824858757062147,0.0,0.9717514124293786,0.0687858813523283,0.32649372740803745,0.35806931745694237,0.2466510737826919,0.5232168501675443
116,975.4775846294602,2.0576395242451966,0.0,0.0,2059.63494967978,0.7152424519670632,1.0128087831655992,1.0448307410795974,7.169258920402561,2050.0,2170.0,0.01646843549862763,0.0,0.9835315645013724,0.07988769780500256,0.37455334354262376,0.33116385911179175,0.21439509954058192,0.5077812361049355
117,987.8789808917197,2.1901728844404005,0.0,0.0,2016.4358507734305,7.67533212010919,1.0400363967242947,1.1501364877161055,7.5013648771610555,2050.0,2170.0,0.11010009099181074,0.0,0.8898999090081893,0.09327996118389131,0.3829451722464823,0.3180494905385735,0.2057253760310529,0.5251350228500208
118,989.3337846987137,1.8253215978334463,0.0,0.0,2062.3155044008126,1.848997968855789,0.9241706161137441,0.9011509817197021,7.31821259309411,2060.0,2200.0,0.027081922816519974,0.0,0.97291807718348,0.0644833009529096,0.2886483485983902,0.3658987880469979,0.2809695624017023,0.49369436201780414
119,1005.0581180811809,2.588560885608856,0.0,0.0,2056.65221402214,1.3801291512915128,1.2998154981549817,1.2887453874538746,7.595940959409594,2050.0,2180.0,0.023062730627306273,0.0,0.9769372693726938,0.07966966237551615,0.4431624969638086,0.28078698081127035,0.1963808598494049,0.4978617248752673
120,972.1129785247432,2.315592903828198,0.0,0.0,2045.045751633987,3.6118954248366015,1.1279178338001867,1.1876750700280112,7.812324929971989,2050.0,2170.0,0.06349206349206349,0.0,0.9365079365079365,0.08772558862196725,0.39631887175809727,0.3340504362376001,0.18190510338233537,0.5129032258064516
121,968.3508353221957,1.7955449482895784,0.0,0.0,2061.296738265712,0.9224105011933175,0.8949880668257757,0.9005568814638027,7.310262529832936,2060.0,2190.0,0.022275258552108195,0.0,0.9777247414478918,0.07585156164979867,0.3481336380454892,0.3132005658940037,0.26281423441070845,0.5015507310589278
122,983.7519313304721,2.436909871244635,0.0,0.0,2061.4377682403433,0.905030042918455,1.1579399141630902,1.2789699570815452,7.284978540772532,2050.0,2190.0,0.01888412017167382,0.0,0.9811158798283262,0.07493814068575469,0.38128903028160716,0.3181336161187699,0.22563921291386826,0.5248326875660444
123,981.1837791199309,1.7523727351164797,0.0,0.0,2026.6945642795513,5.352959447799828,0.8127696289905091,0.9396031061259706,7.728213977566868,2050.0,2160.0,0.10267471958584987,0.0,0.8973252804141502,0.08462654906776823,0.427263592720777,0.29384838673663055,0.19426147147482417,0.5361890694239291
124,986.2442528735633,1.8283045977011494,0.0,0.0,2058.94683908046,2.8580531609195403,0.8735632183908046,0.9547413793103449,7.265804597701149,2060.0,2200.0,0.040229885057471264,0.0,0.9597701149425287,0.06832113901522642,0.3044295036582954,0.36464306901324894,0.2626062883132292,0.5222003929273085
125,989.574091332712,2.4203168685927308,0.0,0.0,2052.7837837837837,2.476915191053122,1.1593662628145387,1.260950605778192,7.331780055917987,2050.0,2200.0,0.02702702702702703,0.0,0.972972972972973,0.07919155967967459,0.4119740688953858,0.3184187110715648,0.19041566035337484,0.5209857527916827
126,987.4207089552239,1.8078358208955223,0.0,0.0,2024.3320895522388,6.106828358208956,0.8740671641791045,0.933768656716418,7.630597014925373,2060.0,2170.0,0.0960820895522388,0.0,0.9039179104477612,0.0980440097799511,0.3632029339853301,0.35342298288508556,0.18533007334963325,0.5165118679050568
127,1012.0952050034747,1.7616400277970814,0.0,0.0,2055.7936066712996,2.7452328005559417,0.9464906184850591,0.8151494093120223,7.2689367616400276,2060.0,2200.0,0.03127171646977067,0.0,0.9687282835302293,0.06586998087954112,0.301434034416826,0.3509560229445507,0.2817399617590822,0.46272189349112425
128,1012.2558139534884,1.7329888027562446,0.0,0.0,2069.843238587425,-0.0247114556416882,0.8363479758828596,0.896640826873385,7.068906115417743,2050.0,2190.0,0.01119724375538329,0.0,0.9888027562446167,0.07688558547581333,0.3511636407944438,0.3300840745704886,0.2418666991592543,0.5173956262425448
129,975.6206896551724,1.2077586206896551,0.0,0.0,2019.1017241379311,5.856241379310345,0.5922413793103448,0.6155172413793103,7.787931034482758,2050.0,2160.0,0.10431034482758621,0.0,0.8956896551724138,0.08567633384990038,0.4362408678326323,0.3048483506752269,0.1732344476422404,0.5096359743040685
130,975.4166070150322,1.6542591267000717,0.0,0.0,2051.0823192555476,3.0158768790264854,0.8375089477451683,0.8167501789549033,7.5898353614889045,2050.0,2200.0,0.03579098067287044,0.0,0.9642090193271295,0.06771668395737056,0.3317928888050552,0.3659341695746487,0.2345562576629256,0.4937256598874946
131,999.488995215311,1.8220095693779905,0.0,0.0,2057.9971291866027,0.7171291866028708,0.8870813397129187,0.9349282296650717,7.142583732057417,2050.0,2180.0,0.01722488038277512,0.0,0.9827751196172249,0.0857449088960343,0.42068595927116825,0.26688102893890675,0.2266881028938907,0.5131302521008403
132,990.9440267335004,2.157059314954052,0.0,0.0,2039.8688387635757,3.269172932330827,1.1303258145363408,1.026733500417711,7.522138680033417,2050.0,2170.0,0.07268170426065163,0.0,0.9273182957393483,0.08551754775655264,0.3781652598844958,0.3306308307418925,0.20568636161705908,0.47598760650658406
133,971.5051475634866,1.8757721345229925,0.0,0.0,2054.730267673301,2.207041866849691,0.9251887439945092,0.9505833905284832,7.389842141386411,2050.0,2200.0,0.035003431708991076,0.0,0.9649965682910089,0.061855670103092786,0.34197083681619767,0.3277607504411628,0.2684127426395468,0.5067691181851446
134,1010.2191666666666,2.27,0.0,0.0,2049.6566666666668,1.8233416666666669,1.0575,1.2125,7.033333333333333,2050.0,2180.0,0.023333333333333334,0.0,0.9766666666666667,0.07713270142180095,0.3726303317535545,0.32061611374407584,0.22962085308056873,0.5341409691629956
135,975.5759493670886,2.1989150090415914,0.0,0.0,2005.376130198915,8.618182640144667,1.074141048824593,1.1247739602169982,7.845388788426763,2050.0,2160.0,0.13471971066907776,0.0,0.8652802893309223,0.08885559525181515,0.3989858245937536,0.3321424455456955,0.18001613460873575,0.5115131578947368
136,965.9203102961918,2.6410437235543016,0.0,0.0,2076.1699576868828,0.8283850493653033,1.277150916784203,1.3638928067700988,7.0994358251057825,2060.0,2220.0,0.01763046544428773,0.0,0.9823695345557123,0.0660574153173736,0.28429522201251617,0.38114631965828943,0.2685010430118208,0.5164218958611482
137,1016.5,2.2754545454545454,0.0,0.0,2072.72,0.17195454545454547,1.1090909090909091,1.1663636363636363,7.087272727272727,2060.0,2201.0,0.00909090909090909,0.0,0.990909090909091,0.0788866085171883,0.3912262698819908,0.3024628014366342,0.22742432016418676,0.5125848981222533
138,1021.0258751902587,3.550228310502283,0.0,0.0,2046.4520547945206,5.034619482496194,1.6978691019786911,1.852359208523592,7.579147640791477,2060.0,2200.0,0.0837138508371385,0.0,0.9162861491628614,0.08022893864845868,0.37403353750376545,0.337282859724872,0.2084546641229039,0.5217577706323687
139,990.3399014778325,1.477832512315271,0.0,0.0,2052.5714285714284,2.441456720619282,0.729064039408867,0.7487684729064039,7.445460942997888,2050.0,2200.0,0.04011259676284307,0.0,0.9598874032371569,0.06909262759924385,0.3342155009451796,0.34215500945179583,0.25453686200378073,0.5066666666666667
140,993.8081343943413,2.4465075154730327,0.0,0.0,2067.057471264368,-0.054854111405835515,1.202475685234306,1.2440318302387268,7.418213969938108,2050.0,2170.0,0.008841732979664015,0.0,0.9911582670203359,0.0769964243146603,0.4032181168057211,0.3177592371871275,0.20202622169249107,0.5084929526563065
141,985.5758401453224,2.51952770208901,0.0,0.0,2042.488646684832,4.6589191643960035,1.2497729336966394,1.2697547683923707,7.486830154405086,2060.0,2190.0,0.07992733878292461,0.0,0.9200726612170754,0.09668809899308504,0.39488050467062963,0.2961300497391726,0.2123013465971127,0.5039653929343908
142,1002.43792633015,2.223055934515689,0.0,0.0,2060.1132332878583,2.7839836289222375,1.1316507503410642,1.0914051841746248,7.454979536152797,2060.0,2220.0,0.030013642564802184,0.0,0.9699863574351978,0.06697776557782048,0.2887729892945375,0.36215573245493643,0.28209351267270566,0.490948143602332
143,997.5424892703862,2.6206008583690985,0.0,0.0,2076.0549356223178,1.5623090128755364,1.2343347639484978,1.386266094420601,7.417167381974249,2060.0,2230.0,0.0240343347639485,0.0,0.9759656652360515,0.07626432125911353,0.39544034255294525,0.30633028584654554,0.22196505034139566,0.5289878807730102
144,975.8384879725086,2.834192439862543,0.0,0.0,2030.1340206185566,7.562714776632302,1.3006872852233677,1.5335051546391754,7.97680412371134,2050.0,2200.0,0.11597938144329897,0.0,0.884020618556701,0.08616047388260635,0.3702746365105008,0.3633817985998923,0.18018309100700053,0.5410730524401334
145,1018.2364864864865,1.4992492492492493,0.0,0.0,2023.8633633633633,7.226546546546547,0.7635135135135135,0.7357357357357357,7.7492492492492495,2050.0,2200.0,0.06756756756756757,0.0,0.9324324324324325,0.07033520635535749,0.32774656074404185,0.36039527223406315,0.2415229606665375,0.49073610415623437
146,992.9394714407503,2.0255754475703327,0.0,0.0,2073.3265132139813,0.16097186700767266,0.9778346121057119,1.0477408354646207,7.107416879795396,2060.0,2210.0,0.015345268542199489,0.0,0.9846547314578005,0.07580664507616648,0.3472472112270601,0.3371716444764304,0.23977449922034305,0.5172558922558923
147,1019.540404040404,2.774410774410774,0.0,0.0,2028.132154882155,7.269335016835016,1.3013468013468013,1.473063973063973,7.62037037037037,2050.0,2180.0,0.1069023569023569,0.0,0.8930976430976431,0.088037114768585,0.3669501822600243,0.32585883132663207,0.21915387164475864,0.5309466019417476
148,1008.0268886043534,1.204225352112676,0.0,0.0,2064.1613316261205,1.835089628681178,0.587708066581306,0.6165172855313701,7.460947503201024,2060.0,2210.0,0.02240717029449424,0.0,0.9775928297055058,0.06358331903209198,0.2706366912648018,0.373348206624335,0.2924317830787712,0.5119617224880383
149,1016.8841567291312,1.5809199318568994,0.0,0.0,2064.420783645656,0.014454855195911429,0.8160136286201022,0.7649063032367973,7.5936967632027255,2050.0,2170.0,0.014480408858603067,0.0,0.985519591141397,0.07257431295569265,0.4317442512619181,0.2902972518227706,0.20538418395961863,0.4838362068965517
150,984.8921308576481,2.3280282935455348,0.0,0.0,2045.976127320955,3.96869142351901,1.125552608311229,1.202475685234306,7.695844385499558,2060.0,2170.0,0.07692307692307693,0.0,0.9230769230769231,0.09294577205882353,0.3856847426470588,0.32892922794117646,0.19244025735294118,0.5165210786175465
151,981.8761755485893,2.1010971786833856,0.0,0.0,2062.365987460815,1.025078369905956,1.0744514106583072,1.0266457680250785,7.283699059561129,2050.0,2200.0,0.023510971786833857,0.0,0.9764890282131662,0.06993759414676134,0.32827630729502905,0.3267699591134065,0.2750161394448031,0.4886236478925774
152,986.8196588139724,3.4094232331437855,0.0,0.0,2072.2916328188467,1.0400487408610886,1.6100731112916329,1.7993501218521528,7.134037367993502,2060.0,2220.0,0.016246953696181964,0.0,0.983753046303818,0.07173764518332953,0.36825324527442493,0.3271464358915964,0.23286267365064905,0.5277579223254706
153,977.489238410596,1.865066225165563,0.0,0.0,2030.0745033112582,5.660240066225166,0.9304635761589404,0.9346026490066225,7.947019867549669,2060.0,2170.0,0.0935430463576159,0.0,0.9064569536423841,0.0840625,0.4040625,0.3065625,0.2053125,0.501109631602308
154,1001.6733333333333,1.9986666666666666,0.0,0.0,2039.8113333333333,4.797453333333333,0.9926666666666667,1.006,7.336,2050.0,2200.0,0.058,0.0,0.942,0.0697928026172301,0.29053071610323516,0.3706833878589604,0.2689930934205743,0.5033355570380253
155,994.7423822714682,2.6638965835641737,0.0,0.0,2054.9242843951984,2.637996306555863,1.2871652816251153,1.3767313019390581,7.3988919667590025,2060.0,2198.000000000001,0.028624192059095107,0.0,0.971375807940905,0.08049419692998877,0.3887432921502558,0.3202296268563584,0.21053288406339699,0.5168110918544194
