generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
102,551.0786516853933,0.1760299625468165,0.0,0.0,2034.0074906367042,-0.7319101123595505,0.09737827715355805,0.07865168539325842,6.940074906367041,2040.0,2100.0,0.0,0.0,1.0,0.08526713437668645,0.5925526173772261,0.23853211009174313,0.08364813815434431,0.44680851063829785
103,539.8333333333334,0.09649122807017543,0.0,0.0,2099.7368421052633,-0.8444736842105263,0.043859649122807015,0.05263157894736842,2.719298245614035,2110.0,2120.0,0.0,0.0,1.0,0.07419354838709677,0.6483870967741936,0.20967741935483872,0.06774193548387097,0.5454545454545454
104,527.7317073170732,0.14634146341463414,0.0,0.0,2030.9146341463415,-0.6480487804878049,0.09451219512195122,0.051829268292682924,6.045731707317073,2020.0,2100.0,0.0,0.0,1.0,0.07261724659606657,0.5073121533030761,0.22894604135148763,0.19112455874936965,0.3541666666666667
105,558.4806201550388,0.09302325581395349,0.0,0.0,2035.6976744186047,-0.701937984496124,0.050387596899224806,0.04263565891472868,7.321705426356589,2040.0,2090.0,0.0,0.0,1.0,0.07411328745367919,0.6400211752249868,0.23028057173107463,0.0555849655902594,0.4583333333333333
106,566.1008403361344,0.03361344537815126,0.0,0.0,2095.126050420168,-0.7542857142857143,0.008403361344537815,0.025210084033613446,2.764705882352941,2110.0,2130.0,0.0,0.0,1.0,0.0729483282674772,0.541033434650456,0.2796352583586626,0.10638297872340426,0.75
107,559.1458333333334,0.08928571428571429,0.0,0.0,2030.654761904762,-0.7054464285714286,0.050595238095238096,0.03869047619047619,6.273809523809524,2020.0,2110.0,0.0,0.0,1.0,0.06973434535104364,0.5659392789373814,0.21015180265654648,0.15417457305502846,0.43333333333333335
108,561.2032520325204,0.08130081300813008,0.0,0.0,2040.0,-0.7395934959349594,0.028455284552845527,0.052845528455284556,6.638211382113822,2040.0,2100.0,0.0,0.0,1.0,0.09552969993876301,0.5627679118187385,0.26270667483159826,0.07899571341090018,0.65
109,562.2627118644068,0.00847457627118644,0.0,0.0,2093.9830508474574,-0.8322033898305085,0.00847457627118644,0.0,2.8983050847457625,2110.0,2130.0,0.0,0.0,1.0,0.08771929824561403,0.5994152046783626,0.2134502923976608,0.09941520467836257,0.0
110,533.5534759358288,0.08823529411764706,0.0,0.0,2031.4705882352941,-0.685855614973262,0.045454545454545456,0.0427807486631016,6.732620320855615,2020.0,2107.0,0.0,0.0,1.0,0.05917394757744242,0.5591739475774424,0.26052422557585386,0.12112787926926132,0.48484848484848486
111,534.0844444444444,0.1288888888888889,0.0,0.0,2035.6444444444444,-0.7733333333333333,0.04888888888888889,0.08,6.328888888888889,2040.0,2090.0,0.0,0.0,1.0,0.10533707865168539,0.6046348314606742,0.20997191011235955,0.0800561797752809,0.6206896551724138
112,558.3823529411765,0.11029411764705882,0.0,0.0,2082.720588235294,-0.7902205882352941,0.08823529411764706,0.022058823529411766,3.0294117647058822,2110.0,2130.0,0.0,0.0,1.0,0.12864077669902912,0.4854368932038835,0.25485436893203883,0.13106796116504854,0.2
113,550.2222222222222,0.2222222222222222,0.0,0.0,2030.6906906906906,-0.6474774774774774,0.14414414414414414,0.07807807807807808,6.663663663663663,2020.0,2110.0,0.0,0.0,1.0,0.0626408292023434,0.6417305092383957,0.18882379450202794,0.106804867057233,0.35135135135135137
114,554.4050632911392,0.0970464135021097,0.0,0.0,2033.6286919831223,-0.7829113924050634,0.05063291139240506,0.046413502109704644,6.447257383966245,2030.0,2100.0,0.0,0.0,1.0,0.09489528795811518,0.6243455497382199,0.2107329842931937,0.0700261780104712,0.4782608695652174
115,561.9411764705883,0.125,0.0,0.0,2088.823529411765,-0.6663235294117648,0.11029411764705882,0.014705882352941176,3.1470588235294117,2110.0,2130.0,0.0,0.0,1.0,0.08878504672897196,0.5233644859813084,0.24532710280373832,0.1425233644859813,0.11764705882352941
116,552.7791878172588,0.06091370558375635,0.0,0.0,2035.7106598984772,-0.6601269035532994,0.025380710659898477,0.03553299492385787,6.482233502538071,2030.0,2120.0,0.0,0.0,1.0,0.05520751761942052,0.5133124510571653,0.3054032889584965,0.12607674236491778,0.5833333333333334
117,545.6150442477876,0.09734513274336283,0.0,0.0,2032.4778761061948,-0.8249557522123894,0.061946902654867256,0.035398230088495575,7.101769911504425,2030.0,2090.0,0.0,0.0,1.0,0.09719626168224299,0.6479750778816199,0.19501557632398753,0.059813084112149535,0.36363636363636365
118,561.5,0.03731343283582089,0.0,0.0,2082.910447761194,-0.7876865671641791,0.03731343283582089,0.0,2.873134328358209,2110.0,2130.0,0.0,0.0,1.0,0.11688311688311688,0.45714285714285713,0.23116883116883116,0.19480519480519481,0.0
119,561.9235294117647,0.020588235294117647,0.0,0.0,2032.9117647058824,-0.6314117647058823,0.0029411764705882353,0.01764705882352941,6.970588235294118,2025.0,2110.0,0.0,0.0,1.0,0.05569620253164557,0.5924050632911393,0.24767932489451477,0.10421940928270042,0.8571428571428571
120,560.7062937062936,0.038461538461538464,0.0,0.0,2035.6643356643356,-0.7912937062937063,0.024475524475524476,0.013986013986013986,6.954545454545454,2040.0,2100.0,0.0,0.0,1.0,0.08496732026143791,0.6365007541478129,0.20412267471091,0.07440925087983911,0.36363636363636365
121,576.1607142857143,0.26785714285714285,0.0,0.0,2099.5535714285716,-0.8848214285714285,0.13392857142857142,0.13392857142857142,2.5625,2110.0,2130.0,0.0,0.0,1.0,0.13937282229965156,0.5609756097560976,0.21602787456445993,0.08362369337979095,0.5
122,544.3034300791556,0.12137203166226913,0.0,0.0,2035.2242744063324,-0.6808179419525066,0.06596306068601583,0.055408970976253295,6.321899736147757,2030.0,2110.0,0.0,0.0,1.0,0.06135225375626043,0.5321368948247078,0.25375626043405675,0.15275459098497496,0.45652173913043476
123,560.5308641975308,0.1728395061728395,0.0,0.0,2033.0041152263375,-0.7467078189300411,0.10699588477366255,0.06584362139917696,7.7818930041152266,2030.0,2098.0,0.0,0.0,1.0,0.08196721311475409,0.7033315705975675,0.18455843469063987,0.030142781597038603,0.38095238095238093
124,547.2313432835821,0.08955223880597014,0.0,0.0,2085.7462686567164,-0.6485820895522387,0.07462686567164178,0.014925373134328358,2.873134328358209,2110.0,2130.0,0.0,0.0,1.0,0.15324675324675324,0.4649350649350649,0.21298701298701297,0.16883116883116883,0.16666666666666666
125,542.8011527377522,0.07204610951008646,0.0,0.0,2033.2276657060518,-0.7176945244956772,0.040345821325648415,0.03170028818443804,6.70893371757925,2020.0,2110.0,0.0,0.0,1.0,0.0627147766323024,0.5657216494845361,0.24699312714776633,0.12457044673539519,0.44
126,597.3928571428571,0.0992063492063492,0.0,0.0,2038.1349206349207,-0.805873015873016,0.07142857142857142,0.027777777777777776,6.753968253968254,2040.0,2100.0,0.0,0.0,1.0,0.08343125734430082,0.617508813160987,0.245593419506463,0.05346650998824912,0.28
127,660.8536585365854,0.2621951219512195,0.0,0.0,2083.2926829268295,-0.9128048780487804,0.09146341463414634,0.17073170731707318,4.079268292682927,2110.0,2130.0,0.0,0.0,1.0,0.19431988041853512,0.38863976083707025,0.2795216741405082,0.1375186846038864,0.6511627906976745
128,643.8240223463687,0.23743016759776536,0.0,0.0,2035.1145251396647,-0.613659217877095,0.09217877094972067,0.1452513966480447,6.4972067039106145,2030.0,2120.0,0.00558659217877095,0.0,0.994413407821229,0.09931212381771282,0.47893379191745483,0.27858985382631124,0.14316423043852106,0.611764705882353
129,710.3806228373702,0.10726643598615918,0.0,0.0,2031.9723183391004,-0.7698961937716263,0.0726643598615917,0.03460207612456748,6.955017301038063,2030.0,2100.0,0.0,0.0,1.0,0.09950248756218906,0.5656716417910448,0.2751243781094527,0.05970149253731343,0.3225806451612903
130,790.7184466019418,1.2427184466019416,0.0,0.0,2081.893203883495,-0.8381067961165048,0.587378640776699,0.6553398058252428,5.014563106796117,2110.0,2160.0,0.0,0.0,1.0,0.17909002904162633,0.33978702807357214,0.29816069699903197,0.1829622458857696,0.52734375
131,733.1489361702128,0.599290780141844,0.0,0.0,2024.0425531914893,-0.7642198581560283,0.425531914893617,0.17375886524822695,6.49290780141844,2010.0,2110.0,0.0,0.0,1.0,0.13599126160567995,0.553795740032769,0.2009830693610049,0.10922992900054615,0.28994082840236685
132,817.7105263157895,0.7532894736842105,0.0,0.0,2039.6019736842106,-0.40019736842105263,0.40789473684210525,0.34539473684210525,6.598684210526316,2030.0,2120.0,0.006578947368421052,0.0,0.993421052631579,0.1415752741774676,0.4790628115653041,0.24277168494516452,0.1365902293120638,0.4585152838427948
133,884.109243697479,1.0,0.0,0.0,2078.9495798319326,-0.7999159663865546,0.5378151260504201,0.46218487394957986,5.19327731092437,2090.0,2160.0,0.0,0.0,1.0,0.1715210355987055,0.3681229773462783,0.3074433656957929,0.1529126213592233,0.46218487394957986
134,832.6431718061674,0.8370044052863436,0.0,0.0,2018.6211453744493,-0.6697356828193832,0.42731277533039647,0.40969162995594716,5.453744493392071,2000.0,2100.0,0.004405286343612335,0.0,0.9955947136563876,0.11873990306946688,0.49515347334410337,0.2641357027463651,0.12197092084006463,0.48947368421052634
135,836.5338078291815,0.9750889679715302,0.0,0.0,2033.7259786476868,-0.7291814946619217,0.5160142348754448,0.45907473309608543,6.487544483985765,2030.0,2120.0,0.0035587188612099642,0.0,0.99644128113879,0.1426220515633571,0.5085024684585847,0.2737246297312123,0.07515085024684585,0.4708029197080292
136,920.5215053763441,0.8064516129032258,0.0,0.0,2086.505376344086,-0.8926344086021506,0.3387096774193548,0.46774193548387094,4.801075268817204,2110.0,2165.0,0.0,0.0,1.0,0.2206047032474804,0.2732362821948488,0.341545352743561,0.16461366181410975,0.58
137,782.7441860465116,0.9224806201550387,0.0,0.0,2025.1589147286822,-0.5584108527131783,0.5,0.42248062015503873,5.4728682170542635,2010.0,2120.0,0.011627906976744186,0.0,0.9883720930232558,0.136685552407932,0.43059490084985835,0.2762039660056657,0.1565155807365439,0.4579831932773109
138,899.8424908424909,1.1721611721611722,0.0,0.0,2041.1355311355312,-0.8585347985347985,0.5457875457875457,0.6263736263736264,6.512820512820513,2030.0,2120.0,0.0,0.0,1.0,0.14735658042744657,0.421822272215973,0.3194600674915636,0.11136107986501688,0.534375
139,933.3555555555556,0.15555555555555556,0.0,0.0,2081.9166666666665,0.34822222222222227,0.06111111111111111,0.09444444444444444,4.7555555555555555,2110.0,2140.0,0.016666666666666666,0.0,0.9833333333333333,0.19626168224299065,0.34579439252336447,0.2967289719626168,0.16121495327102803,0.6071428571428571
140,752.3450704225352,0.7147887323943662,0.0,0.0,2035.7042253521126,-0.7121126760563381,0.3873239436619718,0.3274647887323944,5.552816901408451,2030.0,2120.0,0.0,0.0,1.0,0.11160431198478123,0.4984147114774889,0.24286620164870007,0.1471147748890298,0.458128078817734
141,809.8711111111111,1.528888888888889,0.0,0.0,2023.3644444444444,0.42786666666666673,0.7288888888888889,0.8,6.377777777777778,2020.0,2110.0,0.013333333333333334,0.0,0.9866666666666667,0.15818815331010452,0.49477351916376305,0.2689895470383275,0.07804878048780488,0.5232558139534884
142,887.1030534351145,0.33969465648854963,0.0,0.0,2069.8702290076335,-0.6003435114503817,0.2099236641221374,0.1297709923664122,5.3396946564885495,2100.0,2140.0,0.015267175572519083,0.0,0.9847328244274809,0.1579699785561115,0.34667619728377413,0.31379556826304505,0.18155825589706934,0.38202247191011235
143,869.0034364261169,1.2233676975945018,0.0,0.0,2027.044673539519,-0.6460824742268041,0.6597938144329897,0.563573883161512,5.86254295532646,2020.0,2110.0,0.0,0.0,1.0,0.0873388042203986,0.5351699882766706,0.2250879249706917,0.15240328253223914,0.4606741573033708
144,890.6273972602739,0.7095890410958904,0.0,0.0,2041.2876712328766,0.019917808219178126,0.273972602739726,0.43561643835616437,6.821917808219178,2040.0,2130.0,0.010958904109589041,0.0,0.989041095890411,0.11124497991967872,0.45180722891566266,0.3261044176706827,0.1108433734939759,0.6138996138996139
145,932.2346570397112,0.7111913357400722,0.0,0.0,2060.620938628159,1.5573285198555957,0.37545126353790614,0.33574007220216606,5.595667870036101,2080.0,2160.0,0.018050541516245487,0.0,0.9819494584837545,0.18580645161290324,0.28193548387096773,0.36774193548387096,0.16451612903225807,0.4720812182741117
146,792.8551236749116,0.9257950530035336,0.0,0.0,2022.1590106007068,-0.34296819787985866,0.6219081272084805,0.303886925795053,5.6325088339222615,2020.0,2120.0,0.0035335689045936395,0.0,0.9964664310954063,0.12170639899623588,0.45420326223337515,0.2716436637390213,0.15244667503136763,0.3282442748091603
147,755.7425,0.76,0.0,0.0,2013.715,3.0271749999999997,0.345,0.415,6.185,2030.0,2120.0,0.0475,0.0,0.9525,0.13621665319320939,0.4280517380759903,0.2712206952303961,0.1645109135004042,0.5460526315789473
148,926.3203592814372,0.6616766467065869,0.0,0.0,2068.8622754491016,-0.7901197604790419,0.3592814371257485,0.3023952095808383,5.520958083832335,2080.0,2150.0,0.0,0.0,1.0,0.1681127982646421,0.22668112798264642,0.3796095444685466,0.22559652928416485,0.45701357466063347
149,847.2464788732394,0.176056338028169,0.0,0.0,2016.4330985915492,1.1658098591549297,0.1056338028169014,0.07042253521126761,6.080985915492958,2010.0,2110.0,0.017605633802816902,0.0,0.9823943661971831,0.12101910828025478,0.4956572090330052,0.2785176606832658,0.10480602200347423,0.4
150,894.2869565217392,1.4956521739130435,0.0,0.0,2039.4840579710144,-0.0030724637681158982,0.6318840579710145,0.863768115942029,6.510144927536232,2040.0,2130.0,0.011594202898550725,0.0,0.9884057971014493,0.13089937666963491,0.44078361531611754,0.2996438112199466,0.12867319679430098,0.5775193798449613
151,973.5800865800866,2.2034632034632033,0.0,0.0,2079.069264069264,-0.5362770562770562,1.1168831168831168,1.0865800865800865,5.324675324675325,2100.0,2154.0,0.008658008658008658,0.0,0.9913419913419913,0.21300813008130082,0.29024390243902437,0.2975609756097561,0.1991869918699187,0.4931237721021611
152,870.3108108108108,0.7905405405405406,0.0,0.0,2031.587837837838,-0.7519932432432432,0.35135135135135137,0.4391891891891892,5.945945945945946,2025.0,2120.0,0.0,0.0,1.0,0.13693181818181818,0.45681818181818185,0.26079545454545455,0.14545454545454545,0.5555555555555556
153,901.2970027247957,0.9564032697547684,0.0,0.0,2049.1280653950953,-0.7773297002724795,0.3923705722070845,0.5640326975476839,6.155313351498638,2040.0,2140.0,0.0,0.0,1.0,0.12040725984949092,0.4648074369189907,0.2598494909251881,0.15493581230633025,0.5897435897435898
154,938.7808641975308,1.1450617283950617,0.0,0.0,2065.4166666666665,0.68679012345679,0.46296296296296297,0.6820987654320988,5.429012345679013,2090.0,2150.0,0.027777777777777776,0.0,0.9722222222222222,0.14326321773735076,0.33769187038089826,0.2808413871517908,0.2382035247299602,0.5956873315363881
155,879.9398496240601,1.1203007518796992,0.0,0.0,2034.5112781954888,-0.7893233082706768,0.575187969924812,0.5451127819548872,6.2368421052631575,2020.0,2140.0,0.0,0.0,1.0,0.15310427968655818,0.458710066305003,0.27365883062085594,0.11452682338758288,0.4865771812080537
156,977.7229299363057,0.9076433121019108,0.0,0.0,2036.2133757961783,-0.0882165605095541,0.39490445859872614,0.5127388535031847,6.187898089171974,2040.0,2120.0,0.009554140127388535,0.0,0.9904458598726115,0.14410705095213588,0.397838394235718,0.3262995367987648,0.13175501801338138,0.5649122807017544
157,998.0823529411765,1.3,0.0,0.0,2056.3676470588234,1.674264705882353,0.7705882352941177,0.5294117647058824,5.4676470588235295,2090.0,2150.0,0.03235294117647059,0.0,0.9676470588235294,0.14792899408284024,0.279182356105433,0.33028509951586876,0.24260355029585798,0.4072398190045249
158,961.0747422680413,0.9278350515463918,0.0,0.0,2026.6340206185566,-0.20904639175257733,0.5154639175257731,0.41237113402061853,5.646907216494846,2020.0,2133.0,0.002577319587628866,0.0,0.9974226804123711,0.15472387037882246,0.3591967138293017,0.27658603377453217,0.2094933820173437,0.4444444444444444
159,907.6688102893891,0.2733118971061093,0.0,0.0,2029.6012861736335,0.5730546623794213,0.15755627009646303,0.1157556270096463,6.15112540192926,2020.0,2120.0,0.028938906752411574,0.0,0.9710610932475884,0.16832200731834815,0.36696288552012546,0.34553058024046,0.11918452692106639,0.4235294117647059
160,907.2470119521912,1.1872509960159363,0.0,0.0,2084.9402390438245,-0.7311553784860558,0.5418326693227091,0.6454183266932271,5.051792828685259,2100.0,2170.0,0.0,0.0,1.0,0.19558359621451105,0.2476340694006309,0.3359621451104101,0.22082018927444794,0.5436241610738255
161,774.9486166007905,1.482213438735178,0.0,0.0,2031.4624505928855,-0.7987351778656127,0.7707509881422925,0.7114624505928854,5.33201581027668,2020.0,2120.0,0.0,0.0,1.0,0.1793921423276501,0.38621200889547813,0.2698295033358043,0.16456634544106746,0.48
162,829.2790055248619,0.4530386740331492,0.0,0.0,2032.8232044198894,0.4270165745856353,0.22375690607734808,0.2292817679558011,5.87292817679558,2030.0,2120.0,0.011049723756906077,0.0,0.988950276243094,0.14487300094073377,0.4021636876763876,0.2648165569143932,0.18814675446848542,0.5060975609756098
163,989.6916426512968,1.1268011527377522,0.0,0.0,2063.7262247838617,-0.3321902017291066,0.6368876080691642,0.4899135446685879,5.29971181556196,2060.0,2180.0,0.005763688760806916,0.0,0.9942363112391931,0.14845024469820556,0.2697117998912452,0.33278955954323003,0.2490483958673192,0.43478260869565216
164,837.8396946564885,0.6679389312977099,0.0,0.0,2022.3664122137404,-0.31935114503816797,0.37404580152671757,0.29389312977099236,5.702290076335878,2010.0,2110.0,0.007633587786259542,0.0,0.9923664122137404,0.12248995983935743,0.46921017402945114,0.2898259705488621,0.11847389558232932,0.44
165,875.3478260869565,1.1103678929765886,0.0,0.0,2025.6889632107022,0.8200334448160536,0.5785953177257525,0.5317725752508361,6.521739130434782,2030.0,2112.0,0.010033444816053512,0.0,0.9899665551839465,0.1123076923076923,0.42256410256410254,0.3707692307692308,0.09435897435897436,0.4789156626506024
166,996.799352750809,1.3689320388349515,0.0,0.0,2074.6796116504856,0.21724919093851142,0.6634304207119741,0.7055016181229773,5.119741100323624,2080.0,2200.0,0.016181229773462782,0.0,0.9838187702265372,0.16624525916561314,0.24083438685208597,0.309102402022756,0.2838179519595449,0.5153664302600472
167,860.2674772036474,0.7933130699088146,0.0,0.0,2036.6534954407296,-0.6124316109422493,0.4316109422492401,0.3617021276595745,5.644376899696049,2030.0,2130.0,0.00303951367781155,0.0,0.9969604863221885,0.16208939149165322,0.36887452880990845,0.23855681206246634,0.23047926763597198,0.4559386973180077
168,921.6791979949875,0.9147869674185464,0.0,0.0,2039.1528822055138,0.14634085213032583,0.41604010025062654,0.49874686716791977,6.18295739348371,2040.0,2130.0,0.022556390977443608,0.0,0.9774436090225563,0.13741386299148764,0.3672476692338873,0.3348196189704094,0.16051884880421566,0.5452054794520548
169,945.1567944250871,0.29965156794425085,0.0,0.0,2069.8710801393727,-0.607177700348432,0.17421602787456447,0.1254355400696864,5.341463414634147,2090.0,2140.0,0.010452961672473868,0.0,0.9895470383275261,0.17873450750163078,0.24266144814090018,0.365296803652968,0.21330724070450097,0.4186046511627907
