generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,671.3407407407408,0.28888888888888886,10.12962962962963,18.118518518518517,1330.2111111111112,-1.9991851851851852,0.12962962962962962,0.15925925925925927,7.818518518518519,1385.0,2000.1,0.0,0.6888888888888889,0.3111111111111111,0.15253434391283752,0.5892941733775462,0.2051160587399337,0.053055423969682616,0.5512820512820513
91,763.2114597544338,0.7735334242837654,7.186903137789905,13.451568894952251,1527.9427012278309,-1.7628512960436562,0.3765347885402456,0.3969986357435198,7.714870395634379,1609.0,2050.0,0.0,0.567530695770805,0.4324693042291951,0.09425287356321839,0.4097259062776304,0.33793103448275863,0.15809018567639258,0.5132275132275133
92,710.4701298701299,0.5506493506493506,8.290909090909091,15.566233766233767,1421.9792207792207,-1.725038961038961,0.3090909090909091,0.24155844155844156,7.462337662337663,1462.0,1990.0,0.0,0.6337662337662338,0.36623376623376624,0.09954751131221719,0.5402018795683954,0.23738252697528717,0.12286808214410025,0.4386792452830189
93,704.50656167979,0.7349081364829396,9.186351706036746,17.1994750656168,1371.4225721784776,-1.916010498687664,0.3648293963254593,0.3700787401574803,7.246719160104987,1395.0,2020.0,0.0,0.6587926509186351,0.34120734908136485,0.14487504527345166,0.4940239043824701,0.24266570083303152,0.11843534951104673,0.5035714285714286
94,727.470796460177,0.4743362831858407,8.35575221238938,15.939823008849558,1428.3044247787611,-1.7505486725663717,0.23539823008849559,0.23893805309734514,7.985840707964602,1481.0,2036.0000000000002,0.0,0.6371681415929203,0.36283185840707965,0.10948581560283688,0.4649822695035461,0.3129432624113475,0.1125886524822695,0.503731343283582
95,715.8051575931232,0.5071633237822349,8.12893982808023,15.17191977077364,1424.9942693409741,-1.7198853868194843,0.2034383954154728,0.3037249283667622,7.478510028653295,1472.0,2000.0,0.0,0.6103151862464183,0.38968481375358166,0.10574712643678161,0.4835249042145594,0.31264367816091954,0.09808429118773947,0.5988700564971752
96,716.2860635696821,0.4547677261613692,8.745721271393643,16.18092909535452,1394.5574572127139,-1.9239853300733496,0.21515892420537897,0.2396088019559902,7.036674816625917,1422.0,2022.0,0.0,0.6625916870415648,0.3374083129584352,0.14211257817929118,0.45448227936066715,0.2786657400972898,0.12473940236275191,0.5268817204301075
97,728.8470588235294,0.8955882352941177,7.7176470588235295,14.76764705882353,1460.1676470588236,-1.7625,0.4573529411764706,0.43823529411764706,7.588235294117647,1510.0,2030.0,0.0,0.6088235294117647,0.3911764705882353,0.09689922480620156,0.42848837209302326,0.33624031007751937,0.13837209302325582,0.48932676518883417
98,700.2869080779944,0.41225626740947074,8.754874651810585,17.094707520891365,1358.5905292479108,-1.790724233983287,0.19498607242339833,0.21727019498607242,8.0,1430.0,1990.0,0.0,0.6267409470752089,0.3732590529247911,0.09157381615598886,0.5797353760445683,0.22876044568245124,0.09993036211699165,0.527027027027027
99,687.1030640668523,0.4401114206128134,9.473537604456824,17.24233983286908,1348.91643454039,-1.8522841225626743,0.18384401114206128,0.2562674094707521,7.593314763231198,1420.0,2010.0,0.0,0.6601671309192201,0.3398328690807799,0.12949376375641966,0.5022010271460015,0.28539985326485695,0.08290535583272193,0.5822784810126582
100,734.5083713850837,0.4809741248097412,8.62861491628615,16.19634703196347,1417.3165905631658,-1.9197564687975646,0.228310502283105,0.2526636225266362,7.901065449010654,1454.0,2028.8,0.0,0.6788432267884322,0.3211567732115677,0.1005586592178771,0.45174340204199576,0.3107301098054325,0.13696782893469467,0.5253164556962026
101,718.4972677595629,0.6557377049180327,8.55464480874317,16.382513661202186,1389.5983606557377,-1.7605191256830601,0.29508196721311475,0.36065573770491804,7.85792349726776,1452.0,2013.5,0.0,0.6174863387978142,0.3825136612021858,0.09214186369958276,0.5458970792767733,0.28616133518776077,0.07579972183588317,0.55
102,749.311163895487,0.46318289786223277,8.655581947743467,15.912114014251781,1427.8883610451308,-1.8494061757719715,0.2042755344418052,0.2589073634204275,7.959619952494061,1479.0,2020.0,0.0,0.6342042755344418,0.3657957244655582,0.11638316920322292,0.5225305878842137,0.23545210384959714,0.12563413906296628,0.558974358974359
103,761.421130952381,0.45089285714285715,8.172619047619047,14.854166666666666,1468.2738095238096,-1.8441517857142857,0.17708333333333334,0.27380952380952384,7.410714285714286,1530.0,2049.0,0.0,0.6056547619047619,0.3943452380952381,0.10502008032128514,0.43714859437751,0.26385542168674697,0.19397590361445782,0.6072607260726073
104,691.1423948220065,0.4368932038834951,9.093851132686083,17.349514563106798,1351.3915857605177,-1.983009708737864,0.1715210355987055,0.26537216828478966,7.760517799352751,1430.0,1976.0,0.0,0.6828478964401294,0.31715210355987056,0.09382819015846539,0.5971643035863219,0.237698081734779,0.07130942452043369,0.6074074074074074
105,678.1993865030674,0.34049079754601225,10.104294478527608,19.37730061349693,1255.0276073619632,-2.0811349693251535,0.16257668711656442,0.17791411042944785,7.47239263803681,1199.5,1996.5,0.0,0.6901840490797546,0.3098159509202454,0.12520525451559936,0.49137931034482757,0.2848932676518883,0.09852216748768473,0.5225225225225225
106,761.6906946264744,1.036697247706422,7.5307994757536045,13.89121887287025,1507.4456094364352,-1.7217562254259502,0.5255570117955439,0.5111402359108781,7.110091743119266,1575.0,2060.0,0.0,0.5937090432503277,0.40629095674967236,0.09769585253456221,0.38894009216589864,0.30046082949308756,0.2129032258064516,0.49304677623261695
107,705.7598870056497,0.711864406779661,7.898305084745763,15.768361581920903,1421.3474576271187,-1.6820056497175142,0.2711864406779661,0.4406779661016949,8.002824858757062,1503.0,2010.0,0.0,0.5677966101694916,0.4322033898305085,0.07306741969643488,0.5954818213907519,0.2643840451817861,0.06706671373102718,0.6190476190476191
108,725.4980988593156,0.2813688212927757,9.262357414448669,16.952471482889734,1376.777566539924,-1.8876235741444867,0.1596958174904943,0.12167300380228137,7.7072243346007605,1410.0,2010.0,0.0,0.6615969581749049,0.33840304182509506,0.11371484953132709,0.5039467192895906,0.2779970399605328,0.10434139121854959,0.43243243243243246
109,778.6732101616628,0.546189376443418,7.7170900692840645,14.556581986143186,1477.5762124711316,-1.6787644341801384,0.2956120092378753,0.25057736720554274,7.296766743648961,1572.0,2060.0,0.0,0.5935334872979214,0.4064665127020785,0.08213324893179301,0.3842380123437253,0.35258743472068366,0.18104130400379806,0.4587737843551797
110,717.7051597051598,0.5847665847665847,8.125307125307126,16.007371007371006,1410.3366093366094,-1.7685749385749387,0.257985257985258,0.32678132678132676,7.476658476658477,1471.0,2000.0,0.0,0.6191646191646192,0.3808353808353808,0.08839960565231679,0.552415379559645,0.2671705553729872,0.09201445941505093,0.5588235294117647
111,755.2740286298568,0.294478527607362,8.012269938650308,15.458077709611452,1438.640081799591,-1.8656850715746423,0.15132924335378323,0.14314928425357873,7.901840490797546,1468.0,2024.8,0.0,0.6462167689161554,0.3537832310838446,0.10817805383022774,0.4748964803312629,0.32091097308488614,0.09601449275362318,0.4861111111111111
112,752.0070011668612,0.5320886814469078,7.329054842473746,13.798133022170362,1507.024504084014,-1.746627771295216,0.26837806301050177,0.2637106184364061,7.3955659276546095,1586.0,2040.0,0.0011668611435239206,0.6044340723453909,0.3943990665110852,0.08898706216472073,0.40186178605238243,0.31177027453455347,0.19738087724834333,0.4956140350877193
113,722.5235602094241,0.6570680628272252,8.528795811518325,15.934554973821989,1414.0314136125655,-1.8237958115183248,0.2617801047120419,0.39528795811518325,7.5942408376963355,1530.0,1994.7,0.0,0.6413612565445026,0.3586387434554974,0.11409858669424336,0.5453291968286798,0.2333678042054464,0.10720441227163047,0.601593625498008
114,728.2662889518414,0.2237960339943343,9.175637393767705,16.325779036827196,1406.6203966005667,-2.0080453257790367,0.10764872521246459,0.11614730878186968,8.189801699716714,1485.0,2010.0,0.0,0.6770538243626062,0.32294617563739375,0.12659979245935662,0.5441023867173989,0.273261847111726,0.05603597371151851,0.5189873417721519
115,789.5123595505618,0.24831460674157305,7.158426966292135,13.220224719101124,1524.8820224719102,-1.5798314606741573,0.11797752808988764,0.1303370786516854,7.253932584269663,1592.5,2060.0,0.0,0.5617977528089888,0.43820224719101125,0.08441759603469641,0.37345105328376704,0.38104089219330856,0.161090458488228,0.5248868778280543
116,725.9039301310044,0.6091703056768559,7.716157205240175,15.458515283842795,1410.8558951965065,-1.7399126637554585,0.28602620087336245,0.3231441048034934,6.954148471615721,1477.0,2000.0,0.0,0.6353711790393013,0.3646288209606987,0.09795918367346938,0.5036106750392465,0.2533751962323391,0.14505494505494507,0.5304659498207885
117,727.5098468271335,0.8030634573304157,9.113785557986871,17.056892778993436,1366.45295404814,-2.0845514223194748,0.4048140043763676,0.3982494529540481,7.5820568927789935,1400.0,2010.0,0.0,0.6980306345733042,0.30196936542669583,0.1113997113997114,0.498989898989899,0.2816738816738817,0.10793650793650794,0.49591280653950953
118,777.4516806722689,0.9222689075630253,7.322478991596639,14.032563025210084,1506.5577731092437,-1.6754831932773109,0.4642857142857143,0.4579831932773109,7.282563025210084,1560.0,2079.2999999999997,0.0,0.6123949579831933,0.38760504201680673,0.07846531083225156,0.360161546228184,0.33996826770517813,0.22140487523438626,0.49658314350797267
119,701.7396061269146,0.49671772428884026,9.424507658643327,17.27571115973742,1353.8971553610504,-1.7292341356673961,0.22319474835886213,0.2735229759299781,7.673960612691466,1380.0,1990.0,0.0,0.6455142231947484,0.3544857768052516,0.09238665526090675,0.5067008839463929,0.2919874536641004,0.10892500712859994,0.5506607929515418
120,756.694885361552,0.6137566137566137,8.590828924162258,16.07231040564374,1404.2768959435625,-1.974126984126984,0.31922398589065254,0.2945326278659612,7.99294532627866,1420.0,2030.0,0.0,0.6507936507936508,0.3492063492063492,0.11407766990291263,0.47109443954104147,0.33097969991173876,0.08384819064430715,0.47988505747126436
121,827.057636887608,0.8952929875120077,6.527377521613833,12.439000960614793,1565.7531219980788,-1.631287223823247,0.47070124879923153,0.42459173871277617,7.384245917387128,1692.0,2070.0,0.0,0.5888568683957733,0.4111431316042267,0.07584233120853388,0.36086899960973073,0.35878756341875895,0.20450110576297645,0.4742489270386266
122,734.2026726057907,0.7527839643652561,8.202672605790646,16.00445434298441,1399.347438752784,-1.7532739420935413,0.38530066815144765,0.3674832962138085,7.507795100222717,1442.0,2022.0,0.0,0.6547884187082406,0.34521158129175944,0.09730050430139424,0.49747849302877484,0.26876297834470486,0.13645802432512608,0.4881656804733728
123,759.0728597449909,0.7285974499089253,8.459016393442623,16.10200364298725,1407.8488160291438,-1.8112932604735883,0.37340619307832423,0.3551912568306011,7.586520947176685,1482.0,2045.1999999999998,0.0,0.6557377049180327,0.3442622950819672,0.09843937575030012,0.4794717887154862,0.2777911164465786,0.14429771908763506,0.4875
124,789.2786304604487,0.39787485242030696,7.782762691853601,14.659976387249115,1472.9067296340024,-1.6788193624557262,0.20188902007083825,0.1959858323494687,7.733175914994097,1556.0,2040.0,0.0,0.6033057851239669,0.39669421487603307,0.08458015267175573,0.4123664122137405,0.36351145038167937,0.13954198473282442,0.49258160237388726
125,727.2145748987854,0.5931174089068826,8.696356275303645,16.439271255060728,1386.7935222672065,-1.8133603238866396,0.33805668016194335,0.2550607287449393,7.51417004048583,1486.5,1997.3,0.0,0.6761133603238867,0.32388663967611336,0.09967672413793104,0.48356681034482757,0.3154633620689655,0.10129310344827586,0.4300341296928328
126,760.7513812154696,0.40331491712707185,8.390423572744014,15.476979742173112,1436.681399631676,-1.119742173112339,0.20810313075506445,0.19521178637200737,7.189686924493555,1513.0,2030.0,0.0055248618784530384,0.6224677716390423,0.3720073664825046,0.11475409836065574,0.43929303278688525,0.2856045081967213,0.1603483606557377,0.4840182648401826
127,799.1774744027304,0.9567690557451649,7.813424345847554,14.516496018202503,1479.2116040955632,-1.6426734926052333,0.502844141069397,0.4539249146757679,7.3401592718998865,1582.0,2040.0,0.0,0.5631399317406144,0.43686006825938567,0.07889026658400496,0.39150650960942346,0.36965282083075013,0.15995040297582144,0.47443519619500596
128,744.8990825688073,0.3348623853211009,8.552752293577981,16.245412844036696,1399.383027522936,-1.7363302752293577,0.1559633027522936,0.17889908256880735,7.8463302752293576,1499.5,1987.0,0.0,0.6376146788990825,0.3623853211009174,0.08652440806781643,0.5220695703010816,0.2753580824320374,0.1160479391990646,0.5342465753424658
129,756.2213855421687,0.5737951807228916,8.596385542168674,16.153614457831324,1394.0677710843374,-0.7753313253012049,0.24849397590361447,0.3253012048192771,7.730421686746988,1449.0,2040.0,0.010542168674698794,0.6430722891566265,0.3463855421686747,0.1106565361387103,0.4287940775375024,0.3444379505162673,0.11611143580751997,0.5669291338582677
130,800.644030668127,0.5432639649507119,7.11829134720701,13.23658269441402,1528.2442497261775,-1.5632420591456737,0.2847754654983571,0.25848849945235486,7.682365826944141,1622.0,2060.0,0.0032858707557502738,0.5717415115005476,0.4249726177437021,0.08212147134302823,0.4020530367835757,0.3567151411462789,0.15911035072711718,0.47580645161290325
131,755.1798418972332,0.6640316205533597,8.286561264822135,15.08300395256917,1450.911067193676,-1.641304347826087,0.3438735177865613,0.3201581027667984,7.733201581027668,1522.5,2035.0,0.0,0.5948616600790514,0.4051383399209486,0.10222335803731153,0.5026833631484794,0.28903654485049834,0.10605673396371071,0.48214285714285715
132,746.2491582491582,0.3383838383838384,8.717171717171718,16.043771043771045,1396.96632996633,-1.17983164983165,0.15656565656565657,0.18181818181818182,7.954545454545454,1398.5,2030.0,0.008417508417508417,0.6346801346801347,0.3569023569023569,0.12021164021164021,0.48444444444444446,0.2797883597883598,0.11555555555555555,0.5373134328358209
133,809.5325164938737,0.7125353440150801,6.107445805843544,11.635249764373233,1594.1225259189443,-1.4848067860508956,0.3308199811498586,0.3817153628652215,6.7181903864278985,1760.0,2090.0,0.0,0.48350612629594725,0.5164938737040528,0.07884399551066218,0.37149270482603813,0.2890011223344557,0.260662177328844,0.5357142857142857
134,725.5388888888889,0.3277777777777778,8.041666666666666,15.88888888888889,1409.463888888889,-1.648,0.09166666666666666,0.2361111111111111,7.941666666666666,1468.0,1990.7000000000003,0.0,0.5944444444444444,0.40555555555555556,0.0776495278069255,0.5599860090940888,0.27422175585869185,0.08814270724029381,0.7203389830508474
135,769.4046242774566,0.6416184971098265,8.141618497109826,15.358381502890174,1436.6156069364163,-1.7688872832369942,0.3020231213872832,0.33959537572254334,7.16907514450867,1523.5,2040.0,0.0,0.6011560693641619,0.3988439306358382,0.10945373916549082,0.37351340455553317,0.3745212658738158,0.14251159040516026,0.5292792792792793
136,831.0054151624548,0.8691335740072202,6.641696750902527,12.614620938628159,1555.0,-1.6646389891696751,0.4584837545126354,0.41064981949458484,6.803249097472924,1682.5,2070.0,0.0,0.5442238267148014,0.45577617328519854,0.08065799946935527,0.3301936853276731,0.3142743433271425,0.2748739718758291,0.4724818276220145
137,738.1666666666666,1.5162037037037037,8.094907407407407,15.652777777777779,1429.5601851851852,-1.6050462962962964,0.7037037037037037,0.8125,7.655092592592593,1497.0,1980.0,0.0,0.6111111111111112,0.3888888888888889,0.07922588448745087,0.5388569700635016,0.29271242818264287,0.0892047172664046,0.5358778625954198
138,786.61,0.5842857142857143,7.928571428571429,14.851428571428572,1453.1157142857144,-1.011642857142857,0.28714285714285714,0.29714285714285715,7.577142857142857,1522.5,2050.0,0.01,0.6128571428571429,0.37714285714285717,0.10086726998491705,0.43118401206636503,0.3338989441930618,0.1340497737556561,0.508557457212714
139,838.7289211242067,0.6863100634632819,6.28195829555757,12.155938349954669,1582.3227561196736,-1.5677243880326384,0.3028105167724388,0.38349954669084313,7.537624660018133,1704.0,2070.0,0.0,0.5249320036264733,0.47506799637352676,0.06976184748616791,0.34784700505172,0.38393071926870337,0.1984604281934087,0.5587846763540291
