generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,704.7197640117994,0.41002949852507375,7.2536873156342185,14.64306784660767,1464.486725663717,-1.66070796460177,0.2153392330383481,0.19469026548672566,6.64306784660767,1615.0,2030.0,0.0,0.5368731563421829,0.4631268436578171,0.1341030195381883,0.4920071047957371,0.26376554174067496,0.11012433392539965,0.4748201438848921
91,723.2883720930232,0.6953488372093023,6.988372093023256,14.262790697674419,1499.8697674418604,-1.7394418604651163,0.2744186046511628,0.42093023255813955,7.046511627906977,1550.0,2060.4,0.0,0.6093023255813953,0.39069767441860465,0.14983498349834984,0.4293729372937294,0.2590759075907591,0.1617161716171617,0.6053511705685619
92,686.1888111888112,0.45454545454545453,7.646853146853147,15.447552447552448,1415.527972027972,-1.6818881118881117,0.26223776223776224,0.19230769230769232,6.863636363636363,1474.0,2010.0,0.0,0.548951048951049,0.45104895104895104,0.12633723892002038,0.5089149261334692,0.2628629648497198,0.10188487009679063,0.4230769230769231
93,690.633431085044,0.5894428152492669,7.835777126099707,16.175953079178885,1395.258064516129,-1.8576539589442815,0.3284457478005865,0.26099706744868034,7.214076246334311,1518.0,2030.0,0.0,0.6217008797653959,0.3782991202346041,0.12357723577235773,0.5158536585365854,0.2646341463414634,0.0959349593495935,0.4427860696517413
94,712.3296089385475,0.4208566108007449,6.577281191806332,13.059590316573557,1544.536312849162,-1.6299068901303537,0.2271880819366853,0.19366852886405958,6.780260707635009,1690.0,2081.2000000000003,0.0,0.5288640595903166,0.47113594040968343,0.13018401538039,0.3510024718483933,0.33974182916781104,0.17907168360340567,0.46017699115044247
95,651.6145833333334,0.3993055555555556,7.451388888888889,16.100694444444443,1375.25,-1.6877777777777778,0.2534722222222222,0.14583333333333334,6.711805555555555,1365.0,1980.0,0.0,0.6215277777777778,0.3784722222222222,0.09932747025349198,0.5390584583548887,0.2545266425245732,0.10708742886704604,0.3652173913043478
96,662.8266253869969,0.19195046439628483,6.947368421052632,14.452012383900929,1468.7368421052631,-1.6304024767801857,0.11145510835913312,0.0804953560371517,6.65015479876161,1530.0,2030.0,0.0,0.5603715170278638,0.43962848297213625,0.15735567970204842,0.419925512104283,0.3286778398510242,0.09404096834264432,0.41935483870967744
97,660.3825665859564,0.3486682808716707,6.995157384987894,13.648910411622277,1524.6004842615012,-1.7033898305084745,0.12832929782082325,0.22033898305084745,6.801452784503632,1660.0,2084.0,0.0,0.5907990314769975,0.4092009685230024,0.1423994304022784,0.41189035243859023,0.3068707725169099,0.13883944464222142,0.6319444444444444
98,670.454268292683,0.3079268292682927,6.567073170731708,13.411585365853659,1499.246951219512,-1.5672256097560975,0.16158536585365854,0.14634146341463414,6.277439024390244,1665.0,2020.0,0.0,0.5152439024390244,0.4847560975609756,0.11898980087421078,0.43467702768334143,0.32685769791160757,0.11947547353084022,0.4752475247524752
99,691.3808139534884,0.09883720930232558,6.982558139534884,13.738372093023257,1495.0116279069769,-1.6880523255813955,0.03488372093023256,0.06395348837209303,7.148255813953488,1617.5,2040.0,0.0,0.561046511627907,0.438953488372093,0.134607564050427,0.4847498983326555,0.27897519316795444,0.101667344448963,0.6470588235294118
100,692.2093933463797,0.4324853228962818,6.747553816046967,13.610567514677104,1536.5988258317025,-1.7026223091976516,0.2172211350293542,0.21526418786692758,7.240704500978474,1642.0,2070.0,0.0,0.5870841487279843,0.41291585127201563,0.12054054054054054,0.40837837837837837,0.32297297297297295,0.14810810810810812,0.497737556561086
101,677.078125,0.65625,6.53515625,13.94140625,1480.73046875,-1.6737890625,0.375,0.28125,6.484375,1605.5,2000.0,0.0,0.57421875,0.42578125,0.1210843373493976,0.5885542168674699,0.18795180722891566,0.10240963855421686,0.42857142857142855
102,685.3148614609572,0.4634760705289673,6.889168765743073,14.070528967254408,1490.015113350126,-1.0743576826196475,0.27204030226700254,0.19143576826196473,7.259445843828716,1596.0,2054.8,0.005037783375314861,0.5365239294710328,0.45843828715365237,0.13809854267869534,0.4673837612768911,0.2730742539902845,0.12144344205412907,0.41304347826086957
103,679.3072625698323,0.31471135940409684,7.635009310986964,15.495344506517691,1454.8249534450651,-1.7553072625698325,0.1266294227188082,0.18808193668528864,7.154562383612663,1530.0,2080.0,0.0,0.6126629422718808,0.38733705772811916,0.12753774076002083,0.4271212909942738,0.2928162415408641,0.15252472670484124,0.5976331360946746
104,678.8557993730408,0.4012539184952978,7.225705329153605,14.962382445141065,1421.614420062696,-1.62294670846395,0.19122257053291536,0.21003134796238246,6.06269592476489,1492.0,2000.0,0.0,0.5987460815047022,0.4012539184952978,0.11789038262668046,0.4405377456049638,0.3035160289555326,0.13805584281282315,0.5234375
105,675.7886904761905,0.38095238095238093,7.669642857142857,16.580357142857142,1402.7470238095239,-1.8555654761904763,0.19940476190476192,0.18154761904761904,6.958333333333333,1468.0,1980.0,0.0,0.6577380952380952,0.34226190476190477,0.12959794696321641,0.4991445680068435,0.23823781009409753,0.1330196749358426,0.4765625
106,690.5512528473804,0.34851936218678814,7.567198177676538,15.851936218678816,1420.1936218678816,-1.8337357630979498,0.1867881548974943,0.16173120728929385,6.735763097949886,1453.0,2050.0,0.0,0.592255125284738,0.40774487471526194,0.15184308420696652,0.3824822455191072,0.3114643219479202,0.15421034832600608,0.46405228758169936
107,704.0091185410334,0.3343465045592705,6.218844984802431,12.519756838905774,1534.322188449848,-1.7386018237082066,0.1519756838905775,0.182370820668693,6.513677811550152,1635.0,2020.0,0.0,0.5653495440729484,0.43465045592705165,0.11665888940737285,0.5025664955669622,0.268782081194587,0.11199253383107793,0.5454545454545454
108,699.3316326530612,0.8698979591836735,7.448979591836735,14.096938775510203,1492.4234693877552,-1.7903826530612246,0.4642857142857143,0.40561224489795916,7.119897959183674,1603.5,2030.0,0.0,0.5841836734693877,0.41581632653061223,0.1494088140451451,0.4256538874955213,0.32282336080257973,0.10211393765675385,0.4662756598240469
109,747.6321656050956,0.20382165605095542,5.558917197452229,10.469745222929935,1648.8821656050955,-1.477452229299363,0.12420382165605096,0.07961783439490445,6.917197452229299,1780.0,2090.0,0.0,0.4315286624203822,0.5684713375796179,0.11878453038674033,0.39318600368324125,0.3011049723756906,0.1869244935543278,0.390625
110,683.4581005586592,1.0307262569832403,6.865921787709497,13.335195530726256,1502.7094972067039,-1.5973743016759776,0.5363128491620112,0.49441340782122906,6.9525139664804465,1598.5,2020.0,0.0,0.5027932960893855,0.4972067039106145,0.10606669345118522,0.4993973483326637,0.2820409803133789,0.1124949779027722,0.4796747967479675
111,661.9897260273973,2.058219178082192,7.575342465753424,15.42123287671233,1442.6746575342465,-1.748527397260274,1.0410958904109588,1.0171232876712328,7.345890410958904,1545.5,2020.0,0.0,0.5547945205479452,0.4452054794520548,0.1599067599067599,0.5053613053613054,0.2289044289044289,0.10582750582750583,0.49417637271214643
112,708.5384615384615,0.5735785953177257,6.989966555183947,13.570234113712374,1529.6254180602007,-1.6375418060200668,0.2725752508361204,0.3010033444816054,6.938127090301004,1670.0,2060.0,0.0,0.5518394648829431,0.44816053511705684,0.11448541817305374,0.3865991805254278,0.32393347794649313,0.1749819233550253,0.5247813411078717
113,688.5567375886525,1.070921985815603,7.379432624113475,15.609929078014185,1436.6879432624114,-1.7868439716312057,0.5,0.5709219858156028,6.76595744680851,1484.5,2019.4,0.0,0.599290780141844,0.40070921985815605,0.11058700209643606,0.5723270440251572,0.22536687631027252,0.09171907756813417,0.5331125827814569
114,677.5714285714286,0.43714285714285717,7.268571428571429,14.411428571428571,1477.3485714285714,-1.7452571428571428,0.22285714285714286,0.21428571428571427,6.925714285714286,1604.5,2030.0,0.0,0.54,0.46,0.13036303630363036,0.4438943894389439,0.3085808580858086,0.11716171617161716,0.49019607843137253
115,707.5569358178054,0.4451345755693582,6.966873706004141,13.753623188405797,1520.9710144927535,-1.6486128364389234,0.15942028985507245,0.2857142857142857,6.925465838509317,1656.0,2090.0,0.0,0.577639751552795,0.422360248447205,0.12615844544095664,0.396711509715994,0.29895366218236175,0.17817638266068758,0.641860465116279
116,670.7935943060498,0.4804270462633452,7.391459074733096,15.419928825622776,1418.0462633451957,-1.6592170818505338,0.2846975088967972,0.19572953736654805,6.615658362989324,1551.0,2000.0,0.0,0.5551601423487544,0.44483985765124556,0.09467455621301775,0.5013448090371168,0.28294782140935987,0.12103281334050565,0.4074074074074074
117,680.7132169576059,0.3940149625935162,6.296758104738155,12.361596009975063,1558.8952618453866,-1.5285037406483792,0.16458852867830423,0.22942643391521197,6.788029925187033,1710.0,2060.0,0.0,0.5012468827930174,0.49875311720698257,0.13115356355620866,0.44415870683321085,0.3067597354886113,0.11792799412196914,0.5822784810126582
118,726.1057471264368,0.5551724137931034,6.063218390804598,11.77816091954023,1591.1758620689654,-1.459471264367816,0.26091954022988506,0.2942528735632184,6.535632183908046,1760.0,2080.0,0.0,0.4896551724137931,0.5103448275862069,0.101301442138586,0.3054871614491734,0.3658107632782272,0.22740063313401337,0.5300207039337475
119,680.5578034682081,0.18497109826589594,7.632947976878612,15.063583815028903,1444.9855491329479,-1.724335260115607,0.06069364161849711,0.12427745664739884,7.4393063583815024,1556.5,2020.0,0.0,0.6069364161849711,0.3930635838150289,0.13131313131313133,0.49805749805749805,0.2517482517482518,0.11888111888111888,0.671875
120,724.0495689655172,0.7262931034482759,6.198275862068965,12.622844827586206,1553.1939655172414,-1.726271551724138,0.39439655172413796,0.33189655172413796,7.114224137931035,1719.0,2050.0,0.0,0.5711206896551724,0.42887931034482757,0.12147833989700091,0.43017267494698574,0.33292941532868825,0.11541956982732506,0.456973293768546
121,760.00466562986,0.7402799377916018,6.004665629860031,12.163297045101089,1571.045101088647,-1.5687713841368585,0.4385692068429238,0.30171073094867806,6.768273716951788,1730.0,2090.0,0.0,0.5178849144634525,0.4821150855365474,0.1213235294117647,0.3984375,0.2633272058823529,0.21691176470588236,0.40756302521008403
122,682.5135135135135,0.547911547911548,7.277641277641278,14.616707616707616,1467.8427518427518,-1.7,0.3095823095823096,0.23832923832923833,7.346437346437346,1567.0,2000.0,0.0,0.5749385749385749,0.4250614250614251,0.12040133779264214,0.4806020066889632,0.2782608695652174,0.12073578595317726,0.4349775784753363
123,728.8347826086956,0.49782608695652175,5.747826086956522,11.869565217391305,1576.7021739130435,-1.6944782608695652,0.2891304347826087,0.20869565217391303,7.484782608695652,1776.5,2050.0,0.0,0.508695652173913,0.49130434782608695,0.11733952948010457,0.5167005518443218,0.24716816729596283,0.1187917513796108,0.4192139737991266
124,765.4822190611665,0.43243243243243246,5.72972972972973,11.200568990042674,1612.3783783783783,-1.5042105263157894,0.21337126600284495,0.21906116642958748,6.837837837837838,1798.0,2080.0,0.0,0.4722617354196302,0.5277382645803699,0.10484709798210942,0.33014354066985646,0.3871437486998128,0.17786561264822134,0.506578947368421
125,686.6140350877193,0.39473684210526316,5.777777777777778,11.68421052631579,1586.0087719298247,-1.6076023391812864,0.19298245614035087,0.20175438596491227,7.961988304093567,1774.5,2039.6000000000001,0.0,0.4824561403508772,0.5175438596491229,0.1175174439955931,0.5156077855306647,0.2644142489900845,0.10246052148365772,0.5111111111111111
126,700.8968421052632,0.5978947368421053,7.2505263157894735,14.703157894736842,1464.2673684210527,-1.8693684210526316,0.3178947368421053,0.28,7.353684210526316,1546.0,2040.0,0.0,0.608421052631579,0.391578947368421,0.14457486401374178,0.4248496993987976,0.33152018322359006,0.0990552533638706,0.46830985915492956
127,778.1813725490196,0.5698529411764706,5.3713235294117645,10.268382352941176,1662.2818627450981,-1.3876348039215685,0.26715686274509803,0.30269607843137253,6.957107843137255,1870.0,2110.0,0.0,0.4227941176470588,0.5772058823529411,0.10022899418707064,0.36145851682226526,0.36480535494099,0.17350713404967413,0.5311827956989247
128,707.5773955773956,0.800982800982801,7.398034398034398,14.321867321867321,1480.7125307125307,-1.6688452088452088,0.35626535626535627,0.44471744471744473,7.496314496314496,1619.0,2000.0,0.0,0.5626535626535627,0.43734643734643736,0.14028187479514914,0.43100622746640443,0.3107177974434612,0.11799410029498525,0.5552147239263804
129,747.7085201793722,0.31614349775784756,6.497757847533633,13.340807174887892,1507.7399103139014,-1.001390134529148,0.1681614349775785,0.14798206278026907,7.809417040358745,1639.5,2040.0,0.008968609865470852,0.5134529147982063,0.47757847533632286,0.14010910134941143,0.49583692219351133,0.24519092736147,0.11886304909560723,0.46808510638297873
130,760.4807162534436,0.8663911845730028,6.09228650137741,11.52754820936639,1609.4201101928375,-1.5179889807162534,0.4283746556473829,0.4380165289256198,7.261707988980716,1770.0,2090.0,0.0,0.5,0.5,0.10318664643399089,0.39434749620637327,0.329855842185129,0.17261001517450683,0.505564387917329
131,727.7853107344632,1.9745762711864407,7.6807909604519775,14.836158192090396,1451.5056497175142,-1.6092655367231636,1.0338983050847457,0.940677966101695,6.988700564971752,1575.0,2010.0,0.0,0.5536723163841808,0.4463276836158192,0.1544058205335489,0.532336297493937,0.1713823767178658,0.14187550525464834,0.47639484978540775
132,735.2214022140222,0.6992619926199262,5.826568265682657,11.459409594095941,1586.4760147601476,-1.2184132841328412,0.3505535055350554,0.34870848708487084,7.654981549815498,1796.5,2070.0,0.005535055350553505,0.5166051660516605,0.477859778597786,0.12340322969390215,0.4403470715835141,0.3007953723788865,0.13545432634369728,0.49868073878627966
133,766.4352469959947,0.6542056074766355,5.62483311081442,10.829105473965287,1639.6582109479307,-1.5483978638184246,0.369826435246996,0.28437917222963954,7.006675567423231,1800.0,2110.0,0.0,0.46862483311081443,0.5313751668891856,0.10003810975609756,0.3898628048780488,0.3117378048780488,0.19836128048780488,0.4346938775510204
134,728.3031026252984,0.6014319809069213,6.677804295942721,12.983293556085918,1525.1861575178998,-1.6462052505966587,0.35083532219570407,0.25059665871121717,7.088305489260144,1710.0,2040.0,0.0,0.5107398568019093,0.4892601431980907,0.1259259259259259,0.4447811447811448,0.3117845117845118,0.1175084175084175,0.4166666666666667
135,745.0157790927021,0.6469428007889546,5.510848126232742,11.063116370808679,1613.6410256410256,-1.510138067061144,0.3826429980276134,0.26429980276134124,7.57396449704142,1766.0,2060.0,0.0,0.47928994082840237,0.5207100591715976,0.11354166666666667,0.4708333333333333,0.29453125,0.12109375,0.40853658536585363
136,761.7017543859649,0.8515519568151148,6.0,11.280701754385966,1629.7031039136302,-1.435195681511471,0.48582995951417,0.3657219973009447,7.2591093117408905,1770.0,2100.0,0.0,0.46963562753036436,0.5303643724696356,0.10262130507529281,0.3825989960959286,0.34448782301543035,0.1702918758133482,0.4294770206022187
137,743.1593406593406,0.6263736263736264,5.989010989010989,11.645604395604396,1564.315934065934,-1.552445054945055,0.3543956043956044,0.27197802197802196,7.4532967032967035,1766.5,2050.0,0.0,0.4725274725274725,0.5274725274725275,0.12569111684482123,0.501658680427571,0.2882417987467748,0.08440840398083303,0.4342105263157895
138,762.2045855379189,1.2257495590828924,6.278659611992945,11.80952380952381,1574.710758377425,0.4624338624338623,0.5661375661375662,0.6596119929453262,7.6419753086419755,1717.0,2064.0000000000005,0.021164021164021163,0.48677248677248675,0.49206349206349204,0.12000923147934456,0.4334179552273252,0.3150242326332795,0.13154858066005076,0.5381294964028777
139,793.5241730279898,0.4669211195928753,5.162849872773537,9.94910941475827,1660.4173027989823,-1.4151399491094148,0.20610687022900764,0.2608142493638677,6.770992366412214,1860.0,2110.0,0.0,0.4440203562340967,0.5559796437659033,0.10710259301014656,0.36189402480270577,0.3124765125892522,0.21852686959789552,0.55858310626703
140,736.7282608695652,1.0054347826086956,5.5,10.779891304347826,1616.8532608695652,-1.5108695652173914,0.5244565217391305,0.48097826086956524,6.576086956521739,1779.5,2050.0,0.0,0.46195652173913043,0.5380434782608695,0.08264462809917356,0.4884297520661157,0.2863636363636364,0.14256198347107438,0.4783783783783784
141,740.6371134020618,0.9072164948453608,6.843298969072165,12.874226804123712,1541.5113402061857,-1.7321649484536084,0.44329896907216493,0.4639175257731959,7.323711340206185,1690.0,2040.0,0.0,0.5402061855670103,0.45979381443298967,0.13795045045045046,0.4847972972972973,0.24324324324324326,0.134009009009009,0.5113636363636364
