generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,758.6936542669584,1.2297592997811817,7.606126914660831,14.829321663019694,1468.5798687089716,-1.7273304157549234,0.5689277899343544,0.6608315098468271,7.214442013129103,1588.0,2030.0,0.0,0.5842450765864332,0.41575492341356673,0.12465878070973613,0.4340309372156506,0.31907794965119807,0.12223233242341523,0.5373665480427047
91,812.3770491803278,2.262295081967213,6.050670640834575,11.947839046199702,1595.3427719821163,-1.6118032786885246,1.1773472429210134,1.0849478390461997,6.961251862891207,1716.0,2120.0,0.0,0.5529061102831595,0.44709388971684055,0.10661528580603725,0.3945621922500535,0.30357525155213017,0.19524727039177905,0.4795783926218709
92,760.0421286031042,1.2971175166297118,6.851441241685144,13.822616407982261,1498.0376940133037,-1.403569844789357,0.614190687361419,0.6829268292682927,7.06430155210643,1614.0,2050.0,0.0022172949002217295,0.5365853658536586,0.4611973392461197,0.10954174513496548,0.47677338355304455,0.2853107344632768,0.12837413684871313,0.5264957264957265
93,773.395256916996,1.3972332015810276,6.891304347826087,13.420948616600791,1528.905138339921,-1.6532411067193675,0.6600790513833992,0.7371541501976284,7.557312252964427,1631.5,2070.0,0.0,0.575098814229249,0.424901185770751,0.10355648535564854,0.46574267782426776,0.28164225941422594,0.14905857740585773,0.5275813295615276
94,794.0139240506329,1.281012658227848,6.19746835443038,12.245569620253164,1582.6025316455696,-1.4518354430379747,0.6278481012658228,0.6531645569620254,6.758227848101265,1699.0,2110.0,0.0012658227848101266,0.5177215189873418,0.4810126582278481,0.09458700131110695,0.34650683648623337,0.36935755759505523,0.18954860460760442,0.5098814229249012
95,779.2707692307692,0.96,6.75076923076923,13.655384615384616,1513.3446153846153,-1.5599384615384615,0.47692307692307695,0.48307692307692307,7.735384615384615,1715.0,2050.0,0.0,0.5476923076923077,0.4523076923076923,0.08035003977724742,0.5409705648369133,0.2756563245823389,0.1030230708035004,0.5032051282051282
96,800.404,0.834,6.632,12.918,1540.04,-1.7248800000000002,0.418,0.416,7.026,1616.5,2050.6000000000004,0.0,0.55,0.45,0.11557073726159978,0.3771705095360091,0.36521491602618844,0.14204383717620267,0.4988009592326139
97,818.96875,1.2675,5.68,11.4125,1620.75375,-1.5096625000000001,0.5775,0.69,7.09875,1799.0,2110.0,0.0,0.5075,0.4925,0.0927980278217996,0.36273991899982394,0.3306920232435288,0.21377002993484767,0.5443786982248521
98,759.2755102040817,1.0489795918367346,6.863265306122449,13.846938775510203,1492.091836734694,-0.7118163265306123,0.536734693877551,0.5122448979591837,7.1938775510204085,1615.5,2050.0,0.01020408163265306,0.5163265306122449,0.47346938775510206,0.11943262411347517,0.425531914893617,0.3279432624113475,0.1270921985815603,0.4883268482490272
99,783.7605633802817,0.5809859154929577,6.704225352112676,13.536971830985916,1503.838028169014,-1.4223591549295773,0.3045774647887324,0.2764084507042254,7.186619718309859,1598.0,2050.3,0.0017605633802816902,0.5492957746478874,0.448943661971831,0.10044096031357178,0.44243018128368444,0.30156785889269966,0.1555609995100441,0.47575757575757577
100,779.7213114754098,1.284543325526932,6.298594847775176,12.613583138173302,1559.5737704918033,-1.553056206088993,0.6522248243559718,0.6323185011709602,7.147540983606557,1679.5,2084.2000000000003,0.0,0.5351288056206089,0.4648711943793911,0.0850262123197903,0.38188073394495414,0.33125819134993445,0.2018348623853211,0.49225159525979945
101,751.664739884393,2.953757225433526,6.604046242774566,13.193641618497109,1556.6618497109826,-1.634306358381503,1.4104046242774566,1.5433526011560694,7.367052023121388,1675.0,2090.0,0.0,0.5549132947976878,0.44508670520231214,0.13848568065908198,0.5351118085523735,0.21890937622597098,0.10749313456257356,0.5225048923679061
102,791.1351851851852,1.0018518518518518,6.55,13.03888888888889,1537.6074074074074,-1.5677962962962964,0.43333333333333335,0.5685185185185185,7.194444444444445,1682.0,2040.0,0.0,0.5037037037037037,0.4962962962962963,0.112998712998713,0.43191763191763194,0.3150579150579151,0.14002574002574003,0.5674676524953789
103,811.0290758047768,1.3489096573208723,5.669781931464175,11.24091381100727,1621.147455867082,-1.5372585669781933,0.6448598130841121,0.7040498442367601,7.0,1782.0,2102.4,0.0,0.48909657320872274,0.5109034267912772,0.08337041981901795,0.37620531078475006,0.2883845126835781,0.2520397567126539,0.5219399538106235
104,764.677367576244,1.1059390048154094,7.032102728731942,14.560192616372392,1468.634028892456,-1.5354253611556983,0.5842696629213483,0.521669341894061,7.104333868378812,1555.0,2040.0,0.0016051364365971107,0.5842696629213483,0.41412520064205455,0.10009037505648441,0.45232715770447357,0.2962042476276548,0.15137821961138725,0.4716981132075472
105,768.8312159709619,1.0326678765880217,6.569872958257713,13.027223230490018,1537.010889292196,-1.6688566243194192,0.5027223230490018,0.52994555353902,7.595281306715064,1685.0,2050.0,0.0,0.5353901996370236,0.4646098003629764,0.11851851851851852,0.43990442054958184,0.31971326164874553,0.12186379928315412,0.5131810193321616
106,783.2474576271186,1.1175141242937854,6.411299435028249,12.731073446327684,1559.1627118644067,-1.5963276836158191,0.6225988700564972,0.49491525423728816,6.979661016949152,1710.0,2100.0,0.0,0.5491525423728814,0.45084745762711864,0.08499271491015056,0.3389995143273434,0.3600453294479521,0.215962441314554,0.44287158746208294
107,786.4944444444444,1.1888888888888889,6.9,13.996296296296297,1487.0148148148148,-1.6037777777777777,0.5944444444444444,0.5944444444444444,7.296296296296297,1604.5,2030.0,0.001851851851851852,0.5592592592592592,0.4388888888888889,0.12588832487309645,0.45025380710659896,0.2730964467005076,0.15076142131979695,0.5
108,763.1374819102749,1.321273516642547,7.015918958031838,14.140376266280752,1477.5441389290884,0.5801736613603473,0.6931982633863966,0.6280752532561505,7.525325615050651,1595.0,2060.0,0.01881331403762663,0.552821997105644,0.4283646888567294,0.10384615384615385,0.4190384615384615,0.33576923076923076,0.14134615384615384,0.47535596933187296
109,840.1902834008097,1.4048582995951417,5.66497975708502,11.095141700404858,1625.3947368421052,-1.4556477732793522,0.694331983805668,0.7105263157894737,7.246963562753036,1786.5,2110.0,0.0,0.49291497975708504,0.507085020242915,0.08128491620111732,0.37625698324022344,0.313268156424581,0.2291899441340782,0.5057636887608069
110,775.8814229249011,1.191699604743083,6.934782608695652,13.616600790513834,1502.3201581027668,-1.608399209486166,0.6383399209486166,0.5533596837944664,7.612648221343873,1612.5,2050.0,0.0,0.5592885375494071,0.4407114624505929,0.10773624091381101,0.4979231568016615,0.26895119418483904,0.12538940809968846,0.46434494195688225
111,748.8909090909091,1.8836363636363636,6.649090909090909,13.301818181818183,1519.18,-1.4816545454545453,1.0072727272727273,0.8763636363636363,6.925454545454546,1670.0,2079.1,0.0,0.5418181818181819,0.4581818181818182,0.12050406930953006,0.400367550538199,0.30427933840903126,0.1748490417432397,0.46525096525096526
112,818.7252641690682,0.8808837656099904,5.7982708933717575,11.338136407300672,1610.6926032660904,-1.4030931796349666,0.41210374639769454,0.4687800192122959,7.0528338136407305,1778.0,2090.0,0.0009606147934678194,0.48799231508165225,0.5110470701248799,0.08008716970852629,0.33056387905202944,0.3511304821574503,0.238218469081994,0.5321701199563795
113,766.4347826086956,1.7307692307692308,6.725752508361204,13.319397993311037,1536.9147157190635,-1.1252173913043477,0.8210702341137124,0.9096989966555183,7.573578595317726,1671.0,2090.0,0.0016722408026755853,0.5267558528428093,0.47157190635451507,0.10200927357032458,0.48730404062707,0.26407595495694414,0.14661073084566129,0.5256038647342995
114,797.1054313099041,1.5782747603833867,6.6293929712460065,12.94408945686901,1552.0335463258787,-1.6088658146964856,0.7795527156549521,0.7987220447284346,6.968051118210862,1682.5,2090.0,0.0,0.5670926517571885,0.4329073482428115,0.09972489683631362,0.37849610270518114,0.37666208161393855,0.1451169188445667,0.5060728744939271
115,796.4447236180905,0.9384422110552764,6.365577889447236,12.453517587939698,1564.998743718593,-1.6143969849246231,0.457286432160804,0.48115577889447236,7.075376884422111,1691.5,2070.0,0.0,0.5489949748743719,0.4510050251256281,0.09659090909090909,0.3439275568181818,0.36097301136363635,0.19850852272727273,0.5127175368139224
116,755.8543046357615,0.7704194260485652,7.529801324503311,14.684326710816777,1466.0838852097131,-1.7750110375275938,0.434878587196468,0.3355408388520971,7.247240618101546,1570.0,2050.0,0.0,0.5805739514348786,0.4194260485651214,0.10417301248857752,0.4462381967712458,0.3070362473347548,0.14255254340542187,0.4355300859598854
117,769.9763663220089,0.621861152141802,6.700147710487444,13.270310192023633,1507.6573116691286,-0.04087149187592321,0.35745937961595275,0.26440177252584934,6.988183161004431,1616.0,2050.0,0.011816838995568686,0.5642540620384048,0.4239290989660266,0.11266117099978863,0.38300570703868103,0.34664975692242656,0.1576833650391038,0.4251781472684085
118,796.4780114722753,0.6615678776290631,5.953154875717018,12.0697896749522,1567.6175908221796,-1.2279349904397707,0.3489483747609943,0.31261950286806883,6.888145315487572,1686.0,2080.0,0.0019120458891013384,0.4961759082217973,0.5019120458891013,0.07744621790423317,0.2970159611380985,0.37904233171408747,0.24649548924358083,0.4725433526011561
119,730.6611226611227,0.7588357588357588,7.8045738045738045,15.145530145530145,1430.5446985446986,-1.8004989604989605,0.40124740124740127,0.3575883575883576,7.983367983367984,1500.0,2030.0,0.0,0.6133056133056133,0.3866943866943867,0.103125,0.5322916666666667,0.2625,0.10208333333333333,0.4712328767123288
120,741.0679785330948,1.2701252236135958,6.499105545617174,13.322003577817531,1512.989266547406,-0.677906976744186,0.6243291592128801,0.6457960644007156,7.071556350626118,1630.0,2082.0,0.014311270125223614,0.5205724508050089,0.46511627906976744,0.12775107513281053,0.37035163167214774,0.3511257272957248,0.15077156589931698,0.5084507042253521
121,772.4567430025445,1.3842239185750635,7.611959287531807,14.69083969465649,1483.3905852417304,-1.602150127226463,0.6463104325699746,0.7379134860050891,6.699745547073792,1548.0,2070.0,0.0,0.5852417302798982,0.41475826972010177,0.09893657424990505,0.35301936954044816,0.3186479301177364,0.22939612609191037,0.5330882352941176
122,755.6148359486448,0.9044222539229672,6.945791726105563,13.905848787446505,1489.7603423680457,-1.1897860199714694,0.4550641940085592,0.44935805991440797,7.16262482168331,1640.0,2050.0,0.005706134094151213,0.5777460770328102,0.4165477888730385,0.09878510256920932,0.4289982075283808,0.30392352121091415,0.16829316869149571,0.4968454258675079
123,767.9872935196951,1.2096569250317661,6.027954256670903,11.856416772554002,1577.5806861499364,-0.892007623888183,0.6480304955527318,0.5616264294790343,7.325285895806862,1771.0,2090.0,0.007623888182973317,0.5171537484116899,0.47522236340533675,0.09522983521248916,0.4421509106678231,0.29141370338248046,0.17120555073720728,0.4642857142857143
124,803.2180595581171,1.4514889529298751,5.697406340057637,11.486071085494716,1614.983669548511,-1.5143227665706052,0.7281460134486071,0.723342939481268,6.803073967339097,1749.0,2109.0,0.0,0.5292987512007685,0.47070124879923153,0.07893250494210675,0.32222536006777747,0.36741033606325896,0.2314317989268568,0.4983454665784249
125,732.6697038724374,1.1776765375854215,7.184510250569476,14.630979498861048,1481.6970387243737,-1.632391799544419,0.49658314350797267,0.6810933940774487,7.476082004555809,1617.0,2050.0,0.002277904328018223,0.5580865603644647,0.4396355353075171,0.1182205971968312,0.47014015843997564,0.3117001828153565,0.09993906154783669,0.5783365570599613
126,730.7014134275619,1.0212014134275618,7.568904593639576,15.553003533568905,1438.7049469964663,-1.6470141342756184,0.508833922261484,0.5123674911660777,7.203180212014134,1519.0,2050.0,0.0,0.5759717314487632,0.42402826855123676,0.10522442972774099,0.3730684326710817,0.38582290900171695,0.1358842285994604,0.5017301038062284
127,821.4348677766895,1.4887365328109696,5.904015670910872,11.479921645445641,1607.5053868756122,-1.5135259549461313,0.7727717923604309,0.7159647404505387,7.090107737512243,1750.0,2100.0,0.0009794319294809011,0.5102840352595495,0.4887365328109696,0.08550904821107888,0.34769995855781183,0.33443845835060093,0.23235253488050836,0.48092105263157897
128,767.217987804878,1.3780487804878048,7.028963414634147,13.640243902439025,1498.0807926829268,-1.630731707317073,0.6509146341463414,0.7271341463414634,7.469512195121951,1569.0,2050.0,0.0,0.5503048780487805,0.4496951219512195,0.10693877551020409,0.43714285714285717,0.3075510204081633,0.1483673469387755,0.5276548672566371
129,769.1926470588236,0.5514705882352942,6.514705882352941,12.675,1545.9264705882354,-0.6276176470588235,0.2926470588235294,0.25882352941176473,7.894117647058824,1704.5,2060.0,0.010294117647058823,0.5691176470588235,0.42058823529411765,0.09724292101341282,0.45417287630402386,0.30309239940387483,0.14549180327868852,0.4693333333333333
130,794.5076923076923,1.208653846153846,5.359615384615385,10.493269230769231,1649.8798076923076,-1.4981346153846153,0.6269230769230769,0.5817307692307693,7.513461538461539,1807.5,2110.0,0.0009615384615384616,0.5125,0.48653846153846153,0.0760174046583056,0.3729203992833376,0.35551574097773225,0.19554645508062451,0.4813046937151949
131,752.1574074074074,1.5314814814814814,7.075925925925926,14.33148148148148,1491.5351851851851,-1.7390185185185185,0.762962962962963,0.7685185185185185,7.411111111111111,1610.0,2050.3,0.0,0.6074074074074074,0.3925925925925926,0.12318840579710146,0.49325337331334335,0.23888055972013994,0.1446776611694153,0.501813784764208
132,742.2992592592593,1.4562962962962962,6.8933333333333335,13.80888888888889,1497.7762962962963,-0.1486518518518518,0.7303703703703703,0.725925925925926,7.271111111111111,1594.0,2060.0,0.02074074074074074,0.5762962962962963,0.40296296296296297,0.10513447432762836,0.4248166259168704,0.3076609616951915,0.1623879380603097,0.49847405900305186
133,796.5266159695817,1.423003802281369,5.753802281368821,11.137832699619771,1634.166349809886,-1.0346768060836502,0.7081749049429658,0.714828897338403,7.190114068441065,1801.5,2110.0,0.005703422053231939,0.470532319391635,0.5237642585551331,0.07958751983077737,0.3766525647805394,0.3273400317292438,0.21641988365943945,0.5023380093520374
134,775.7719928186715,1.095152603231598,7.043087971274685,13.88689407540395,1506.0071813285458,-1.354326750448833,0.5673249551166966,0.5278276481149012,7.658886894075404,1628.0,2081.6000000000004,0.003590664272890485,0.5439856373429084,0.4524236983842011,0.1087669948429442,0.4603844350679794,0.310126582278481,0.1207219878105954,0.4819672131147541
135,753.7446457990116,1.1400329489291599,7.075782537067545,14.131795716639209,1470.484349258649,1.5823558484349258,0.5799011532125206,0.5601317957166392,7.509060955518946,1539.0,2070.0,0.036243822075782535,0.586490939044481,0.3772652388797364,0.10947784115840281,0.4341816586222027,0.3266783677051338,0.12966213251426065,0.4913294797687861
136,797.9538904899135,0.8059558117195005,5.968299711815562,11.763688760806916,1588.8136407300672,-1.2700096061479347,0.42267050912584053,0.38328530259365995,6.9903938520653215,1740.0,2080.0,0.0019212295869356388,0.5043227665706052,0.49375600384245916,0.08135220557922221,0.33173010856122026,0.3820255599835097,0.20489212587604783,0.4755661501787843
137,789.8805394990366,1.581888246628131,6.84393063583815,13.416184971098266,1524.539499036609,-1.6840269749518304,0.7032755298651252,0.8786127167630058,7.510597302504817,1667.0,2085.2,0.0,0.5741811175337187,0.4258188824662813,0.11518727552591072,0.47178040020523343,0.26218573627501285,0.15084658799384298,0.5554202192448234
138,803.6244897959184,1.579591836734694,6.35374149659864,12.394557823129253,1565.4054421768708,-0.9237278911564627,0.8108843537414966,0.7687074829931972,7.276190476190476,1709.0,2070.0,0.009523809523809525,0.5578231292517006,0.4326530612244898,0.09461480927449514,0.4098728496634256,0.3489154824233358,0.14659685863874344,0.48664944013781225
139,838.6888888888889,1.0814814814814815,5.82962962962963,11.45648148148148,1607.1546296296297,-1.5658981481481482,0.5037037037037037,0.5777777777777777,7.198148148148148,1726.0,2090.0,0.0,0.5453703703703704,0.4546296296296296,0.07499356830460509,0.3663493696938513,0.3462824800617443,0.21237458193979933,0.5342465753424658
