generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
375,1047.5260906757912,1.5431993156544055,0.0,0.0,2063.480752780154,6.576809238665526,0.7544910179640718,0.7887082976903336,7.5414884516680925,2060.0,2292.0000000000005,0.1009409751924722,0.0,0.8990590248075278,0.08836206896551724,0.3190789473684211,0.39462341197822143,0.1979355716878403,0.5110864745011087
376,1018.7895699908509,1.362305580969808,0.0,0.0,2087.0292772186644,4.951363220494053,0.707227813357731,0.6550777676120768,7.019213174748399,2070.0,2358.000000000001,0.06129917657822507,0.0,0.938700823421775,0.08915537017726799,0.24739311783107404,0.3624869655891554,0.3009645464025026,0.48085963734049697
377,1031.703910614525,2.474860335195531,0.0,0.0,2145.489757914339,0.27996275605214155,1.1685288640595903,1.3063314711359404,7.798882681564246,2090.0,2440.0,0.0148975791433892,0.0,0.9851024208566108,0.09169054441260745,0.3844317096466094,0.32951289398280803,0.19436485195797518,0.5278404815650866
378,1021.9872340425532,1.9361702127659575,0.0,0.0,2067.484255319149,6.6485276595744685,0.9557446808510638,0.9804255319148936,7.794893617021277,2070.0,2290.0,0.09702127659574468,0.0,0.9029787234042553,0.08756414455726608,0.3637951741456491,0.3549514139098155,0.19368926738726935,0.5063736263736264
379,1029.6437810945274,1.5562189054726367,0.0,0.0,2075.9084577114427,3.5688656716417912,0.7781094527363184,0.7781094527363184,7.358208955223881,2070.0,2260.0,0.04776119402985075,0.0,0.9522388059701492,0.090736984448952,0.26964164976335364,0.3924273157538878,0.24719405003380662,0.5
380,1016.4605734767025,1.4775985663082438,0.0,0.0,2082.5340501792116,3.907437275985663,0.6487455197132617,0.828853046594982,7.790322580645161,2060.0,2320.0,0.04032258064516129,0.0,0.9596774193548387,0.08281573498964803,0.398090637221072,0.33425350816655164,0.1848401196227283,0.5609460278956944
381,1017.0686274509804,1.5623885918003566,0.0,0.0,2077.5463458110517,5.149696969696969,0.7415329768270945,0.820855614973262,7.970588235294118,2070.0,2319.0,0.07932263814616755,0.0,0.9206773618538324,0.08900816280890082,0.3455216370345522,0.3713518953371352,0.19411830481941184,0.5253850541928123
382,1023.9,1.0952380952380953,0.0,0.0,2073.8114285714287,3.294295238095238,0.5361904761904762,0.559047619047619,7.387619047619047,2070.0,2260.0,0.045714285714285714,0.0,0.9542857142857143,0.09036998839757639,0.27562201882170945,0.339048601263375,0.2949593915173392,0.5104347826086957
383,1024.2900626678604,1.8809310653536258,0.0,0.0,2115.5523724261416,0.40741271262309764,0.8594449418084154,1.0214861235452104,7.334825425246195,2070.0,2350.0,0.017905102954341987,0.0,0.982094897045658,0.08641523251556206,0.3991212010252655,0.2726717929940193,0.24179177346515318,0.5430747263207997
384,1016.3442786069652,1.4796019900497512,0.0,0.0,2060.6039800995027,7.322706467661691,0.7064676616915423,0.7731343283582089,7.8517412935323385,2060.0,2296.0,0.1044776119402985,0.0,0.8955223880597015,0.09910024078063617,0.38841718413382337,0.3391205170447345,0.17336205804080598,0.5225285810356423
385,1025.1522157996146,1.264932562620424,0.0,0.0,2075.0279383429674,4.811772639691715,0.6127167630057804,0.6522157996146436,7.104046242774566,2060.0,2303.000000000001,0.052986512524084775,0.0,0.9470134874759152,0.09655546514781665,0.24884730132899377,0.37293192297260647,0.28166531055058314,0.5156130997715156
386,1029.981530343008,1.7053649956024626,0.0,0.0,2126.622691292876,1.207343887423043,0.7906772207563765,0.9146877748460862,7.326297273526825,2080.0,2414.0,0.021108179419525065,0.0,0.978891820580475,0.09303721488595439,0.3510204081632653,0.3178871548619448,0.23805522208883553,0.5363589479112945
387,983.6925343811395,2.0353634577603144,0.0,0.0,2117.6139489194497,4.146915520628684,1.012770137524558,1.0225933202357564,7.900785854616896,2090.0,2400.0,0.0756385068762279,0.0,0.9243614931237721,0.10021136391893572,0.3621782916822081,0.3627999502673132,0.17481039413154295,0.5024131274131274
388,974.3642921550946,1.4165915238954012,0.0,0.0,2097.5473399458974,5.172696122633003,0.7366997294860235,0.6798917944093779,6.815148782687105,2070.0,2430.0,0.05590622182146077,0.0,0.9440937781785392,0.09288171473934903,0.23273352738819794,0.377745435300344,0.296639322572109,0.47994907702100575
389,1029.3070934256054,1.8088235294117647,0.0,0.0,2093.6185121107264,0.5062283737024221,0.865916955017301,0.9429065743944637,7.451557093425605,2070.0,2280.0,0.01903114186851211,0.0,0.9809688581314879,0.08358486185279777,0.3610401671697237,0.3365451590434177,0.21882981193406084,0.5212816834050693
390,1051.2243697478991,1.4705882352941178,0.0,0.0,2066.7243697478993,6.793857142857143,0.6798319327731093,0.7907563025210084,7.852941176470588,2070.0,2321.0000000000014,0.11092436974789915,0.0,0.8890756302521008,0.08764044943820225,0.40032102728731944,0.3638309256286784,0.14820759764579988,0.5377142857142857
391,1056.564,2.097,0.0,0.0,2118.185,2.8775699999999995,1.057,1.04,7.073,2090.0,2380.0,0.042,0.0,0.958,0.09288844903152835,0.2624063339459918,0.3760780432631132,0.2686271737593666,0.49594659036719124
392,1042.6912972085386,1.4819376026272577,0.0,0.0,2098.9449917898196,1.3347865353037767,0.7438423645320197,0.7380952380952381,7.291461412151067,2070.0,2340.0,0.023809523809523808,0.0,0.9761904761904762,0.08186015088390947,0.3329580002251999,0.35514018691588783,0.2300416619750028,0.49806094182825483
393,1031.6567028985507,1.5905797101449275,0.0,0.0,2083.432971014493,3.3984329710144925,0.7481884057971014,0.842391304347826,7.753623188405797,2075.0,2290.0,0.06521739130434782,0.0,0.9347826086956522,0.0919392523364486,0.3703271028037383,0.31133177570093457,0.2264018691588785,0.5296127562642369
394,1013.4365924491772,1.2168441432720232,0.0,0.0,2063.137463697967,5.00000968054211,0.6156824782187803,0.601161665053243,7.112294288480155,2070.0,2240.0,0.05808325266214908,0.0,0.9419167473378509,0.09541309377977406,0.27875323261195045,0.37811351572070234,0.24772015788757315,0.49403341288782815
395,1024.8016064257029,1.6184738955823292,0.0,0.0,2112.3951807228914,0.7977349397590362,0.8152610441767069,0.8032128514056225,7.213654618473895,2070.0,2370.0,0.014457831325301205,0.0,0.9855421686746988,0.07994655383587573,0.33470660282819287,0.34361429684890327,0.24173254648702816,0.49627791563275436
396,1014.9064869418703,1.527379949452401,0.0,0.0,2100.8129738837406,5.564254422914912,0.7388374052232519,0.7885425442291492,7.260320134793598,2080.0,2424.000000000001,0.08593091828138164,0.0,0.9140690817186183,0.09016012996054769,0.34741239266651197,0.3231608261777675,0.2392666511951729,0.5162713734142306
397,1026.858762886598,1.8948453608247422,0.0,0.0,2129.798969072165,3.080061855670103,0.9628865979381444,0.931958762886598,6.949484536082474,2090.0,2440.0,0.04742268041237113,0.0,0.9525773195876288,0.10621569500074172,0.24491915146120755,0.3701231271324729,0.2787420264055778,0.49183895538628947
398,1058.5574817518248,2.0894160583941606,0.0,0.0,2150.8877737226276,0.4954379562043796,1.0027372262773722,1.0866788321167884,7.482664233576642,2090.0,2465.0,0.01824817518248175,0.0,0.9817518248175182,0.08535544445799292,0.3775149372027802,0.3142299719546397,0.22289964638458726,0.5200873362445415
399,1032.5505716798593,1.3043095866314864,0.0,0.0,2096.986807387863,5.180949868073879,0.6314863676341249,0.6728232189973615,7.800351802990326,2070.0,2390.0,0.07827616534740545,0.0,0.9217238346525946,0.08727026722291126,0.3612583154808885,0.38279400157853194,0.16867741571766828,0.5158462575859744
400,1019.332751091703,1.3956331877729258,0.0,0.0,2090.95807860262,5.820934497816594,0.6847161572052402,0.7109170305676856,7.185152838427948,2070.0,2380.0,0.06724890829694323,0.0,0.9327510917030568,0.09079859000850857,0.3061869454236052,0.36501762489364287,0.23799683967424334,0.509386733416771
401,1075.8003581020591,1.9167412712623098,0.0,0.0,2118.4476275738584,0.6155505819158461,0.9221128021486124,0.9946284691136974,7.687555953446732,2080.0,2350.0,0.021486123545210387,0.0,0.9785138764547896,0.08815651566321184,0.3773145452428089,0.34296028880866425,0.191568650285315,0.5189163942083139
402,1065.5678714859437,1.5566265060240965,0.0,0.0,2064.94859437751,4.85485140562249,0.7373493975903614,0.8192771084337349,7.648995983935743,2060.0,2280.0,0.0819277108433735,0.0,0.9180722891566265,0.08180195316601911,0.3766670166964192,0.3409639819384648,0.20056704819909693,0.5263157894736842
403,1073.601108033241,1.6989843028624192,0.0,0.0,2090.1431209602956,2.809843028624192,0.853185595567867,0.8457987072945522,7.048938134810711,2070.0,2300.0,0.038781163434903045,0.0,0.961218836565097,0.09248100602567462,0.3052135184700026,0.3014147236049253,0.30089075189939746,0.49782608695652175
404,1067.5187265917602,1.651685393258427,0.0,0.0,2087.2144194756556,1.7643913857677902,0.7275280898876404,0.9241573033707865,7.705992509363296,2070.0,2280.0,0.02247191011235955,0.0,0.9775280898876404,0.08955042527339004,0.3987849331713244,0.33256379100850547,0.17910085054678007,0.5595238095238095
405,1029.009090909091,1.659504132231405,0.0,0.0,2062.5595041322313,4.601413223140496,0.8710743801652893,0.7884297520661157,7.667768595041323,2070.0,2250.0,0.07107438016528926,0.0,0.9289256198347108,0.08848889846949774,0.32280663936193144,0.3881224401810735,0.2005820219874973,0.4750996015936255
406,1021.4829806807728,1.1490340386384545,0.0,0.0,2082.3551057957684,1.884001839926403,0.5556577736890524,0.593376264949402,6.645814167433302,2060.0,2270.0,0.02667893284268629,0.0,0.9733210671573137,0.09565337763012181,0.22757475083056478,0.37181616832779624,0.30495570321151716,0.5164131305044035
407,1035.514440433213,2.0938628158844765,0.0,0.0,2131.446750902527,0.08762635379061372,0.9981949458483754,1.095667870036101,7.404332129963899,2080.0,2390.0,0.01444043321299639,0.0,0.9855595667870036,0.0864212579229644,0.393710385177962,0.32155046318868846,0.1983178937103852,0.5232758620689655
408,961.388085106383,1.8995744680851063,0.0,0.0,2076.061276595745,5.561668085106383,0.9659574468085106,0.9336170212765957,7.556595744680851,2070.0,2300.0,0.10127659574468086,0.0,0.8987234042553192,0.08964973533055524,0.36085144723504897,0.3528550512445095,0.19664376618988624,0.4914874551971326
409,1038.320717131474,1.5109561752988048,0.0,0.0,2108.0488047808767,0.5530079681274901,0.7470119521912351,0.7639442231075697,7.319721115537849,2075.0,2310.0,0.014940239043824702,0.0,0.9850597609561753,0.0846373656279766,0.25146278405225203,0.412164920397333,0.2517349299224384,0.5056031641397495
410,1015.6376936316695,1.382960413080895,0.0,0.0,2086.3958691910498,2.632607573149742,0.6669535283993115,0.7160068846815835,7.650602409638554,2060.0,2330.0,0.030120481927710843,0.0,0.9698795180722891,0.07412823397075366,0.4032620922384702,0.34578177727784026,0.17682789651293587,0.5177349097697573
411,1014.1978798586572,1.7058303886925794,0.0,0.0,2091.013250883392,4.68565371024735,0.8321554770318021,0.8736749116607774,7.772968197879859,2070.0,2339.0,0.07685512367491167,0.0,0.9231448763250883,0.08705534719854528,0.33969769291964996,0.3756108648710081,0.19763609501079668,0.5121698601760746
412,1011.2262487757101,1.2615083251714005,0.0,0.0,2091.3085210577865,3.092007835455436,0.6003917727717923,0.6611165523996082,7.080313418217434,2070.0,2310.0,0.03525954946131244,0.0,0.9647404505386875,0.09600221330751141,0.2780467561211786,0.3510859039977867,0.2748651265735233,0.5240683229813664
413,1017.3147826086956,1.5330434782608695,0.0,0.0,2107.0078260869564,1.0365217391304349,0.7269565217391304,0.8060869565217391,7.068695652173913,2070.0,2350.0,0.018260869565217393,0.0,0.9817391304347826,0.08611145282322549,0.3909459958174437,0.2857670070119326,0.2371755443473982,0.5258082813386273
414,977.7320388349515,0.9660194174757282,0.0,0.0,2026.5378640776698,7.416300970873786,0.46893203883495144,0.4970873786407767,7.996116504854369,2050.0,2190.0,0.12233009708737864,0.0,0.8776699029126214,0.09458474987858184,0.3895094706168043,0.35454103933948516,0.1613647401651287,0.5145728643216081
415,1017.1355275895451,0.9428848015488868,0.0,0.0,2062.7463697967087,3.028567279767667,0.5653436592449177,0.377541142303969,6.741529525653436,2060.0,2210.0,0.03872216844143272,0.0,0.9612778315585673,0.09348075818495118,0.2446869615163699,0.3924468696151637,0.26938541068351524,0.4004106776180698
416,995.2409211691763,1.1018600531443756,0.0,0.0,2113.8618246235606,0.1629937998228521,0.520814880425155,0.5810451727192205,7.199291408325952,2070.0,2350.0,0.01682905225863596,0.0,0.983170947741364,0.08636811023622047,0.3693405511811024,0.31914370078740156,0.22514763779527558,0.5273311897106109
417,962.2705649157582,1.6362735381565907,0.0,0.0,2091.890981169475,4.698790882061447,0.865213082259663,0.7710604558969276,7.851337958374629,2070.0,2360.0,0.08325074331020813,0.0,0.9167492566897919,0.09568290835647564,0.3826054026760919,0.35521332996718,0.16649835900025245,0.47122955784373105
418,1003.4426987060998,1.6256931608133087,0.0,0.0,2153.8271719038817,1.8342421441774492,0.7634011090573013,0.8622920517560074,6.848428835489834,2090.0,2539.0,0.026802218114602587,0.0,0.9731977818853974,0.08299595141700405,0.23900134952766533,0.38920377867746286,0.28879892037786775,0.5304150085275725
419,1043.6845814977974,1.062555066079295,0.0,0.0,2098.507488986784,0.4181850220264317,0.505726872246696,0.5568281938325991,7.642290748898678,2070.0,2280.0,0.014096916299559472,0.0,0.9859030837004406,0.0765506110214434,0.38874798247636616,0.3451694719852433,0.1895319345169472,0.5240464344941956
420,1011.2610581092802,0.9921942758022549,0.0,0.0,2047.4848222029489,7.723044232437121,0.45099739809193407,0.5411968777103209,8.138768430182134,2060.0,2267.9999999999995,0.12836079791847355,0.0,0.8716392020815265,0.08173486786018755,0.41474850809889174,0.3589087809036658,0.14460784313725492,0.5454545454545454
421,1010.0416263310746,1.1190706679574056,0.0,0.0,2085.6553727008713,3.562952565343659,0.5788964181994192,0.5401742497579864,7.312681510164569,2070.0,2318.000000000001,0.044530493707647625,0.0,0.9554695062923524,0.08644426793751654,0.28991262907069104,0.3632512576118613,0.26039184537993115,0.4826989619377163
422,992.996705107084,0.8113673805601318,0.0,0.0,2077.653212520593,-0.21613673805601322,0.414332784184514,0.3970345963756178,7.127677100494234,2060.0,2200.0,0.004942339373970346,0.0,0.9950576606260296,0.07638969143649602,0.35294117647058826,0.33653068300011557,0.23413844909280018,0.48934010152284263
423,985.7760927743086,0.7966101694915254,0.0,0.0,2054.2890276538806,4.1828545941124,0.3773416592328278,0.4192685102586976,7.266726137377342,2060.0,2220.0,0.07582515611061552,0.0,0.9241748438893844,0.08568622636876995,0.40191505033145103,0.27952369260986987,0.23287503068990917,0.5263157894736842
424,987.0601092896175,0.7540983606557377,0.0,0.0,2043.3377049180328,5.649016393442623,0.37814207650273224,0.37595628415300547,7.083060109289617,2060.0,2190.0,0.05683060109289618,0.0,0.9431693989071038,0.09797870698966209,0.32109242400864063,0.3658386051535257,0.2150902638481716,0.4985507246376812
425,1031.2918060200668,0.770066889632107,0.0,0.0,2084.042642140468,0.3525167224080268,0.3695652173913043,0.4005016722408027,7.290133779264214,2060.0,2240.0,0.01254180602006689,0.0,0.9874581939799331,0.07581144626677372,0.35210459915127884,0.3443055396261039,0.22777841495584356,0.5200868621064061
426,1005.2540356839422,1.0365335598980459,0.0,0.0,2057.255734919286,7.462999150382329,0.47068819031435855,0.5658453695836874,7.388275276125744,2060.0,2264.000000000001,0.0994052676295667,0.0,0.9005947323704333,0.08567157313707452,0.3823597056117755,0.3202621895124195,0.21170653173873044,0.5459016393442623
427,993.9118236472946,1.1442885771543085,0.0,0.0,2104.884769539078,3.570450901803607,0.5871743486973948,0.5571142284569138,6.8146292585170345,2070.0,2380.0,0.04909819639278557,0.0,0.9509018036072144,0.10013233348037054,0.27716512277606237,0.3630348478164976,0.25966769592706956,0.4868651488616462
428,981.4846570397112,0.9332129963898917,0.0,0.0,2085.3185920577616,0.37387184115523464,0.427797833935018,0.5054151624548736,7.546931407942238,2060.0,2230.0,0.017148014440433214,0.0,0.9828519855595668,0.08072231523558958,0.3880650562066491,0.30112413298254004,0.23008849557522124,0.5415860735009671
429,975.1306266548985,0.7537511032656664,0.0,0.0,2057.468667255075,3.7450308914386583,0.33097969991173876,0.4227714033539276,7.742277140335393,2060.0,2210.0,0.06266548984995587,0.0,0.9373345101500441,0.07546739626082992,0.3699270405836753,0.3738030095759234,0.18080255357957137,0.5608899297423887
430,946.8829882988299,0.5301530153015301,0.0,0.0,2046.8343834383438,5.39971197119712,0.25742574257425743,0.2727272727272727,7.234023402340234,2060.0,2200.0,0.06840684068406841,0.0,0.9315931593159316,0.07565011820330969,0.30409356725146197,0.36792335448550456,0.2523329600597238,0.5144312393887945
431,946.4070305272895,0.8667900092506938,0.0,0.0,2088.022201665125,1.16372802960222,0.46253469010175763,0.40425531914893614,7.534690101757632,2060.0,2280.0,0.020351526364477335,0.0,0.9796484736355227,0.0858195211786372,0.38968692449355435,0.3307550644567219,0.19373848987108655,0.4663820704375667
432,958.0385542168675,0.7389558232931727,0.0,0.0,2050.2955823293173,4.974144578313253,0.3614457831325301,0.37751004016064255,7.409638554216867,2050.0,2230.0,0.07389558232931727,0.0,0.9261044176706827,0.08466124661246613,0.3705149051490515,0.33745257452574523,0.20737127371273711,0.5108695652173914
433,986.9611848825332,0.9622063329928499,0.0,0.0,2080.5413687436157,3.2114402451481103,0.4851889683350358,0.4770173646578141,6.977528089887641,2070.0,2280.0,0.043922369765066395,0.0,0.9560776302349336,0.09515444298052994,0.3189869711608842,0.2949787732396428,0.2908798126189431,0.49575371549893843
