generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,942.6551724137931,0.8797113071371291,0.0,0.0,2035.224538893344,3.512477947072975,0.4570970328789094,0.42261427425821974,7.265437048917402,2040.0,2180.0,0.038492381716118684,0.0,0.9615076182838813,0.07240618101545254,0.32880794701986754,0.33708609271523177,0.26169977924944815,0.4804010938924339
98,976.0430672268908,0.9453781512605042,0.0,0.0,2051.080882352941,-0.16521008403361345,0.4275210084033613,0.5178571428571429,7.409663865546219,2040.0,2150.0,0.01365546218487395,0.0,0.9863445378151261,0.08817692089594556,0.3854550609583215,0.31471505528778,0.21165296285795293,0.5477777777777778
99,946.8825910931174,0.6548582995951417,0.0,0.0,2007.9028340080972,5.676842105263158,0.33704453441295545,0.31781376518218624,7.57085020242915,2040.0,2140.0,0.08198380566801619,0.0,0.9180161943319838,0.096524064171123,0.43221925133689837,0.29665775401069516,0.17459893048128342,0.4853168469860896
100,949.8617363344051,0.72508038585209,0.0,0.0,2055.3086816720256,0.6310530546623794,0.3842443729903537,0.3408360128617363,7.445337620578778,2050.0,2190.0,0.01607717041800643,0.0,0.9839228295819936,0.07050313107320233,0.3430144677175556,0.35003239041243794,0.23645001079680414,0.4700665188470067
101,955.2241784037559,1.5363849765258215,0.0,0.0,2051.3544600938967,0.3464201877934272,0.7312206572769953,0.8051643192488263,7.453051643192488,2040.0,2150.0,0.015258215962441314,0.0,0.9847417840375586,0.09685039370078741,0.46834645669291336,0.2537007874015748,0.18110236220472442,0.5240641711229946
102,932.6421755725191,1.0162213740458015,0.0,0.0,2017.2490458015268,4.925562977099236,0.48950381679389315,0.5267175572519084,7.4179389312977095,2050.0,2150.0,0.06965648854961833,0.0,0.9303435114503816,0.09634679701569333,0.39580653460252124,0.32094160020581425,0.1869050681759712,0.5183098591549296
103,954.812404287902,1.0099540581929556,0.0,0.0,2052.7748851454826,1.5492725880551301,0.5122511485451761,0.49770290964777947,7.4785604900459415,2050.0,2180.0,0.01914241960183767,0.0,0.9808575803981623,0.06501484590969592,0.36060202723456536,0.32558615746902836,0.24879696938671036,0.4927975739196361
104,956.2185567010309,1.0082474226804123,0.0,0.0,2038.7288659793815,1.6452680412371132,0.5185567010309279,0.4896907216494845,7.3391752577319584,2050.0,2140.0,0.026804123711340205,0.0,0.9731958762886598,0.08301727770754319,0.4034274476752353,0.32841691248770893,0.18513836212951257,0.48568507157464214
105,937.2998897464167,0.7684674751929438,0.0,0.0,2004.278941565601,6.9231201764057335,0.3880926130099228,0.38037486218302097,7.937155457552371,2050.0,2150.0,0.10363836824696802,0.0,0.896361631753032,0.1009862480900125,0.42116960688984584,0.3183775524378386,0.15946659258230308,0.4949784791965567
106,950.5232833464878,0.654301499605367,0.0,0.0,2055.0489344909233,0.3069376479873717,0.33859510655090763,0.31570639305445936,7.281767955801105,2050.0,2180.0,0.008681925808997633,0.0,0.9913180741910024,0.06926078473878171,0.29579449382180795,0.3880338174723607,0.24691090396704965,0.4825090470446321
107,967.7919921875,1.5546875,0.0,0.0,2048.1357421875,1.43337890625,0.767578125,0.787109375,7.021484375,2040.0,2170.0,0.0244140625,0.0,0.9755859375,0.08734353268428373,0.4076495132127955,0.29707927677329626,0.20792767732962447,0.5062814070351759
108,971.5994787141616,1.2232841007819288,0.0,0.0,2026.614248479583,4.659383145091224,0.580364900086881,0.6429192006950478,7.596872284969591,2050.0,2160.0,0.08340573414422242,0.0,0.9165942658557776,0.08520128087831656,0.38231930466605674,0.34332113449222323,0.18915827996340348,0.5255681818181818
109,973.7680722891566,0.7846385542168675,0.0,0.0,2047.332078313253,2.09105421686747,0.4088855421686747,0.3757530120481928,7.3870481927710845,2050.0,2172.9999999999995,0.0286144578313253,0.0,0.9713855421686747,0.0654434250764526,0.3576962283384302,0.3288481141692151,0.24801223241590215,0.47888675623800386
110,955.0126448893573,0.9863013698630136,0.0,0.0,2051.3624868282404,-0.11772391991570072,0.4815595363540569,0.5047418335089568,7.582718651211802,2040.0,2150.0,0.011591148577449948,0.0,0.9884088514225501,0.08727070594774874,0.44441356309060587,0.3033629794330183,0.164952751528627,0.5117521367521367
111,933.0516273849607,1.368125701459035,0.0,0.0,2032.638608305275,3.454388327721661,0.6610549943883277,0.7070707070707071,7.364758698092031,2050.0,2160.0,0.06060606060606061,0.0,0.9393939393939394,0.11216092654678451,0.40825967692776594,0.27232551051508685,0.20725388601036268,0.51681706316653
112,938.0804681784931,0.733723482077542,0.0,0.0,2056.052670080468,0.871353328456474,0.3811265544989027,0.35259692757863936,7.1594732991953185,2050.0,2180.0,0.01755669348939283,0.0,0.9824433065106072,0.06784510064371105,0.32093593542454274,0.3598651272095637,0.2513538367221825,0.48055832502492524
113,950.1631477927064,1.783109404990403,0.0,0.0,2050.269673704415,1.1321497120921307,0.8829174664107485,0.9001919385796545,7.412667946257198,2040.0,2170.0,0.02015355086372361,0.0,0.9798464491362764,0.08026929052304506,0.4234852408078716,0.32392542723977213,0.17232004142931123,0.5048439181916039
114,930.8821292775665,1.1188212927756653,0.0,0.0,2012.2557034220533,6.280979087452471,0.49334600760456276,0.6254752851711026,7.583650190114068,2050.0,2150.0,0.09505703422053231,0.0,0.9049429657794676,0.08886939082476811,0.3731511657056906,0.36212083228879416,0.17585861118074705,0.5590484282073067
115,953.7849740932643,0.7331606217616581,0.0,0.0,2047.8367875647668,1.2764939550949912,0.32469775474956825,0.40846286701208984,7.485319516407599,2040.0,2180.0,0.018998272884283247,0.0,0.9810017271157168,0.07129672358098754,0.3493308721735118,0.3435625288417167,0.23580987540378404,0.5571260306242638
116,931.714889123548,0.7866948257655755,0.0,0.0,2047.0200633579725,0.26247096092925026,0.4139387539598733,0.3727560718057022,7.239704329461457,2040.0,2140.0,0.012671594508975714,0.0,0.9873284054910243,0.08838973162193699,0.40854725787631274,0.30498833138856474,0.19807467911318552,0.4738255033557047
117,988.593396226415,2.1452830188679246,0.0,0.0,2016.2471698113206,7.0329056603773585,0.969811320754717,1.1754716981132076,7.6471698113207545,2050.0,2170.0,0.10471698113207548,0.0,0.8952830188679245,0.09104367135455219,0.39587959536146067,0.3300024673081668,0.18307426597582038,0.5479331574318381
118,964.4669749009247,1.334874504623514,0.0,0.0,2057.5033025099074,1.6311822985468958,0.6149273447820344,0.7199471598414795,7.268824306472919,2050.0,2190.0,0.021796565389696168,0.0,0.9782034346103038,0.06006360745115857,0.30131758291685595,0.3651976374375284,0.27342117219445705,0.5393369619000494
119,961.6813084112149,1.302803738317757,0.0,0.0,2057.03738317757,1.204822429906542,0.6495327102803738,0.6532710280373831,7.590654205607477,2050.0,2180.0,0.02149532710280374,0.0,0.9785046728971962,0.07584338832799803,0.47500615611918245,0.2656981039152918,0.1834523516375277,0.5014347202295553
120,964.8163653663178,1.462416745956232,0.0,0.0,2026.2121788772597,5.184519505233111,0.659372026641294,0.8030447193149381,7.570884871550904,2050.0,2160.0,0.08468125594671741,0.0,0.9153187440532826,0.09337690084202589,0.4115872816388086,0.3136860625864019,0.18134975493276362,0.5491216655823032
121,969.2898318654924,1.578062449959968,0.0,0.0,2059.144115292234,1.5896477181745396,0.7886309047237791,0.789431545236189,7.22177742193755,2050.0,2190.0,0.02241793434747798,0.0,0.977582065652522,0.07172949002217295,0.35898004434589803,0.3,0.26929046563192904,0.5002536783358701
122,942.8291139240506,1.7007233273056057,0.0,0.0,2054.730560578662,0.6813381555153708,0.7703435804701627,0.930379746835443,7.3354430379746836,2050.0,2160.0,0.017179023508137433,0.0,0.9828209764918626,0.07469493405645261,0.4164920497966227,0.32022679649944535,0.18858621964747935,0.5470494417862839
123,972.8652802893309,1.352622061482821,0.0,0.0,2018.4484629294757,5.521663652802894,0.6636528028933092,0.6889692585895117,7.825497287522604,2050.0,2160.0,0.0949367088607595,0.0,0.9050632911392406,0.08619295205083767,0.42761409589832466,0.30849220103986136,0.17770075101097632,0.5093582887700535
124,958.6179084073821,1.6049213943950786,0.0,0.0,2036.987012987013,4.817443609022557,0.7867395762132604,0.8181818181818182,7.177033492822966,2050.0,2190.0,0.05741626794258373,0.0,0.9425837320574163,0.07066666666666667,0.310952380952381,0.3597142857142857,0.25866666666666666,0.5097955706984668
125,967.1303462321792,1.4226069246435846,0.0,0.0,2042.9266802443992,2.623350305498982,0.6517311608961304,0.7708757637474541,7.763747454175153,2050.0,2160.0,0.032586558044806514,0.0,0.9674134419551935,0.08040398740818468,0.412906610703043,0.33355194123819515,0.1731374606505771,0.5418754473872585
126,954.2468659594986,0.8524590163934426,0.0,0.0,2000.6711668273867,7.262719382835101,0.3876567020250723,0.4648023143683703,7.432015429122469,2050.0,2130.0,0.10221793635486982,0.0,0.8977820636451301,0.09653561697158428,0.3721292331646555,0.3684961723108862,0.16283897755287402,0.5452488687782805
127,966.3696113074205,1.2911660777385159,0.0,0.0,2056.689045936396,1.0763109540636042,0.6614840989399293,0.6296819787985866,7.158303886925795,2050.0,2180.0,0.01696113074204947,0.0,0.9830388692579505,0.06397472603415934,0.3110869779840063,0.3562049560667391,0.2687333399150953,0.4876847290640394
128,961.3603375527426,1.0345991561181436,0.0,0.0,2052.286075949367,0.33302953586497896,0.49535864978902955,0.5392405063291139,7.145991561181434,2050.0,2150.0,0.01350210970464135,0.0,0.9864978902953586,0.07250826641473784,0.36147850732168163,0.3378601794992914,0.22815304676428907,0.5212071778140294
129,953.8318661971831,1.205105633802817,0.0,0.0,2007.3767605633802,7.320228873239437,0.5070422535211268,0.6980633802816901,7.902288732394366,2050.0,2150.0,0.12147887323943662,0.0,0.8785211267605634,0.08666592402807174,0.4339979948757937,0.3046674835691211,0.17466859752701347,0.579254930606282
130,962.707627118644,1.2443502824858756,0.0,0.0,2046.9180790960452,2.545762711864407,0.6398305084745762,0.6045197740112994,7.328389830508475,2050.0,2190.0,0.03389830508474576,0.0,0.9661016949152542,0.0655295364748964,0.34133179146188686,0.35732870771899394,0.2358099643442228,0.4858115777525539
131,1009.7795202952029,2.452029520295203,0.0,0.0,2057.3754612546127,1.0112822878228782,1.1448339483394834,1.3071955719557196,7.099630996309963,2050.0,2180.0,0.014760147601476014,0.0,0.985239852398524,0.08095114345114345,0.42125779625779625,0.283004158004158,0.21478690228690228,0.5331075996990218
132,947.2068683565004,1.285363859362224,0.0,0.0,2024.4292722812756,4.729566639411284,0.6107931316434996,0.6745707277187244,7.467702371218316,2050.0,2150.0,0.07604251839738348,0.0,0.9239574816026165,0.0849666046206066,0.38596299135004924,0.327822183291361,0.20124822073798312,0.5248091603053435
133,957.6143560872625,1.155524278676988,0.0,0.0,2034.7832512315272,4.5234342012667135,0.5798733286418015,0.5756509500351865,7.550316678395496,2050.0,2190.0,0.05137227304714989,0.0,0.9486277269528501,0.06803989188181564,0.3455121632957405,0.33162456892534253,0.2548233758971013,0.4981729598051157
134,983.7320656871219,1.536732929991357,0.0,0.0,2048.873811581677,1.0022039757994814,0.7528089887640449,0.783923941227312,7.2143474503025065,2050.0,2150.0,0.01728608470181504,0.0,0.982713915298185,0.07248113094524979,0.37582364921528694,0.3476698214927519,0.2040253983467114,0.5101237345331834
135,926.3928896991796,1.2835004557885141,0.0,0.0,1997.6481312670921,8.30151321786691,0.649954421148587,0.6335460346399271,7.690063810391978,2040.0,2160.0,0.1276207839562443,0.0,0.8723792160437557,0.09198672356567093,0.4139402560455192,0.3326220957799905,0.16145092460881935,0.49360795454545453
136,956.0478955007256,0.8896952104499274,0.0,0.0,2058.933236574746,0.6643033381712626,0.44992743105950656,0.4397677793904209,7.277213352685051,2050.0,2180.0,0.016690856313497822,0.0,0.9833091436865021,0.06890706023135221,0.2857000398883127,0.3816314319904268,0.26376146788990823,0.49429037520391517
137,989.1543985637343,1.978456014362657,0.0,0.0,2055.662477558348,2.068931777378815,0.900359066427289,1.0780969479353681,7.423698384201077,2050.0,2180.0,0.025134649910233394,0.0,0.9748653500897666,0.07605804111245465,0.38246674727932284,0.31910519951632405,0.22237001209189844,0.54491833030853
138,972.4553644553645,1.5904995904995904,0.0,0.0,2022.1367731367732,5.625454545454546,0.7321867321867321,0.8583128583128583,7.714168714168714,2050.0,2160.0,0.08353808353808354,0.0,0.9164619164619164,0.08153731818664402,0.3796581378065612,0.3469582758254592,0.1918462681813356,0.5396498455200824
139,981.8740588637919,1.26694045174538,0.0,0.0,2048.1403148528407,2.615448323066393,0.6557152635181382,0.6112251882272416,7.51129363449692,2050.0,2180.0,0.044490075290896644,0.0,0.9555099247091033,0.06533624931656642,0.34900674321122654,0.3426280298888281,0.2430289775833789,0.48244192328471097
140,933.6329346826127,1.1619135234590616,0.0,0.0,2052.834406623735,0.5354829806807727,0.6145354185832567,0.547378104875805,7.574057037718491,2050.0,2160.0,0.01839926402943882,0.0,0.9816007359705612,0.07372768128264302,0.4219604032551925,0.32624802623588,0.17806388922628447,0.47110055423594616
141,931.1335227272727,1.875,0.0,0.0,2019.7679924242425,7.399886363636363,0.8863636363636364,0.9886363636363636,7.538825757575758,2050.0,2180.0,0.10700757575757576,0.0,0.8929924242424242,0.09772641627936189,0.41841477201356614,0.30008792865217937,0.18377088305489261,0.5272727272727272
142,957.1663353214049,1.2246520874751492,0.0,0.0,2052.040424121935,2.1878462557985423,0.610337972166998,0.614314115308151,7.322730284956925,2050.0,2190.0,0.0437375745526839,0.0,0.9562624254473161,0.06751131221719457,0.3095022624434389,0.3665158371040724,0.2564705882352941,0.5016233766233766
143,967.1596715328467,1.844890510948905,0.0,0.0,2056.7408759124087,0.8541332116788322,0.9452554744525548,0.8996350364963503,7.612226277372263,2050.0,2170.0,0.020985401459854013,0.0,0.9790145985401459,0.07347476926764952,0.39913700107874867,0.3241040393143953,0.20328419033920653,0.4876360039564787
144,936.0667259786477,2.050711743772242,0.0,0.0,2014.1574733096086,9.070160142348755,0.9537366548042705,1.0969750889679715,7.918149466192171,2050.0,2170.0,0.11743772241992882,0.0,0.8825622775800712,0.08269662921348314,0.3798876404494382,0.3741573033707865,0.16325842696629214,0.5349240780911063
145,961.0820433436533,1.2012383900928794,0.0,0.0,2043.6323529411766,4.703993808049536,0.6261609907120743,0.5750773993808049,7.756191950464396,2060.0,2190.0,0.047987616099071206,0.0,0.9520123839009288,0.07045205069354356,0.3284103382895919,0.36563217243788043,0.23550543857898412,0.4787371134020619
146,957.1950354609929,1.5460992907801419,0.0,0.0,2060.177304964539,1.0011879432624113,0.7783687943262412,0.7677304964539007,7.256205673758865,2050.0,2180.0,0.020390070921985817,0.0,0.9796099290780141,0.07745876603543067,0.37532070861331707,0.34465485644471594,0.20256566890653635,0.49655963302752293
147,955.7789203084833,2.3273350471293917,0.0,0.0,2021.0548414738646,7.2975578406169666,1.0634104541559555,1.2639245929734362,7.554413024850043,2050.0,2171.6000000000004,0.11053984575835475,0.0,0.8894601542416453,0.08790834845735027,0.3835072595281307,0.33768148820326677,0.19090290381125227,0.5430780559646539
148,968.1216931216932,1.3657407407407407,0.0,0.0,2062.248015873016,1.5312896825396825,0.7043650793650794,0.6613756613756614,7.482142857142857,2060.0,2209.000000000001,0.02513227513227513,0.0,0.9748677248677249,0.060196234420578094,0.2857774242022452,0.3788561831521259,0.2751701582250508,0.48426150121065376
149,955.1763713080169,1.070886075949367,0.0,0.0,2047.8059071729958,1.8951729957805905,0.5392405063291139,0.5316455696202531,7.724894514767932,2050.0,2160.0,0.02531645569620253,0.0,0.9746835443037974,0.06860388901026873,0.43336246449639504,0.31297793314398076,0.18505571334935547,0.49645390070921985
150,950.8576850094877,1.853889943074004,0.0,0.0,2053.2229601518025,4.097115749525616,0.8690702087286527,0.9848197343453511,7.888994307400379,2065.0,2200.0,0.07495256166982922,0.0,0.9250474383301708,0.09452796151533373,0.3941070354780517,0.33000601322910406,0.18135898977751053,0.5312180143295804
151,929.4883720930233,1.717179294823706,0.0,0.0,2072.9699924981246,0.898979744936234,0.8807201800450113,0.8364591147786947,7.312828207051763,2060.0,2217.9999999999995,0.0277569392348087,0.0,0.9722430607651913,0.07016823963890029,0.3410956093557653,0.32550266721378746,0.263233483791547,0.4871122761031018
152,940.0305532617672,2.0619322873658135,0.0,0.0,2075.969446738233,0.26298100743187447,0.9686209744013212,1.0933113129644922,7.438480594549959,2060.0,2210.0,0.01568951279933939,0.0,0.9843104872006606,0.07182504440497335,0.38343694493783304,0.3269316163410302,0.21780639431616342,0.5302362835402483
153,929.0731914893616,1.8025531914893618,0.0,0.0,2030.0187234042553,5.801174468085106,0.8561702127659574,0.9463829787234043,7.879148936170213,2050.0,2170.0,0.09702127659574468,0.0,0.9029787234042553,0.08511557571829768,0.42050118816159,0.31162238064376757,0.18276085547634477,0.5250236071765817
154,933.9250859106529,1.738831615120275,0.0,0.0,2062.229553264605,3.496501718213058,0.7855670103092783,0.9532646048109966,7.260481099656357,2060.0,2230.0,0.044673539518900345,0.0,0.9553264604810997,0.06541082923135176,0.29468004543733434,0.3864066641423703,0.2535024611889436,0.5482213438735178
155,973.613531047266,1.2743280815569973,0.0,0.0,2045.3169601482855,2.7148748841519925,0.5708989805375347,0.7034291010194624,7.533827618164968,2050.0,2180.0,0.03151065801668211,0.0,0.9684893419833179,0.07811538934678312,0.3938983884856686,0.34752122032230287,0.18046500184524542,0.552
156,941.5021312872975,1.6564364876385336,0.0,0.0,2038.614663256607,7.112028985507246,0.7715260017050298,0.8849104859335039,7.486786018755328,2060.0,2210.0,0.09974424552429667,0.0,0.9002557544757033,0.09007059895240264,0.3615349578683671,0.37781826463220225,0.170576178547028,0.5342254246011323
