generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,913.3931034482758,2.4034482758620688,0.0,0.0,2035.6908045977011,4.979620689655173,1.1379310344827587,1.2655172413793103,7.302298850574712,2050.0,2190.0,0.08505747126436781,0.0,0.9149425287356322,0.09869353061545727,0.40988509365654024,0.30048795844482923,0.1909334172831733,0.5265423242467718
97,918.0648648648648,2.836036036036036,0.0,0.0,2077.3567567567566,-0.299963963963964,1.427027027027027,1.409009009009009,7.227027027027027,2060.0,2220.0,0.005405405405405406,0.0,0.9945945945945946,0.06906008476689104,0.34592370979805537,0.37160309149837945,0.21341311393667414,0.49682337992376113
98,913.7433035714286,2.013392857142857,0.0,0.0,2062.5256696428573,0.733125,1.0279017857142858,0.9854910714285714,7.297991071428571,2040.0,2180.0,0.016741071428571428,0.0,0.9832589285714286,0.08992200642300045,0.45970331855023705,0.2752714482336749,0.17510322679308762,0.48946784922394676
99,945.2988650693569,2.476670870113493,0.0,0.0,2048.0605296343,2.758020176544767,1.1601513240857504,1.3165195460277428,8.152585119798234,2050.0,2170.0,0.05422446406052964,0.0,0.9457755359394704,0.10224284609435422,0.440061871616396,0.3109048723897912,0.14679040989945863,0.5315682281059063
100,925.118398637138,1.3654173764906303,0.0,0.0,2060.7887563884155,0.4945655877342419,0.7163543441226575,0.6490630323679727,7.4054514480408855,2050.0,2190.0,0.022146507666098807,0.0,0.9778534923339012,0.07614446744881527,0.3719806763285024,0.3414998849781459,0.21037497124453647,0.47535870243293826
101,940.8191489361702,2.4747340425531914,0.0,0.0,2065.7420212765956,0.2646010638297872,1.1422872340425532,1.3324468085106382,7.86436170212766,2050.0,2180.0,0.014627659574468085,0.0,0.9853723404255319,0.09266148123097734,0.4702401082177883,0.294555292526209,0.14254311802502537,0.538420204191295
102,898.9420118343195,1.5514792899408285,0.0,0.0,2024.1171597633136,5.294615384615384,0.7230769230769231,0.8284023668639053,7.815384615384615,2050.0,2160.0,0.07455621301775148,0.0,0.9254437869822485,0.09766807995154451,0.4510902483343428,0.28664445790430043,0.16459721380981224,0.5339435545385202
103,940.0981697171381,1.6605657237936773,0.0,0.0,2067.595673876872,0.3780366056572379,0.7795341098169717,0.8810316139767055,7.064891846921797,2050.0,2200.0,0.020798668885191347,0.0,0.9792013311148087,0.07536504945831371,0.36222326895902024,0.28815355628827133,0.27425812529439475,0.5305611222444889
104,928.4980443285529,2.3298565840938723,0.0,0.0,2062.6049543676663,1.1048631029986964,1.0378096479791394,1.2920469361147326,7.726205997392438,2050.0,2170.0,0.020860495436766623,0.0,0.9791395045632334,0.0916301046236922,0.48396895038812016,0.3023962200472494,0.12200472494093824,0.5545607162842753
105,931.0321608040201,2.064321608040201,0.0,0.0,2037.9678391959799,3.786944723618091,0.8944723618090452,1.1698492462311558,7.306532663316583,2050.0,2170.0,0.06633165829145729,0.0,0.9336683417085427,0.09642365887207703,0.3705639614855571,0.35529573590096286,0.17771664374140303,0.5666991236611489
106,959.0364212193191,1.9627870150435471,0.0,0.0,2069.950910530483,0.22622327790973873,1.0134600158353126,0.9493269992082344,7.015835312747427,2050.0,2190.0,0.011876484560570071,0.0,0.9881235154394299,0.0645525335740887,0.31666854756799456,0.3389008012639657,0.27987811759395104,0.4836627672448568
107,942.0433255269321,2.839578454332553,0.0,0.0,2072.7658079625294,0.11259953161592504,1.364168618266979,1.4754098360655739,7.567915690866511,2050.0,2200.0,0.01288056206088993,0.0,0.9871194379391101,0.08757542936716695,0.47114343184279744,0.2919696735262262,0.14931146526380937,0.5195876288659794
108,916.6093189964158,1.4002389486260454,0.0,0.0,2041.9569892473119,4.10173237753883,0.6344086021505376,0.7658303464755077,7.7514934289127835,2050.0,2160.0,0.052568697729988054,0.0,0.9474313022700119,0.09479038224414303,0.4183107274969174,0.3218249075215783,0.1650739827373613,0.5469283276450512
109,946.281847133758,1.2388535031847134,0.0,0.0,2073.923566878981,0.07890923566878982,0.5939490445859873,0.6449044585987261,7.374203821656051,2060.0,2200.0,0.01194267515923567,0.0,0.9880573248407644,0.06596847333189376,0.3379399697689484,0.36342042755344417,0.23267112934571366,0.5205655526992288
110,946.8663838812301,2.0201484623541885,0.0,0.0,2055.713679745493,0.4644008483563097,0.9915164369034994,1.0286320254506893,7.839872746553553,2050.0,2160.0,0.013785790031813362,0.0,0.9862142099681867,0.08021101041525767,0.4555660760178547,0.3100229947247396,0.15419991884214798,0.5091863517060368
111,933.6179775280899,2.1235955056179776,0.0,0.0,2039.3544433094994,3.817732379979571,1.0275791624106232,1.0960163432073544,7.566905005107253,2050.0,2170.0,0.06230847803881512,0.0,0.9376915219611849,0.08855291576673865,0.4036177105831533,0.3478671706263499,0.1599622030237581,0.5161135161135161
112,941.5954887218045,1.5345864661654136,0.0,0.0,2058.3714285714286,1.2980300751879699,0.8165413533834587,0.7180451127819549,7.223308270676692,2050.0,2200.0,0.02330827067669173,0.0,0.9766917293233083,0.06640990944103257,0.34849588841469764,0.33038409493077964,0.2547101072134902,0.4679078882900539
113,946.7225077081192,2.0318602261048304,0.0,0.0,2064.6464542651593,-0.4422918807810894,0.9393627954779034,1.092497430626927,7.488180883864337,2050.0,2170.0,0.009249743062692703,0.0,0.9907502569373073,0.084408454570409,0.4451001921493275,0.27216579741970903,0.19832555586055448,0.537683358624178
114,928.2002249718785,2.203599550056243,0.0,0.0,2023.6917885264343,6.320314960629921,1.0404949381327333,1.1631046119235096,7.97525309336333,2050.0,2160.0,0.0798650168728909,0.0,0.9201349831271091,0.09534555712270804,0.4400564174894217,0.3321579689703808,0.13244005641748943,0.5278203164880041
115,940.4756468797565,1.2420091324200913,0.0,0.0,2052.957382039574,1.7651293759512938,0.6841704718417048,0.5578386605783866,7.251902587519026,2050.0,2180.0,0.02207001522070015,0.0,0.9779299847792998,0.0669535103368664,0.30622310840591876,0.37852870185748766,0.24829467939972716,0.4491421568627451
116,928.4740321057601,2.1406987724268176,0.0,0.0,2062.7403210576017,1.6522946175637394,1.0207743153918791,1.1199244570349387,7.074598677998112,2050.0,2200.0,0.0226628895184136,0.0,0.9773371104815864,0.07714895888948212,0.4129738387613454,0.2936465563267485,0.21623064602242392,0.5231583590648434
117,910.8335220838052,3.802944507361268,0.0,0.0,2058.713476783692,4.361483578708947,1.7882219705549265,2.014722536806342,8.024915062287656,2060.0,2220.0,0.06908267270668177,0.0,0.9309173272933182,0.09441151566469094,0.42859158904882866,0.32726502963590176,0.1497318656505786,0.5297796307325789
118,916.4397865853658,1.5373475609756098,0.0,0.0,2062.4740853658536,1.1751676829268294,0.7378048780487805,0.7995426829268293,7.365091463414634,2060.0,2180.0,0.022865853658536585,0.0,0.9771341463414634,0.06540411880368416,0.3351961088688813,0.34471696160612647,0.2546828107213081,0.5200793257312841
119,958.4856262833675,1.8624229979466118,0.0,0.0,2066.1622176591377,-0.16377823408624229,0.9188911704312115,0.9435318275154004,7.714579055441479,2050.0,2170.0,0.01026694045174538,0.0,0.9897330595482546,0.07293052967793452,0.4511578387010913,0.3098216662230503,0.16608996539792387,0.5066152149944874
120,935.100817438692,1.9182561307901906,0.0,0.0,2014.6312443233423,7.924931880108992,0.8946412352406903,1.0236148955495004,7.841053587647593,2050.0,2170.0,0.11444141689373297,0.0,0.885558583106267,0.08513842233290861,0.44596316460094987,0.3083516738097996,0.16054673925634194,0.5336174242424242
121,958.6738131699847,2.104134762633997,0.0,0.0,2077.8055130168455,-0.22421133231240428,1.0122511485451762,1.0918836140888208,7.511485451761103,2050.0,2220.0,0.009954058192955589,0.0,0.9900459418070444,0.06299694189602446,0.31906218144750254,0.363914373088685,0.254026503567788,0.5189228529839883
122,942.1779359430604,1.8487544483985765,0.0,0.0,2066.4546263345196,-0.07876334519572953,0.9341637010676157,0.9145907473309609,7.044483985765124,2050.0,2170.0,0.008896797153024912,0.0,0.9911032028469751,0.07539782773427633,0.3870927001768123,0.3175044203081586,0.22000505178075272,0.49470644850818096
123,942.5911151405259,1.3807796917497734,0.0,0.0,2025.6663644605621,5.085666364460562,0.6500453309156845,0.7307343608340888,7.314596554850408,2050.0,2160.0,0.07796917497733455,0.0,0.9220308250226654,0.08663857213683689,0.41236985622211203,0.2829697570649479,0.21802181457610312,0.5292186474064347
124,920.0593569661995,1.741962077493817,0.0,0.0,2066.946413849959,0.5570898598516076,0.8623248145094806,0.8796372629843363,7.525144270403957,2060.0,2190.0,0.018136850783182192,0.0,0.9818631492168178,0.0684706397896582,0.3502410166520596,0.3675503943908852,0.21373794916739702,0.5049692380501657
125,950.7639257294429,1.9442970822281167,0.0,0.0,2059.846153846154,1.0575154730327143,0.9301503094606542,1.0141467727674625,7.096374889478338,2050.0,2180.0,0.014146772767462422,0.0,0.9858532272325375,0.07538001495140792,0.37752305008721654,0.32195365063543485,0.2251432843259407,0.5216007276034561
126,908.9802955665025,1.7793103448275862,0.0,0.0,2027.4295566502462,6.543123152709359,0.8886699507389163,0.8906403940886699,7.338916256157636,2050.0,2180.0,0.08768472906403942,0.0,0.9123152709359605,0.09088468250771915,0.388911263256813,0.30903476976775407,0.2111692844677138,0.5005537098560354
127,939.3090356871678,2.3910402429764614,0.0,0.0,2079.76993166287,1.4652847380410023,1.1913439635535308,1.199696279422931,7.258921791951405,2060.0,2250.0,0.02126044039483675,0.0,0.9787395596051632,0.06569037656903766,0.32939330543933054,0.36255230125523014,0.24236401673640168,0.501746586217847
128,931.3040224508887,1.558465855940131,0.0,0.0,2058.8260056127224,0.17583723105706267,0.774555659494855,0.7839101964452759,7.1796071094480824,2050.0,2160.0,0.014967259120673527,0.0,0.9850327408793265,0.07778501628664496,0.4198045602605863,0.2806514657980456,0.22175895765472312,0.503001200480192
129,938.3933014354067,1.7311004784688995,0.0,0.0,2045.4717703349281,4.193894736842105,0.8267942583732057,0.9043062200956937,7.934928229665072,2060.0,2180.0,0.0708133971291866,0.0,0.9291866028708134,0.08586589483839846,0.4190786300048239,0.3333333333333333,0.16172214182344427,0.5223880597014925
130,942.437134502924,1.3866959064327486,0.0,0.0,2047.4948830409357,3.238947368421053,0.7105263157894737,0.6761695906432749,7.463450292397661,2050.0,2200.0,0.03728070175438596,0.0,0.9627192982456141,0.06738491674828599,0.34338883447600393,0.34955925563173357,0.2396669931439765,0.48761201897733264
131,940.5216138328531,2.2785782901056675,0.0,0.0,2063.745437079731,1.2723535062439961,1.0941402497598463,1.1844380403458212,7.60806916426513,2050.0,2190.0,0.020172910662824207,0.0,0.9798270893371758,0.07601010101010101,0.41174242424242424,0.3282828282828283,0.18396464646464647,0.519814502529511
132,917.1431019708655,2.442159383033419,0.0,0.0,2042.3101970865466,6.201833761782348,1.2339331619537275,1.2082262210796915,7.539845758354756,2060.0,2190.0,0.08654670094258783,0.0,0.9134532990574121,0.0856915558586203,0.4089101034208433,0.29798840777361063,0.20740993294692578,0.49473684210526314
133,965.9223946784922,1.4153732446415372,0.0,0.0,2070.0465631929046,1.0673835920177384,0.7568366592756837,0.6585365853658537,7.277161862527716,2060.0,2210.0,0.018477457501847747,0.0,0.9815225424981523,0.06266504164127565,0.340036563071298,0.2930123908186065,0.3042860044688198,0.46527415143603135
134,911.0041623309053,2.1279916753381896,0.0,0.0,2084.604578563996,-0.13885535900104057,1.0915712799167534,1.036420395421436,7.378772112382935,2060.0,2240.0,0.009365244536940686,0.0,0.9906347554630593,0.07840925116344662,0.4529685516852348,0.3020730503455084,0.16654914680581018,0.48704156479217603
135,940.4859649122807,1.5482456140350878,0.0,0.0,2034.6964912280703,4.786842105263158,0.75,0.7982456140350878,7.447368421052632,2050.0,2170.0,0.0824561403508772,0.0,0.9175438596491228,0.08833922261484099,0.3586572438162544,0.34228504122497055,0.21071849234393403,0.5155807365439093
136,929.6525069637883,1.5473537604456824,0.0,0.0,2065.2527855153203,1.5200348189415043,0.7653203342618384,0.782033426183844,6.99025069637883,2060.0,2200.0,0.023676880222841225,0.0,0.9763231197771588,0.06744371388722853,0.3022514445108587,0.33154014743972904,0.2987646941621837,0.5054005400540054
137,936.9343434343434,3.3070707070707073,0.0,0.0,2092.660606060606,0.5387575757575758,1.6656565656565656,1.6414141414141414,7.6767676767676765,2070.0,2290.0,0.011111111111111112,0.0,0.9888888888888889,0.07723684210526316,0.4380263157894737,0.28960526315789475,0.19513157894736843,0.4963347587049481
138,945.4069565217392,2.0243478260869567,0.0,0.0,2037.0252173913043,6.037321739130435,0.948695652173913,1.0756521739130436,7.815652173913043,2060.0,2191.0000000000014,0.10434782608695652,0.0,0.8956521739130435,0.08255451713395638,0.41711170449488205,0.31085892300845575,0.18947485536270584,0.5313573883161512
139,953.2757640369581,1.1087420042643923,0.0,0.0,2068.7093105899075,0.4321321961620469,0.5529495380241649,0.5557924662402275,7.557213930348259,2060.0,2200.0,0.011371712864250177,0.0,0.9886282871357498,0.061224489795918366,0.3183485375717107,0.37759804382582524,0.24282892880654566,0.5012820512820513
140,969.0597539543058,1.6142355008787346,0.0,0.0,2059.6669595782073,1.777908611599297,0.804920913884007,0.8093145869947276,7.761862917398946,2050.0,2190.0,0.020210896309314587,0.0,0.9797891036906854,0.07087059889052418,0.4220536624023548,0.3190309068266727,0.18804483188044832,0.5013609145345672
141,973.6858813700919,2.592314118629908,0.0,0.0,2050.6190476190477,6.308571428571429,1.2213868003341688,1.3709273182957393,7.7025898078529655,2060.0,2250.0,0.09022556390977443,0.0,0.9097744360902256,0.07982646420824295,0.3852494577006508,0.33698481561822125,0.19793926247288504,0.52884305510796
142,928.0989010989011,1.2678571428571428,0.0,0.0,2059.473214285714,2.971668956043956,0.646978021978022,0.6208791208791209,7.414835164835165,2060.0,2210.0,0.03914835164835165,0.0,0.9608516483516484,0.06252315672471286,0.32864023712486107,0.33975546498703224,0.2690811411633938,0.48970747562296857
143,981.4715808170515,1.3321492007104796,0.0,0.0,2053.201598579041,1.6763143872113677,0.6669626998223801,0.6651865008880995,7.1341030195381885,2050.0,2180.0,0.023090586145648313,0.0,0.9769094138543517,0.07506535540893813,0.4278600771816258,0.2607992032864434,0.23627536412299266,0.49933333333333335
144,952.1252525252526,1.4404040404040404,0.0,0.0,2013.5111111111112,7.027383838383838,0.6858585858585858,0.7545454545454545,8.05858585858586,2050.0,2160.0,0.10909090909090909,0.0,0.8909090909090909,0.08912008022060666,0.45023815492604663,0.3091000250689396,0.15154173978440713,0.5238429172510519
145,951.2299091544375,1.2005590496156533,0.0,0.0,2058.1879804332634,3.035513626834381,0.593990216631726,0.6065688329839273,7.465408805031447,2060.0,2210.0,0.03214535290006988,0.0,0.9678546470999301,0.06383974538987176,0.29467378077319106,0.37573715248525696,0.2657493213516802,0.5052386495925495
146,948.4974226804123,1.8152920962199313,0.0,0.0,2072.410652920962,0.0254381443298969,0.8917525773195877,0.9235395189003437,7.052405498281787,2050.0,2190.0,0.014604810996563574,0.0,0.9853951890034365,0.07443050310634669,0.387988792788403,0.3135582896820563,0.22402241442319407,0.5087553241836251
147,940.8443830570902,2.697053406998158,0.0,0.0,2060.8830570902396,4.5347882136279924,1.3038674033149171,1.3931860036832413,7.822283609576427,2070.0,2230.0,0.07366482504604052,0.0,0.9263351749539595,0.08569746909947028,0.43048852266038845,0.3052383755150088,0.17857563272513244,0.5165585524069648
148,953.8489258489259,1.4864864864864864,0.0,0.0,2061.09702009702,2.0754816354816357,0.7505197505197505,0.735966735966736,7.546084546084546,2060.0,2210.0,0.029106029106029108,0.0,0.9708939708939709,0.05895858205528515,0.3138029203783635,0.3525576269629902,0.2746808706033612,0.4951048951048951
149,952.3956953642385,1.8137417218543046,0.0,0.0,2072.0720198675494,0.5643708609271523,0.9097682119205298,0.9039735099337748,7.39817880794702,2060.0,2190.0,0.014900662251655629,0.0,0.9850993377483444,0.07004587669240238,0.40069374510462125,0.3295289246950878,0.19973145350788854,0.4984025559105431
150,950.456647398844,1.5301403798513624,0.0,0.0,2026.057803468208,6.72616019818332,0.7068538398018167,0.8232865400495458,7.80429397192403,2050.0,2180.0,0.11973575557390587,0.0,0.8802642444260942,0.07808697492328855,0.4416463866257539,0.31340598878425563,0.16686064966670194,0.5380464112250405
151,969.5494736842105,1.8014035087719298,0.0,0.0,2073.821052631579,2.2330105263157893,0.8792982456140351,0.9221052631578948,7.64140350877193,2060.0,2240.0,0.02736842105263158,0.0,0.9726315789473684,0.06006061162641198,0.32151712737625127,0.3632105794838828,0.25521168151345397,0.5118815738215816
152,943.0578723404255,1.6272340425531915,0.0,0.0,2069.547234042553,0.8529106382978724,0.8187234042553192,0.8085106382978723,7.049361702127659,2060.0,2200.0,0.016170212765957447,0.0,0.9838297872340426,0.0684534588917059,0.3787275141856815,0.31824218278401545,0.23457684413859714,0.49686192468619245
153,948.2064945878435,1.6935886761032473,0.0,0.0,2045.5237302248127,3.9632306411323897,0.8301415487094088,0.8634471273938384,7.431307243963364,2060.0,2180.0,0.08243130724396336,0.0,0.9175686927560366,0.08224089635854341,0.4196078431372549,0.2765266106442577,0.22162464985994398,0.5098328416912488
154,932.1547525530243,1.1115475255302436,0.0,0.0,2058.4454045561665,2.2373684210526315,0.565593087195601,0.5459544383346425,7.76904948939513,2060.0,2200.0,0.03534956794972506,0.0,0.9646504320502749,0.06744186046511629,0.3507583417593529,0.37067745197168855,0.21112234580384226,0.4911660777385159
155,980.5685950413223,1.2710743801652893,0.0,0.0,2060.738842975207,0.7223305785123967,0.6033057851239669,0.6677685950413224,7.231404958677686,2060.0,2170.0,0.01487603305785124,0.0,0.9851239669421488,0.0688,0.37097142857142856,0.32354285714285713,0.23668571428571428,0.5253576072821846
