generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,950.1365914786967,1.468671679197995,0.0,0.0,2036.953634085213,3.3153383458646615,0.7355889724310777,0.7330827067669173,7.4035087719298245,2045.0,2160.0,0.04887218045112782,0.0,0.9511278195488722,0.10392687880839539,0.37593094109681785,0.32159783344617465,0.19854434664861206,0.4991467576791809
97,950.2042318307268,0.8307267709291628,0.0,0.0,2051.9678012879485,1.4042594296228152,0.44250229990800366,0.38822447102115915,6.8988040478380865,2050.0,2170.0,0.02391904323827047,0.0,0.9760809567617296,0.08574476596879584,0.35284704627283636,0.29963995199359916,0.26176823576476865,0.4673311184939092
98,976.561004784689,2.3229665071770333,0.0,0.0,2062.9413875598084,0.16179425837320574,1.1016746411483254,1.2212918660287082,7.233253588516747,2050.0,2180.0,0.017942583732057416,0.0,0.9820574162679426,0.09525384488175954,0.47345791301471807,0.2207706300644948,0.2105176120390276,0.5257466529351185
99,953.4145810663765,1.398258977149075,0.0,0.0,2049.278563656148,1.9018171926006529,0.6420021762785637,0.7562568008705114,7.35038084874864,2050.0,2160.0,0.036996735582154515,0.0,0.9630032644178455,0.1002220577350111,0.4076980014803849,0.30333086602516657,0.18874907475943745,0.5408560311284046
100,985.2869158878505,1.816822429906542,0.0,0.0,2059.71214953271,1.7657009345794392,0.9495327102803738,0.8672897196261682,7.047663551401869,2060.0,2200.0,0.02336448598130841,0.0,0.9766355140186916,0.08354329664500729,0.31295584140034477,0.36029704283251557,0.24320381912213235,0.4773662551440329
101,974.2322580645161,2.032258064516129,0.0,0.0,2059.2541935483873,1.3236516129032256,0.9651612903225807,1.0670967741935484,7.5845161290322585,2060.0,2170.0,0.02193548387096774,0.0,0.9780645161290322,0.0991833957128275,0.4280367471929228,0.3058863559033685,0.16689350119088125,0.525079365079365
102,967.8421052631579,1.5446756425948593,0.0,0.0,2034.4039167686658,4.317931456548347,0.7062423500611995,0.8384332925336597,7.089351285189719,2050.0,2160.0,0.05752753977968176,0.0,0.9424724602203183,0.10790745856353591,0.37517265193370164,0.3214779005524862,0.19544198895027623,0.5427892234548336
103,1001.5702775290958,1.8504923903312445,0.0,0.0,2077.3375111906894,0.1632318710832587,0.9435989256938228,0.9068934646374217,7.412712623097582,2070.0,2210.0,0.012533572068039392,0.0,0.9874664279319606,0.07644927536231884,0.30893719806763287,0.3814009661835749,0.23321256038647342,0.4900822447992259
104,1004.1585365853658,2.231707317073171,0.0,0.0,2059.4933481152993,0.7700332594235034,1.098669623059867,1.1330376940133038,7.495565410199556,2050.0,2180.0,0.02106430155210643,0.0,0.9789356984478935,0.08977961839964502,0.4548143765715131,0.2644579204259725,0.1909480846028694,0.5076999503229012
105,997.0409292035398,1.9004424778761062,0.0,0.0,2040.087389380531,3.7225442477876105,0.8971238938053098,1.0033185840707965,7.199115044247788,2050.0,2170.0,0.05420353982300885,0.0,0.9457964601769911,0.10264290104486785,0.3680086047940996,0.32652120467117396,0.20282728948985865,0.5279394644935972
106,989.6970212765957,1.7251063829787234,0.0,0.0,2065.04085106383,0.6035063829787233,0.894468085106383,0.8306382978723404,7.275744680851064,2050.0,2200.0,0.02127659574468085,0.0,0.9787234042553191,0.07743595742192069,0.3082231839981284,0.3279915779623348,0.2863492806176161,0.4814997533300444
107,978.5559440559441,1.768065268065268,0.0,0.0,2050.1794871794873,1.425850815850816,0.8682983682983683,0.8997668997668997,7.427738927738928,2050.0,2150.0,0.023310023310023312,0.0,0.9766899766899767,0.10010983838066845,0.461321198807469,0.22956221559705006,0.2090067472148125,0.5088991430454846
108,980.9358074222667,1.9187562688064193,0.0,0.0,2031.8014042126379,4.359047141424273,0.9809428284854563,0.9378134403209629,7.481444332998997,2050.0,2160.0,0.07522567703109329,0.0,0.9247743229689067,0.10014747285158869,0.4141305805067703,0.2631720069714439,0.22254993967019707,0.4887611082070047
109,981.1010248901904,1.1142020497803806,0.0,0.0,2068.3279648609077,0.3591727672035139,0.5937042459736457,0.5204978038067349,7.637628111273792,2060.0,2190.0,0.013909224011713031,0.0,0.986090775988287,0.06354835617751366,0.33585737563500434,0.33422793060481165,0.26636633758267036,0.4671484888304862
110,1018.8452508004269,2.1259338313767344,0.0,0.0,2064.0725720384203,0.7716542155816436,1.0042689434364995,1.121664887940235,7.1856990394877265,2060.0,2190.0,0.016008537886873,0.0,0.983991462113127,0.08970741125798307,0.4229912371899599,0.2813010545076489,0.20600029704440814,0.5276104417670683
111,978.2903885480573,2.2075664621676894,0.0,0.0,2047.7167689161554,4.817822085889571,1.0194274028629857,1.1881390593047034,7.580777096114519,2060.0,2180.0,0.0736196319018405,0.0,0.9263803680981595,0.09886700836255732,0.4050445103857567,0.3153493390882115,0.1807391421634745,0.5382121352477999
112,975.8642078792959,1.4367141659681475,0.0,0.0,2055.1324392288348,1.1984241408214584,0.7510477787091366,0.6856663872590109,7.08382229673093,2050.0,2190.0,0.028499580888516344,0.0,0.9715004191114837,0.0795172168974086,0.3071825819429653,0.3435096438291326,0.26979055733049345,0.47724620770128356
113,1035.1897106109325,2.312968917470525,0.0,0.0,2078.5959271168276,0.06941050375133978,1.0718113612004287,1.2411575562700965,7.703108252947481,2050.0,2218.000000000001,0.015005359056806002,0.0,0.984994640943194,0.08710171142340337,0.4323083344928343,0.29929038541811603,0.1812995686656463,0.5366079703429101
114,987.3351749539595,2.1169429097605894,0.0,0.0,2031.367403314917,6.4705709023941065,1.0359116022099448,1.0810313075506446,7.5497237569060776,2050.0,2180.0,0.09484346224677716,0.0,0.9051565377532228,0.08586412977192341,0.4137089889010855,0.3025978777899744,0.1978290035370167,0.510656807307525
115,1012.9412685982772,1.4353954581049335,0.0,0.0,2074.05090054816,-0.1292247454972592,0.7564604541895067,0.6789350039154268,7.323414252153484,2060.0,2200.0,0.01331245105716523,0.0,0.9866875489428347,0.06928999144568007,0.3063515825491873,0.3377887082976903,0.2865697177074423,0.47299509001636664
116,988.8938321536906,2.0020222446916076,0.0,0.0,2068.9716885743173,0.5814256825075834,0.9534883720930233,1.0485338725985844,6.974721941354904,2060.0,2200.0,0.016177957532861477,0.0,0.9838220424671386,0.08741664250507393,0.39315743693824295,0.28616990432009276,0.2332560162365903,0.5237373737373737
117,967.2468292682927,1.726829268292683,0.0,0.0,2032.4682926829269,5.819629268292683,0.824390243902439,0.9024390243902439,7.368780487804878,2050.0,2170.0,0.07512195121951219,0.0,0.9248780487804878,0.094267178604528,0.4128160995630875,0.2503640937375877,0.24255262809479677,0.5225988700564972
118,1003.3836858006042,1.4138972809667674,0.0,0.0,2051.140483383686,2.7858383685800603,0.7175226586102719,0.6963746223564955,7.190332326283988,2050.0,2200.0,0.03625377643504532,0.0,0.9637462235649547,0.07300420168067227,0.3417016806722689,0.2966386554621849,0.2886554621848739,0.49252136752136755
119,1013.7983576642335,1.9297445255474452,0.0,0.0,2081.0273722627735,-0.2138229927007299,0.8795620437956204,1.0501824817518248,7.521897810218978,2060.0,2210.0,0.0072992700729927005,0.0,0.9927007299270073,0.07459970887918486,0.42370208636584183,0.2718340611353712,0.22986414361960214,0.5442080378250591
120,970.1040235525024,2.136408243375859,0.0,0.0,2015.2698724239451,9.046692836113838,0.9842983316977428,1.1521099116781157,7.237487733071639,2050.0,2190.0,0.11383709519136408,0.0,0.8861629048086359,0.10277966101694916,0.37857627118644066,0.31701694915254236,0.2016271186440678,0.5392742305925585
121,988.9108187134503,1.7858187134502923,0.0,0.0,2068.7353801169593,1.0729605263157895,0.9166666666666666,0.8691520467836257,7.2178362573099415,2060.0,2210.0,0.027046783625730993,0.0,0.972953216374269,0.06896900951995139,0.3214502734454122,0.34099655661332795,0.2685841604213085,0.4866966844044208
122,1028.244419642857,1.9397321428571428,0.0,0.0,2051.0412946428573,1.5890625,0.9263392857142857,1.0133928571428572,7.193080357142857,2050.0,2170.0,0.022321428571428572,0.0,0.9776785714285714,0.0899922420480993,0.40279286268425135,0.29030256012412725,0.21691233514352212,0.522439585730725
123,1011.229576008273,2.279214064115822,0.0,0.0,2043.754912099276,4.616535677352637,1.173733195449845,1.1054808686659772,7.405377456049638,2050.0,2190.0,0.06928645294725956,0.0,0.9307135470527405,0.10040497137271331,0.378718056137411,0.31196760229018294,0.20890937019969277,0.48502722323049
124,1011.7236941710825,1.4473883421650264,0.0,0.0,2051.13550340651,3.0526116578349733,0.7259651778955337,0.7214231642694928,7.464799394398184,2050.0,2200.0,0.03860711582134747,0.0,0.9613928841786525,0.06591623567589494,0.34134469120778826,0.3232937835919278,0.269445289524389,0.49843096234309625
125,1011.840593141798,1.8470806302131604,0.0,0.0,2061.370713623726,0.7468767377201112,0.9481000926784059,0.8989805375347544,6.9962928637627435,2060.0,2180.0,0.016682113067655237,0.0,0.9833178869323448,0.08451450523248112,0.3991257120148364,0.2634786064379388,0.25288117631474366,0.48670346211741095
126,979.8383658969805,1.6980461811722913,0.0,0.0,2018.4476021314388,6.5985790408525755,0.8134991119005328,0.8845470692717584,7.3108348134991115,2050.0,2170.0,0.108348134991119,0.0,0.8916518650088809,0.09110787172011661,0.3502186588921283,0.32033527696793,0.23833819241982507,0.5209205020920502
127,1010.0503432494279,1.2295957284515637,0.0,0.0,2052.0938215102974,2.267383676582761,0.6209000762776506,0.6086956521739131,6.910755148741419,2060.0,2180.0,0.03813882532418002,0.0,0.96186117467582,0.07770419426048565,0.3283664459161148,0.2929359823399558,0.30099337748344374,0.49503722084367247
128,1046.8676607642126,1.754892823858341,0.0,0.0,2066.709226467847,-0.22290773532152838,0.8331780055917987,0.9217148182665424,7.2618825722274,2050.0,2180.0,0.010251630941286114,0.0,0.9897483690587139,0.0811088295687885,0.4423767967145791,0.22792607802874743,0.248588295687885,0.5252257036643654
129,981.1379310344828,1.9893899204244032,0.0,0.0,2047.5879752431476,3.741909814323608,0.9177718832891246,1.0716180371352786,7.808134394341291,2060.0,2170.0,0.0618921308576481,0.0,0.9381078691423519,0.08606046880308006,0.3907824708413543,0.31581927301551355,0.2073377873400521,0.5386666666666666
130,1043.4623574144487,1.5231939163498098,0.0,0.0,2052.6463878326995,2.83680608365019,0.7809885931558935,0.7422053231939163,7.215969581749049,2060.0,2196.0000000000014,0.03878326996197719,0.0,0.9612167300380228,0.07271577616187164,0.2890715565391506,0.36178733270102226,0.27642533459795554,0.4872690963554668
131,1031.000872600349,1.9825479930191972,0.0,0.0,2054.0776614310644,1.267303664921466,0.9703315881326352,1.012216404886562,7.342059336823735,2060.0,2170.0,0.020942408376963352,0.0,0.9790575916230366,0.07523175659614928,0.3969574518659377,0.31388162586165913,0.21392916567625386,0.5105633802816901
132,1027.7068466730955,1.420443587270974,0.0,0.0,2025.3297974927675,4.321485053037609,0.6779170684667309,0.742526518804243,7.46480231436837,2050.0,2150.0,0.09546769527483125,0.0,0.9045323047251688,0.0953365198294794,0.3937475778323214,0.31300865521250487,0.19790724712569435,0.5227427019687713
133,1023.1657834973505,1.5548826646479939,0.0,0.0,2054.461771385314,1.5638682816048448,0.7880393641180924,0.7668433005299016,7.616199848599546,2060.0,2180.0,0.02725208175624527,0.0,0.9727479182437547,0.06828347082794951,0.2997713944935891,0.3794851406420833,0.2524599940363781,0.49318403115871473
134,1046.7493261455525,1.6406109613656783,0.0,0.0,2051.2533692722373,1.4098562443845464,0.756513926325247,0.8840970350404312,7.44115004492363,2050.0,2160.0,0.026954177897574125,0.0,0.9730458221024259,0.07449891330596474,0.43902439024390244,0.2716735088142961,0.21480318763583675,0.5388828039430449
135,1030.583038869258,1.6316254416961131,0.0,0.0,2038.3948763250883,2.9875971731448763,0.8074204946996466,0.8242049469964664,7.667844522968198,2050.0,2160.0,0.0715547703180212,0.0,0.9284452296819788,0.09170506912442396,0.39447004608294933,0.29930875576036864,0.21451612903225806,0.505143475906876
136,1021.97113997114,1.3405483405483405,0.0,0.0,2043.8838383838383,3.288939393939394,0.665945165945166,0.6746031746031746,7.297258297258297,2050.0,2180.0,0.046176046176046176,0.0,0.9538239538239538,0.06891437611231956,0.30739568914376114,0.3460549733043306,0.2776349614395887,0.5032292787944026
137,1008.0308641975308,1.054673721340388,0.0,0.0,2054.310405643739,-0.00743386243386244,0.5485008818342152,0.5061728395061729,7.2663139329806,2050.0,2150.0,0.014991181657848324,0.0,0.9850088183421517,0.07366504854368933,0.41274271844660193,0.2650485436893204,0.24854368932038834,0.479933110367893
138,1003.1128440366972,1.5311926605504587,0.0,0.0,2033.3522935779818,4.3607798165137615,0.7220183486238532,0.8091743119266055,7.60091743119266,2060.0,2160.0,0.0798165137614679,0.0,0.9201834862385321,0.08750754375377187,0.4091732045866023,0.28617984308992156,0.2171394085697043,0.5284601557819053
139,1022.9559706470981,0.8372248165443629,0.0,0.0,2061.963308872582,0.37196130753835893,0.4389593062041361,0.39826551034022684,7.901934623082055,2050.0,2180.0,0.016010673782521682,0.0,0.9839893262174784,0.05968763191219924,0.3225833685099198,0.350443224989447,0.26728577458843394,0.4756972111553785
140,1033.2339857651245,1.7241992882562278,0.0,0.0,2058.5898576512454,0.8622953736654805,0.8167259786476868,0.9074733096085409,7.141459074733096,2060.0,2160.0,0.02224199288256228,0.0,0.9777580071174378,0.0774884763921764,0.3911797682820481,0.3004858602217516,0.23084589510402392,0.5263157894736842
141,1019.3257641921398,1.5973799126637556,0.0,0.0,2025.6803493449781,5.504017467248909,0.7126637554585152,0.8847161572052402,7.7519650655021834,2060.0,2150.0,0.09344978165938865,0.0,0.9065502183406113,0.08562415502478594,0.4072780531771068,0.32018927444794953,0.18690851735015773,0.5538545653362493
142,1003.7433489827856,1.1009389671361502,0.0,0.0,2054.8998435054773,0.9052190923317683,0.5727699530516432,0.528169014084507,7.368544600938967,2050.0,2180.0,0.018779342723004695,0.0,0.9812206572769953,0.06764362323457576,0.3067856005097165,0.349155782096209,0.2764149941594988,0.47974413646055436
143,1059.6151736745887,1.7522851919561244,0.0,0.0,2066.8418647166363,0.020594149908592322,0.8162705667276051,0.9360146252285192,7.683729433272394,2050.0,2170.0,0.014625228519195612,0.0,0.9853747714808044,0.07173447537473233,0.40364025695931477,0.3404710920770878,0.1841541755888651,0.5341679707876891
144,1030.744322960471,1.7628259041211103,0.0,0.0,2024.4121110176618,5.820454163162322,0.8847771236333053,0.8780487804878049,7.890664423885618,2050.0,2160.0,0.08915054667788057,0.0,0.9108494533221194,0.08015348539756982,0.43167768066510337,0.30196120230228096,0.18620763163504583,0.49809160305343514
145,1049.5892473118279,1.2186379928315412,0.0,0.0,2057.5032258064516,1.4132903225806452,0.6043010752688172,0.614336917562724,7.397132616487455,2060.0,2180.0,0.023655913978494623,0.0,0.9763440860215054,0.0633782343250315,0.30816939625932743,0.34421940110475824,0.28423296831088285,0.5041176470588236
146,1044.5335073977371,1.8729329852045258,0.0,0.0,2068.751087902524,0.6657441253263708,0.8955613577023499,0.9773716275021758,7.324630113141862,2060.0,2190.0,0.020887728459530026,0.0,0.97911227154047,0.07652091254752852,0.3984077946768061,0.29099334600760457,0.23407794676806085,0.5218401486988847
147,1033.0923441199684,1.589581689029203,0.0,0.0,2019.4475138121547,5.82008681925809,0.7647987371744278,0.824782951854775,7.585635359116022,2050.0,2150.0,0.10655090765588003,0.0,0.89344909234412,0.08375819373634377,0.4288835709083342,0.2725002601186141,0.21485797523670794,0.5188679245283019
148,1033.455892731122,1.140437544107269,0.0,0.0,2054.8242766407902,1.489470712773465,0.5829216654904729,0.5575158786167961,7.381086803105152,2050.0,2180.0,0.030345800988002825,0.0,0.9696541990119972,0.06769289607037002,0.3335882971603404,0.31312745004302517,0.28559135672626446,0.48886138613861385
149,1032.7651515151515,1.062121212121212,0.0,0.0,2057.4295454545454,-0.013219696969696961,0.5083333333333333,0.5537878787878788,7.454545454545454,2050.0,2160.0,0.009848484848484848,0.0,0.9901515151515151,0.0665650406504065,0.4097560975609756,0.2943089430894309,0.229369918699187,0.521398002853067
150,1014.2024096385542,1.6522088353413655,0.0,0.0,2015.8481927710843,6.834393574297189,0.7542168674698795,0.8979919678714859,7.4763052208835346,2050.0,2170.0,0.1108433734939759,0.0,0.8891566265060241,0.08401375161151697,0.3919209282337774,0.3254189944134078,0.1986463257412978,0.543509965969859
151,1015.6058944482522,1.2501713502398903,0.0,0.0,2043.2296093214532,3.245695681973955,0.6298834818368746,0.6202878684030158,7.6004112405757365,2050.0,2180.0,0.04455106237148732,0.0,0.9554489376285127,0.0673640544683921,0.3251871223735233,0.3487239606817567,0.25872486247632787,0.4961622807017544
152,1052.1587015329126,1.1045987376014428,0.0,0.0,2055.054102795311,0.26119026149684405,0.5861136158701533,0.5184851217312895,7.260595130748422,2050.0,2160.0,0.014427412082957619,0.0,0.9855725879170424,0.07650273224043716,0.39629905613512173,0.31805762543467464,0.20914058618976653,0.46938775510204084
153,1027.1228956228956,1.6742424242424243,0.0,0.0,2029.9722222222222,4.663686868686868,0.7937710437710438,0.8804713804713805,7.897306397306397,2060.0,2160.0,0.08754208754208755,0.0,0.9124579124579124,0.07951396290769559,0.40503091025367727,0.3281816243871243,0.18727350245150287,0.5258924082453494
154,1027.3750860289058,1.0935994494150034,0.0,0.0,2054.7687543014454,1.9468479008947006,0.547143840330351,0.5464556090846524,7.662766689607708,2050.0,2187.9999999999995,0.03234686854783207,0.0,0.9676531314521679,0.060804742231004134,0.33860247889347944,0.3475839770073648,0.2530088018681516,0.49968533668974197
