generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
348,999.2470023980816,2.2238209432454035,0.0,0.0,2129.1646682653877,7.089240607513989,1.0903277378097522,1.1334932054356515,7.2973621103117505,2100.0,2460.0,0.08792965627498002,0.0,0.9120703437250199,0.08368934165845109,0.33826267937342536,0.3575418994413408,0.22050607952678278,0.509705248023005
349,1005.420395421436,3.259105098855359,0.0,0.0,2158.4765868886575,3.8944120707596253,1.6243496357960459,1.6347554630593133,6.72216441207076,2100.0,2510.0,0.053069719042663895,0.0,0.9469302809573361,0.10108359133126935,0.27461300309597525,0.35356037151702785,0.2707430340557275,0.5015964240102171
350,1069.0846774193549,2.683467741935484,0.0,0.0,2144.9012096774195,0.45452620967741936,1.3245967741935485,1.3588709677419355,7.370967741935484,2090.0,2439.0,0.016129032258064516,0.0,0.9838709677419355,0.09422866520787747,0.3665207877461707,0.3310995623632385,0.20815098468271334,0.5063861758076634
351,994.1857451403888,3.5928725701943844,0.0,0.0,2127.001079913607,5.057473002159828,1.6987041036717063,1.8941684665226781,7.117710583153348,2090.0,2445.0,0.06047516198704104,0.0,0.9395248380129589,0.10195721438324988,0.35366408739189803,0.31634046426945833,0.22803823395539372,0.5272016831980764
352,1010.9681592039801,2.9621890547263683,0.0,0.0,2118.0457711442787,2.1712338308457713,1.416915422885572,1.545273631840796,6.783084577114428,2080.0,2380.0,0.03482587064676617,0.0,0.9651741293532339,0.09667008948217691,0.24424233533812528,0.3535279448437729,0.30555963033592487,0.5216661068189452
353,1028.580989330747,3.6391852570320076,0.0,0.0,2181.1774975751696,0.7539379243452959,1.7138700290979632,1.9253152279340446,7.277400581959263,2120.0,2510.0,0.014548981571290009,0.0,0.98545101842871,0.09076369452219113,0.36825269892043183,0.32493669198987074,0.21604691456750633,0.5290511727078892
354,1003.0689655172414,3.396109637488948,0.0,0.0,2086.4049513704686,10.030725022104333,1.6259946949602122,1.7701149425287357,7.246684350132626,2080.0,2410.0,0.1246684350132626,0.0,0.8753315649867374,0.08845778428501708,0.32881893606637386,0.3781112737920937,0.20461200585651537,0.5212184326998177
355,1003.7401477832512,3.9704433497536944,0.0,0.0,2137.5529556650245,4.422894088669951,1.8990147783251232,2.0714285714285716,6.972906403940887,2090.0,2519.0,0.050492610837438424,0.0,0.9495073891625616,0.11285764747439067,0.2638643588837866,0.348993288590604,0.27428470505121866,0.521712158808933
356,1055.8917576961271,3.4369414101290965,0.0,0.0,2134.654419066534,0.47725918570009934,1.6573982125124131,1.7795431976166831,7.462760675273088,2080.0,2420.0,0.018867924528301886,0.0,0.9811320754716981,0.09447771124417831,0.3575515635395875,0.3294743845642049,0.21849634065202928,0.5177694308003468
357,1027.12343470483,2.8801431127012522,0.0,0.0,2083.3067978533095,7.053291592128802,1.4293381037567083,1.450805008944544,7.388193202146691,2080.0,2350.0,0.08944543828264759,0.0,0.9105545617173524,0.09176755447941888,0.33995157384987895,0.3576271186440678,0.2106537530266344,0.5037267080745341
358,1025.4839357429719,3.1636546184738954,0.0,0.0,2159.6897590361446,0.508574297188755,1.6104417670682731,1.5532128514056225,6.818273092369478,2100.0,2470.0,0.012048192771084338,0.0,0.9879518072289156,0.08894124576645561,0.24429391842144013,0.3612133706376086,0.30555146517449566,0.49095525230085685
359,1030.486432160804,3.4974874371859297,0.0,0.0,2162.6793969849246,1.950281407035176,1.693467336683417,1.8040201005025125,7.494472361809045,2090.0,2530.0,0.023115577889447236,0.0,0.9768844221105528,0.08086361807697466,0.4343569800187743,0.2946225023467883,0.1901568995574628,0.5158045977011494
360,1025.4952380952382,2.7457142857142856,0.0,0.0,2095.7466666666664,7.140904761904761,1.3257142857142856,1.42,7.380952380952381,2080.0,2360.0,0.09047619047619047,0.0,0.9095238095238095,0.09612903225806452,0.34103225806451615,0.3495483870967742,0.21329032258064515,0.5171696149843913
361,1002.2455156950673,2.7309417040358746,0.0,0.0,2146.25,3.380235426008969,1.3856502242152466,1.345291479820628,6.783632286995516,2100.0,2490.0,0.043721973094170405,0.0,0.9562780269058296,0.10196661708808462,0.25846967443397784,0.3543215997355809,0.2852421087423566,0.49261083743842365
362,984.3595080416272,3.434247871333964,0.0,0.0,2175.6726584673606,0.11620624408703878,1.7984862819299905,1.6357615894039734,7.525070955534532,2100.0,2530.0,0.014191106906338695,0.0,0.9858088930936613,0.085868745285391,0.36962534573799344,0.350766909730953,0.19373899924566257,0.4763085399449036
363,973.2889095992545,2.913327120223672,0.0,0.0,2074.443616029823,8.176150978564772,1.358807082945014,1.554520037278658,7.605778191985088,2060.0,2300.0,0.09878844361602983,0.0,0.9012115563839702,0.09202303639259894,0.37385124372013234,0.34297267491728956,0.19115304496997917,0.5335892514395394
364,966.996699669967,3.0517051705170517,0.0,0.0,2165.983498349835,1.8912981298129814,1.5082508250825082,1.5434543454345435,6.816281628162816,2090.0,2512.0000000000005,0.025302530253025302,0.0,0.9746974697469747,0.0999031633311814,0.24919302775984506,0.38750806972240154,0.263395739186572,0.5057678442682048
365,1030.2797872340425,2.5393617021276595,0.0,0.0,2167.2159574468087,1.307,1.2148936170212765,1.324468085106383,7.664893617021277,2100.0,2500.0,0.023404255319148935,0.0,0.9765957446808511,0.09132546842470507,0.3669673837612769,0.3518390006939625,0.1898681471200555,0.5215751989945538
366,998.4154302670623,1.7220573689416419,0.0,0.0,2102.3412462908013,7.2358951533135505,0.76162215628091,0.960435212660732,7.419386745796241,2080.0,2430.0,0.10286844708209693,0.0,0.897131552917903,0.09985335288628183,0.3050259965337955,0.4094120783895481,0.18570857219037462,0.5577254451464676
367,1028.12,1.848421052631579,0.0,0.0,2112.2157894736843,2.4187157894736844,0.8705263157894737,0.9778947368421053,6.405263157894737,2080.0,2390.0,0.03368421052631579,0.0,0.9663157894736842,0.10320460147904684,0.21577649958915365,0.3845521774856204,0.29646672144617914,0.5290432801822323
368,1023.1919850885369,2.319664492078285,0.0,0.0,2166.628145386766,-0.20929170549860204,1.1789375582479031,1.140726933830382,7.249767008387698,2100.0,2480.0,0.010251630941286114,0.0,0.9897483690587139,0.08265843938809615,0.33140506491836996,0.37639799460084844,0.20953850109268543,0.4917637605464042
369,1032.2601787487588,1.900695134061569,0.0,0.0,2067.5332671300894,5.991539225422045,0.9890764647467726,0.9116186693147964,7.349553128103277,2060.0,2304.0,0.0814299900695134,0.0,0.9185700099304865,0.09431157951628158,0.3765707336846372,0.33400891771382246,0.19510876908525876,0.47962382445141066
370,1025.329706202394,2.0065288356909683,0.0,0.0,2105.5408052230687,2.5724156692056583,0.9717083786724701,1.0348204570184985,6.633297062023939,2080.0,2360.0,0.028291621327529923,0.0,0.9717083786724701,0.09924540682414698,0.2559055118110236,0.38795931758530183,0.25688976377952755,0.5157266811279827
371,1037.2704402515724,3.0209643605870022,0.0,0.0,2171.799790356394,-0.41149895178197066,1.4937106918238994,1.5272536687631026,7.279874213836478,2100.0,2500.0,0.010482180293501049,0.0,0.989517819706499,0.0925845932325414,0.39366450683945287,0.3017998560115191,0.21195104391648667,0.5055517002081887
372,1019.7858942065491,2.55919395465995,0.0,0.0,2117.8942065491183,6.13808564231738,1.2753988245172125,1.2837951301427373,7.2409739714525605,2080.0,2460.0,0.08900083963056256,0.0,0.9109991603694374,0.08650278293135436,0.33487940630797774,0.3689703153988868,0.20964749536178107,0.5016404199475065
373,1005.1802083333333,2.140625,0.0,0.0,2128.320833333333,3.90625,1.0552083333333333,1.0854166666666667,6.555208333333334,2080.0,2480.0,0.040625,0.0,0.959375,0.10328936914031464,0.253138407754648,0.36914031463530905,0.27443190846972826,0.5070559610705596
374,1077.9435559736594,2.8814675446848543,0.0,0.0,2121.482596425212,3.0709407337723422,1.451552210724365,1.429915333960489,7.077140169332079,2090.0,2430.0,0.03198494825964252,0.0,0.9680150517403575,0.09185165492489698,0.33935929815233284,0.36355177455802207,0.20523727236474812,0.4962455109369899
375,977.734693877551,1.7634508348794062,0.0,0.0,2047.470315398887,9.21256029684601,0.8868274582560297,0.8766233766233766,7.50278293135436,2060.0,2280.0,0.11410018552875696,0.0,0.885899814471243,0.09446092977250248,0.3547230464886251,0.37289812067260136,0.17791790306627103,0.49710678590215673
376,1015.0212560386474,2.051207729468599,0.0,0.0,2130.169082125604,2.0491980676328505,1.0666666666666667,0.9845410628019323,6.638647342995169,2080.0,2426.0,0.035748792270531404,0.0,0.9642512077294686,0.08615921990976569,0.20899432397031,0.4171154126036967,0.28773104351622764,0.4799811587376354
377,1032.142091152815,2.721179624664879,0.0,0.0,2145.164432529044,0.4952457551385166,1.3923145665773011,1.3288650580875783,6.639857015192136,2090.0,2462.0000000000005,0.0160857908847185,0.0,0.9839142091152815,0.08990578734858681,0.3366083445491252,0.3417227456258412,0.23176312247644684,0.4883415435139573
378,1034.542071197411,2.6140776699029127,0.0,0.0,2114.4126213592235,5.148665048543689,1.296116504854369,1.3179611650485437,7.2629449838187705,2085.0,2410.0,0.07605177993527508,0.0,0.9239482200647249,0.0807619471983959,0.33162526456499947,0.37384426868664367,0.213768519549961,0.5041782729805014
379,1037.2788259958072,1.9276729559748427,0.0,0.0,2102.4811320754716,5.351006289308176,1.0062893081761006,0.9213836477987422,6.839622641509434,2080.0,2410.0,0.05660377358490566,0.0,0.9433962264150944,0.09747126436781609,0.2671264367816092,0.3797701149425287,0.255632183908046,0.47797716150081565
380,1027.1188878235857,1.9932885906040267,0.0,0.0,2124.661553211889,1.323758389261745,0.9693192713326941,1.0239693192713326,7.395973154362416,2080.0,2400.0,0.019175455417066157,0.0,0.9808245445829339,0.08659579984443869,0.3816437645838735,0.34534612393051595,0.1864143116411719,0.5137085137085137
381,986.8002038735983,1.9979612640163098,0.0,0.0,2088.262996941896,7.137951070336391,1.0040774719673802,0.9938837920489296,7.17533129459735,2070.0,2380.0,0.08460754332313965,0.0,0.9153924566768603,0.09703082824264811,0.36837618979968745,0.3305867310697542,0.20400625088791022,0.49744897959183676
382,1027.3793793793793,1.892892892892893,0.0,0.0,2111.5655655655655,1.2681481481481482,0.9269269269269269,0.965965965965966,6.8998998998999,2070.0,2360.0,0.028028028028028028,0.0,0.9719719719719719,0.09255766719860728,0.25779776584941244,0.397504714928188,0.25213985202379224,0.5103120042305659
383,979.8577036310108,2.769381746810599,0.0,0.0,2139.8684985279688,2.2307360157016682,1.3611383709519136,1.408243375858685,7.223748773307164,2090.0,2450.0,0.02845927379784102,0.0,0.971540726202159,0.0899334329574786,0.3729112892270072,0.35402798532808044,0.18312729248743378,0.5085046066619419
384,976.1949790794979,2.707112970711297,0.0,0.0,2075.4635983263597,9.788560669456066,1.2878661087866108,1.4192468619246863,7.384937238493724,2070.0,2370.0,0.12552301255230125,0.0,0.8744769874476988,0.08305949008498584,0.3460623229461756,0.38787535410764873,0.1830028328611898,0.5242658423493045
385,998.2731092436975,1.9107142857142858,0.0,0.0,2067.5966386554624,7.3106092436974786,0.9222689075630253,0.9884453781512605,6.689075630252101,2075.0,2290.0,0.06512605042016807,0.0,0.9348739495798319,0.09736180904522614,0.2564384422110553,0.38410804020100503,0.2620917085427136,0.5173172072567345
386,998.7357512953367,2.03713298791019,0.0,0.0,2126.0924006908463,0.5973834196891191,0.9706390328151986,1.0664939550949915,7.16321243523316,2090.0,2370.0,0.015544041450777202,0.0,0.9844559585492227,0.0816154309825196,0.33851717902350814,0.35443037974683544,0.22543701024713683,0.5235269181856719
387,955.4901610017889,2.9481216457960646,0.0,0.0,2076.2361359570664,8.680813953488371,1.4427549194991056,1.5053667262969588,7.4239713774597496,2070.0,2360.0,0.10822898032200358,0.0,0.8917710196779964,0.086144578313253,0.36,0.3595180722891566,0.19433734939759037,0.5106189320388349
388,960.4025974025974,2.521212121212121,0.0,0.0,2102.331601731602,1.9096363636363638,1.232900432900433,1.2883116883116883,6.7887445887445885,2070.0,2350.0,0.0354978354978355,0.0,0.9645021645021645,0.08455554138502742,0.2578752710113506,0.3880882540492284,0.26948093355439356,0.510989010989011
389,973.8038029386344,2.7061365600691443,0.0,0.0,2100.751944684529,1.518686257562662,1.3111495246326708,1.3949870354364737,7.363007778738115,2070.0,2340.0,0.025064822817631807,0.0,0.9749351771823682,0.07770865125014673,0.40345110928512734,0.3150604531048245,0.2037797863599014,0.5154902587032897
390,926.6536312849162,3.9180633147113593,0.0,0.0,2103.3482309124765,5.961061452513967,1.8743016759776536,2.043761638733706,7.191806331471136,2080.0,2380.0,0.08845437616387337,0.0,0.9115456238361266,0.09295701708959088,0.3529259451061626,0.36923873640600724,0.18487830139823924,0.5216254752851711
391,944.1795961742827,3.567481402763018,0.0,0.0,2113.0658873538787,2.6819234856535603,1.8097768331562167,1.7577045696068012,6.540913921360255,2070.0,2410.0,0.04569606801275239,0.0,0.9543039319872476,0.10869212022745735,0.2768480909829407,0.34589764419171404,0.2685621445978879,0.49270181709859995
392,973.3255411255411,3.2086580086580088,0.0,0.0,2123.4458874458874,-0.10149783549783549,1.458008658008658,1.7506493506493506,7.108225108225108,2080.0,2380.0,0.012987012987012988,0.0,0.987012987012987,0.08246041412911084,0.35542021924482337,0.35468940316686964,0.2074299634591961,0.5456017269293039
393,945.5349040139616,3.762652705061082,0.0,0.0,2088.823734729494,6.170645724258289,1.8141361256544504,1.9485165794066317,7.333333333333333,2070.0,2380.0,0.0881326352530541,0.0,0.9118673647469459,0.08400761542122799,0.3704188481675393,0.34352689195621133,0.2020466444550214,0.5178571428571429
394,950.236582694414,4.687842278203724,0.0,0.0,2108.129244249726,5.737579408543263,2.370208105147864,2.31763417305586,6.668127053669222,2080.0,2410.0,0.06681270536692223,0.0,0.9331872946330778,0.10528909329829172,0.24770039421813403,0.3896189224704336,0.2573915900131406,0.49439252336448597
395,1049.6812559467173,2.2778306374881065,0.0,0.0,2128.9000951474786,1.1191817316841104,1.0523311132254995,1.225499524262607,7.378686964795433,2090.0,2400.0,0.017126546146527116,0.0,0.9828734538534729,0.08716956802063185,0.37047066408768536,0.36002578981302386,0.18233397807865892,0.5380116959064327
396,1002.4454799627214,2.787511649580615,0.0,0.0,2110.165890027959,7.137763280521901,1.3159366262814538,1.4715750232991611,7.235787511649581,2080.0,2460.0,0.09506057781919851,0.0,0.9049394221808015,0.09428129829984544,0.33062854198866565,0.3915507470376095,0.18353941267387944,0.5279170845870946
397,1025.2561669829222,2.2789373814041745,0.0,0.0,2091.4373814041746,4.543795066413662,1.239089184060721,1.0398481973434535,6.499051233396584,2070.0,2350.0,0.04743833017077799,0.0,0.952561669829222,0.09722627737226278,0.24306569343065693,0.3689051094890511,0.2908029197080292,0.4562864279766861
398,987.8142974527527,2.012325390304026,0.0,0.0,2108.497124075596,1.3692111750205422,1.047658175842235,0.9646672144617913,6.974527526705012,2070.0,2380.0,0.015612161051766639,0.0,0.9843878389482333,0.08046654099905749,0.3344721960414703,0.3595664467483506,0.22549481621112158,0.47937933850551245
399,991.5881792183031,2.2259294566253573,0.0,0.0,2094.181124880839,5.734146806482364,1.0695900857959961,1.1563393708293612,7.44327931363203,2080.0,2380.0,0.09342230695900858,0.0,0.9065776930409915,0.08478483606557377,0.3879354508196721,0.3344006147540984,0.19287909836065573,0.5194860813704497
400,984.1572327044025,2.070230607966457,0.0,0.0,2124.603773584906,2.660335429769392,1.0660377358490567,1.0041928721174005,6.854297693920335,2080.0,2417.0000000000005,0.04716981132075472,0.0,0.9528301886792453,0.09879186419941888,0.26747209053372073,0.41015445786817556,0.2235815873986848,0.4850632911392405
401,967.1880977683315,2.4303931987247607,0.0,0.0,2205.564293304995,-0.01963868225292244,1.2539851222104144,1.1764080765143465,7.506907545164719,2130.0,2560.0,0.01381509032943677,0.0,0.9861849096705633,0.09229898074745187,0.3960928652321631,0.31370328425821065,0.19790486976217442,0.48404022737210317
402,929.4677419354839,2.299660441426146,0.0,0.0,2137.8658743633277,7.2148811544991505,1.1774193548387097,1.1222410865874364,6.97453310696095,2090.0,2500.0,0.09083191850594227,0.0,0.9091680814940577,0.08678188899707887,0.33617332035053554,0.3694011684518014,0.20764362220058422,0.4880029531192322
403,963.3661814109743,2.612541993281075,0.0,0.0,2167.393057110862,2.871164613661814,1.3325867861142218,1.2799552071668534,6.643896976483763,2100.0,2550.0,0.03919372900335946,0.0,0.9608062709966405,0.10871397269509522,0.26108208326310467,0.3574919939322434,0.27271195010955673,0.4899271324474925
404,988.3382899628252,2.2881040892193307,0.0,0.0,2128.842936802974,0.9899163568773235,1.1115241635687731,1.1765799256505576,7.04368029739777,2080.0,2410.0,0.015799256505576207,0.0,0.9842007434944238,0.08774244623301226,0.337115714474205,0.3381712626995646,0.2369705765932181,0.5142160844841592
405,960.8946869070209,1.8557874762808348,0.0,0.0,2036.593927893738,11.325967741935484,0.9667931688804554,0.8889943074003795,7.4297912713472485,2060.0,2307.0000000000005,0.14041745730550284,0.0,0.8595825426944972,0.09028221172264078,0.36304431107138296,0.36904609883795175,0.17762737836802453,0.47903885480572594
