generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
91,689.5636704119851,0.5955056179775281,9.303370786516854,17.116104868913858,1375.8277153558051,-1.8296254681647939,0.3352059925093633,0.2602996254681648,6.728464419475656,1387.0,2040.0,0.0,0.649812734082397,0.350187265917603,0.12468689117728918,0.43111605900361816,0.2552184803785138,0.1889785694405789,0.4371069182389937
92,685.875,0.6964285714285714,8.601190476190476,16.669642857142858,1377.5565476190477,-1.8955952380952379,0.31845238095238093,0.37797619047619047,6.9226190476190474,1436.5,1980.0,0.0,0.6755952380952381,0.3244047619047619,0.08942390369733448,0.5434221840068788,0.24290627687016336,0.12424763542562339,0.5427350427350427
93,705.0629067245119,0.9197396963123644,9.249457700650758,17.637744034707158,1358.0325379609544,-1.9169631236442517,0.5119305856832972,0.4078091106290672,7.566160520607375,1359.0,2020.0,0.0,0.7288503253796096,0.27114967462039047,0.10837155963302753,0.5163417431192661,0.24311926605504589,0.13216743119266056,0.44339622641509435
94,743.1661538461539,0.7907692307692308,7.443076923076923,14.489230769230769,1476.1138461538462,-1.7696923076923077,0.46923076923076923,0.32153846153846155,7.130769230769231,1510.0,2050.9,0.0,0.6384615384615384,0.36153846153846153,0.10140237324703344,0.37842502696871627,0.3566343042071197,0.16353829557713054,0.4066147859922179
95,689.8186813186813,0.7197802197802198,8.521978021978022,16.587912087912088,1388.6593406593406,-1.7514560439560438,0.4065934065934066,0.3131868131868132,7.489010989010989,1443.0,2000.0,0.0,0.6043956043956044,0.3956043956043956,0.09060895084372707,0.5297138664710198,0.28503301540719,0.0946441672780631,0.4351145038167939
96,721.0343137254902,0.6029411764705882,8.615196078431373,15.823529411764707,1415.1495098039215,-1.9032598039215685,0.25735294117647056,0.34558823529411764,7.301470588235294,1482.5,2023.0,0.0,0.6421568627450981,0.35784313725490197,0.13326619671030548,0.4313528029540114,0.3333333333333333,0.10204766700234978,0.573170731707317
97,760.1358839050132,0.7717678100263852,7.321899736147757,13.244063324538258,1540.6240105540896,-1.6529419525065965,0.35883905013192613,0.4129287598944591,6.953825857519789,1665.5,2070.0,0.0,0.5725593667546174,0.42744063324538256,0.09618668184405237,0.3923354202238664,0.31967368620755077,0.19180421172453044,0.535042735042735
98,713.6872246696036,1.052863436123348,8.05726872246696,15.883259911894273,1409.226872246696,-1.808590308370044,0.5550660792951542,0.4977973568281938,6.909691629955947,1450.5,2019.7,0.0,0.6519823788546255,0.34801762114537443,0.09244501115715652,0.43162256933375837,0.34427797258527254,0.13165444692381256,0.47280334728033474
99,734.9486166007905,0.5197628458498024,7.523715415019763,13.49802371541502,1510.2411067193675,-1.6198616600790514,0.2628458498023715,0.25691699604743085,7.351778656126482,1610.5,2050.0,0.0,0.5316205533596838,0.4683794466403162,0.10349462365591398,0.4803763440860215,0.2814516129032258,0.1346774193548387,0.49429657794676807
100,703.203125,0.7613636363636364,8.208806818181818,15.715909090909092,1428.518465909091,-1.803338068181818,0.40198863636363635,0.359375,7.09375,1498.0,2040.0,0.0,0.6065340909090909,0.3934659090909091,0.08910692831397678,0.40248297957549056,0.32158590308370044,0.1868241890268322,0.47201492537313433
101,655.1067615658363,0.697508896797153,8.423487544483987,17.00711743772242,1365.7010676156583,-1.6888612099644127,0.30604982206405695,0.3914590747330961,6.683274021352313,1450.0,2010.0,0.0,0.5907473309608541,0.4092526690391459,0.1027689030883919,0.5788072417465389,0.22949946751863684,0.08892438764643237,0.5612244897959183
102,708.335,0.505,8.575,16.4175,1395.7,-1.835825,0.175,0.33,7.0425,1462.5,2030.0,0.0,0.645,0.355,0.11253106141285055,0.4490592829250976,0.31132410365637203,0.1270855520056798,0.6534653465346535
103,734.9985795454545,0.9573863636363636,7.529829545454546,14.116477272727273,1504.794034090909,-1.549090909090909,0.43607954545454547,0.5213068181818182,7.075284090909091,1584.0,2090.0,0.0,0.5497159090909091,0.4502840909090909,0.08913872716322024,0.4344509134711905,0.26721541859064446,0.2091949407749448,0.5445103857566765
104,712.5139240506329,0.5518987341772152,8.316455696202532,15.959493670886076,1401.5974683544305,-1.7594430379746835,0.29873417721518986,0.25316455696202533,6.9670886075949365,1465.0,1994.2000000000003,0.0,0.6177215189873417,0.3822784810126582,0.10973837209302326,0.45494186046511625,0.30959302325581395,0.1257267441860465,0.45871559633027525
105,691.3361344537815,0.4173669467787115,9.288515406162466,17.07563025210084,1370.3837535014006,-1.7804761904761905,0.2184873949579832,0.19887955182072828,7.512605042016807,1425.0,2020.0,0.0,0.6274509803921569,0.37254901960784315,0.1256524981357196,0.48695003728560776,0.3035048471290082,0.08389261744966443,0.47651006711409394
106,751.9319562575942,0.6682867557715675,7.109356014580802,13.556500607533414,1517.4957472660997,-1.6142162818955041,0.3244228432563791,0.34386391251518833,6.77764277035237,1607.0,2070.0,0.0,0.5637910085054678,0.4362089914945322,0.08963786303334528,0.3454643241305127,0.34187880960917894,0.22301900322696308,0.5145454545454545
107,663.4713541666666,0.6354166666666666,8.885416666666666,17.307291666666668,1333.7630208333333,-1.805546875,0.2942708333333333,0.3411458333333333,6.9921875,1399.0,1980.0,0.0,0.6328125,0.3671875,0.09944134078212291,0.5482309124767225,0.24283054003724394,0.10949720670391061,0.5368852459016393
108,768.5567190226876,0.8708551483420593,7.464223385689354,13.87085514834206,1502.2914485165793,-1.6767713787085514,0.41361256544502617,0.4572425828970332,6.9057591623036645,1583.0,2060.0,0.0,0.5654450261780105,0.43455497382198954,0.09375789739701794,0.3975233762951731,0.3507707859489512,0.15794794035885773,0.5250501002004008
109,756.7899045020464,0.5184174624829468,7.478854024556616,13.964529331514324,1496.5716234652114,-0.8416916780354707,0.2946793997271487,0.22373806275579808,7.125511596180082,1595.0,2048.8,0.008185538881309686,0.5961800818553888,0.3956343792633015,0.09649626651349799,0.4070457591422554,0.31495309209266703,0.18150488225157954,0.43157894736842106
110,731.3654266958424,0.7155361050328227,8.070021881838075,14.700218818380744,1452.3938730853392,-1.6470459518599563,0.4026258205689278,0.31291028446389496,7.282275711159738,1531.0,2000.0,0.0,0.6061269146608315,0.3938730853391685,0.09915865384615384,0.5234375,0.27013221153846156,0.10727163461538461,0.43730886850152906
111,688.3062827225131,1.7303664921465969,8.30890052356021,16.18586387434555,1403.0497382198953,-1.6490314136125652,0.9057591623036649,0.824607329842932,6.452879581151833,1473.5,2030.0,0.0,0.5602094240837696,0.4397905759162304,0.12454361054766734,0.4478701825557809,0.27829614604462477,0.14929006085192698,0.47655068078668683
112,756.0761789600967,0.5767835550181378,7.833131801692866,14.223700120918984,1499.2273276904475,-1.152055622732769,0.2551390568319226,0.3216444981862152,6.71825876662636,1588.0,2050.0,0.0024183796856106408,0.5574365175332527,0.44014510278113667,0.09449244060475162,0.33981281497480204,0.3462922966162707,0.21940244780417567,0.5576519916142557
113,739.8712273641851,0.9356136820925554,7.653923541247485,13.997987927565392,1486.4849094567405,-1.6770623742454729,0.5593561368209256,0.3762575452716298,6.93158953722334,1600.0,2040.0,0.0,0.5674044265593562,0.43259557344064387,0.10159651669085631,0.4725689404934688,0.29056603773584905,0.13526850507982582,0.4021505376344086
114,705.3607594936709,0.6751054852320675,9.464135021097047,17.02742616033755,1369.782700421941,-1.814915611814346,0.3459915611814346,0.3291139240506329,7.219409282700422,1415.0,2030.0,0.0,0.6687763713080169,0.33122362869198313,0.10900058445353594,0.4149620105201636,0.3611922852133255,0.11484511981297486,0.4875
115,774.3065015479876,0.6904024767801857,7.530959752321982,13.905572755417957,1497.0232198142414,-1.544984520123839,0.33900928792569657,0.35139318885448917,7.306501547987616,1575.0,2055.0,0.0,0.5495356037151703,0.4504643962848297,0.10466101694915254,0.3834745762711864,0.3440677966101695,0.16779661016949152,0.5089686098654709
116,744.2632911392406,0.640506329113924,7.296202531645569,14.063291139240507,1477.640506329114,-1.7258227848101266,0.379746835443038,0.2607594936708861,6.992405063291139,1590.0,2000.0,0.0,0.569620253164557,0.43037974683544306,0.0832729905865315,0.4779145546705286,0.2965242577842143,0.14228819695872555,0.40711462450592883
117,759.2417582417582,0.7307692307692307,7.34065934065934,13.771062271062272,1499.974358974359,-1.6372893772893773,0.36446886446886445,0.3663003663003663,6.708791208791209,1587.5,2050.0,0.0018315018315018315,0.5622710622710623,0.4358974358974359,0.11029211029211029,0.4215124215124215,0.30603330603330603,0.16216216216216217,0.5012531328320802
118,793.0919881305638,0.6656775469831849,6.652818991097923,12.289812067260138,1566.8575667655787,-1.5536003956478734,0.35014836795252224,0.3155291790306627,6.902077151335312,1690.0,2070.0,0.0019782393669634025,0.5400593471810089,0.4579624134520277,0.08326167956434509,0.3406420177701347,0.34651762682717113,0.2295786758383491,0.4739970282317979
119,724.5245901639345,0.5819672131147541,8.59016393442623,16.329918032786885,1393.3176229508197,-1.7857172131147543,0.26024590163934425,0.32172131147540983,7.875,1392.5,2009.3,0.0,0.6454918032786885,0.35450819672131145,0.10590684361176164,0.5446265938069217,0.24616185271922977,0.10330470986208691,0.5528169014084507
120,753.7505112474438,1.1942740286298568,7.7218813905930475,14.36196319018405,1477.0490797546013,-1.760838445807771,0.5541922290388548,0.6400817995910021,7.0531697341513295,1520.0,2060.0,0.0,0.591002044989775,0.40899795501022496,0.11452594955059438,0.3989562191939693,0.34038851841113366,0.1461293128443027,0.535958904109589
121,757.3201133144476,0.7747875354107648,7.453257790368272,13.889518413597735,1505.0495750708214,-1.5002974504249291,0.35127478753541075,0.4235127478753541,6.992917847025495,1609.5,2060.0,0.00141643059490085,0.5651558073654391,0.43342776203966005,0.10715009114847072,0.39558436297346566,0.2884342718249949,0.20883127405306867,0.546617915904936
122,731.3843137254902,0.884313725490196,7.56078431372549,14.596078431372549,1471.264705882353,-1.7331372549019608,0.43529411764705883,0.44901960784313727,7.03921568627451,1614.5,2020.0,0.0,0.6176470588235294,0.38235294117647056,0.10027855153203342,0.46880222841225627,0.28384401114206126,0.14707520891364903,0.5077605321507761
123,743.5853658536586,0.8161350844277674,8.407129455909944,15.326454033771107,1439.9793621013134,-1.7188367729831144,0.4090056285178236,0.4071294559099437,7.675422138836773,1540.0,2048.0,0.0,0.574108818011257,0.425891181988743,0.10657540943534588,0.4808115375213884,0.27474945001222195,0.13786360303104375,0.49885057471264366
124,809.3277591973244,1.052396878483835,6.8015607580824975,12.26644370122631,1576.1828316610925,-1.6371348940914159,0.4882943143812709,0.5641025641025641,7.072463768115942,1707.0,2080.0,0.0,0.5440356744704571,0.4559643255295429,0.09441992433795712,0.3693253467843632,0.34205548549810844,0.19419924337957126,0.5360169491525424
125,764.2609649122807,1.0153508771929824,7.8048245614035086,14.111842105263158,1482.6162280701753,-1.5305701754385965,0.4451754385964912,0.5701754385964912,8.081140350877194,1568.5,2040.0,0.0021929824561403508,0.6008771929824561,0.3969298245614035,0.12374491180461329,0.5082767978290367,0.28385345997286293,0.08412483039348712,0.5615550755939525
126,744.8501118568232,0.5033557046979866,7.5950782997762865,13.919463087248323,1492.1476510067114,-1.7641610738255034,0.18568232662192394,0.31767337807606266,7.686800894854586,1578.0,2050.0,0.0,0.5704697986577181,0.42953020134228187,0.12863795110593715,0.41443538998835855,0.3541909196740396,0.10273573923166472,0.6311111111111111
127,778.0119956379498,0.5659760087241004,6.953107960741549,12.745910577971646,1546.9214830970557,-1.7110032715376227,0.25627044711014174,0.30970556161395857,7.210468920392585,1644.0,2070.0,0.0,0.569247546346783,0.430752453653217,0.08333333333333333,0.3836963097398669,0.3274349667271627,0.205535390199637,0.5472061657032755
128,750.7286995515695,1.1995515695067265,6.668161434977579,12.988789237668161,1530.0470852017938,-1.5485201793721972,0.5762331838565022,0.6233183856502242,7.822869955156951,1670.0,2070.0,0.0,0.5336322869955157,0.4663677130044843,0.11063341931785611,0.46804241903124105,0.3241616509028375,0.09716251074806535,0.5196261682242991
129,774.8831858407079,0.3929203539823009,7.136283185840708,13.412389380530973,1499.0477876106195,-1.6423362831858406,0.22123893805309736,0.17168141592920355,7.755752212389381,1594.0,2050.0,0.0,0.5982300884955752,0.40176991150442476,0.104518484710178,0.4826563213144683,0.2893655864901871,0.12345960748516659,0.4369369369369369
130,793.0730397422127,0.5757250268528464,6.512352309344791,12.261009667024705,1566.6992481203008,-1.486938775510204,0.3104189044038668,0.2653061224489796,7.716433941997852,1690.0,2080.0,0.0010741138560687433,0.5295381310418904,0.46938775510204084,0.07878619153674833,0.3903118040089087,0.36943207126948774,0.16146993318485522,0.4608208955223881
131,738.6328502415458,1.0966183574879227,8.101449275362318,14.620772946859903,1462.1425120772947,-1.7809178743961351,0.5314009661835749,0.5652173913043478,7.695652173913044,1608.5,2010.0,0.0,0.5821256038647343,0.4178743961352657,0.11613308223477715,0.5160075329566854,0.2806026365348399,0.08725674827369742,0.5154185022026432
132,758.4583333333334,0.46955128205128205,7.769230769230769,14.145833333333334,1484.1474358974358,-1.64150641025641,0.20192307692307693,0.2676282051282051,7.756410256410256,1592.5,2050.0,0.0,0.5673076923076923,0.4326923076923077,0.10743801652892562,0.4142561983471074,0.3384297520661157,0.13987603305785123,0.5699658703071673
133,791.230243902439,1.3317073170731708,6.597073170731707,12.53951219512195,1566.819512195122,-1.5010048780487804,0.713170731707317,0.6185365853658537,7.724878048780488,1670.0,2072.8,0.000975609756097561,0.5502439024390244,0.44878048780487806,0.07539782773427633,0.4045213437736802,0.33013387218994694,0.1899469563020965,0.4644688644688645
134,784.2360446570973,0.6730462519936204,7.7240829346092506,13.751196172248804,1489.3381180223284,-1.7477511961722487,0.3700159489633174,0.30303030303030304,8.023923444976077,1544.0,2020.0,0.0,0.5741626794258373,0.4258373205741627,0.10256410256410256,0.46869409660107336,0.3351222420989863,0.0936195587358378,0.45023696682464454
135,757.6386861313869,0.43613138686131386,7.656934306569343,14.045620437956204,1475.0784671532847,-0.6803649635036497,0.20072992700729927,0.2354014598540146,8.094890510948906,1560.5,2030.0,0.010948905109489052,0.6094890510948905,0.3795620437956204,0.11632100991884581,0.4715960324616772,0.3113165013525699,0.10076645626690713,0.5397489539748954
136,790.5094715852442,0.744765702891326,6.421734795613161,11.843469591226322,1586.4406779661017,-1.4473280159521436,0.3389830508474576,0.4057826520438684,7.108673978065803,1746.0,2080.0,0.0009970089730807576,0.5034895314057827,0.4955134596211366,0.0817671809256662,0.3490883590462833,0.38835904628330997,0.18078541374474053,0.5448460508701473
137,762.5501165501165,0.7878787878787878,7.773892773892774,15.102564102564102,1446.5011655011656,-1.8274358974358975,0.3356643356643357,0.4522144522144522,7.559440559440559,1496.0,2022.0,0.0,0.6223776223776224,0.3776223776223776,0.10884983040394697,0.5016959605303731,0.27782917052112244,0.1116250385445575,0.5739644970414202
138,779.1299270072992,0.9708029197080292,7.28029197080292,13.594160583941607,1520.4627737226278,-1.656,0.41751824817518246,0.5532846715328467,7.516788321167883,1660.0,2054.6000000000004,0.00145985401459854,0.5766423357664233,0.4218978102189781,0.09982520877840358,0.42357739366867353,0.3297727714119246,0.14682462614099825,0.5699248120300752
139,813.6842105263158,0.49530075187969924,6.1156015037593985,11.384398496240602,1598.9736842105262,-1.3068045112781956,0.2725563909774436,0.22274436090225563,7.454887218045113,1713.0,2080.0,0.002819548872180451,0.5244360902255639,0.47274436090225563,0.07639939485627836,0.40254664649520927,0.3373676248108926,0.18368633383761976,0.4497153700189753
140,762.5102389078498,0.8822525597269625,7.735494880546075,14.017064846416382,1489.5324232081912,-1.6121672354948806,0.45733788395904434,0.4249146757679181,7.899317406143345,1571.0,2057.0,0.0,0.5580204778156996,0.44197952218430037,0.0922445452581551,0.5072369842298553,0.2976884856340462,0.1028299848779434,0.4816247582205029
141,775.7709923664122,0.8969465648854962,7.694656488549619,14.251908396946565,1486.2270992366412,-1.7994656488549619,0.41603053435114506,0.48091603053435117,7.375954198473282,1589.5,2040.7,0.0,0.6049618320610687,0.3950381679389313,0.11849935316946959,0.4369987063389392,0.29340232858990944,0.15109961190168175,0.5361702127659574
