generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,937.3904109589041,0.5228310502283106,0.0,0.0,2000.4897260273972,6.592305936073059,0.2751141552511416,0.24771689497716895,7.2979452054794525,2040.0,2140.0,0.0867579908675799,0.0,0.91324200913242,0.0994838104176443,0.3858908180822775,0.3300484905365243,0.18457688096355387,0.4737991266375546
97,985.1541774332472,0.3023255813953488,0.0,0.0,2048.236003445306,1.3749956933677863,0.15590008613264428,0.14642549526270457,7.073212747631352,2050.0,2170.0,0.019810508182601206,0.0,0.9801894918173988,0.07756941061860692,0.34997564539698,0.30954700438382854,0.2629079396005845,0.4843304843304843
98,943.7228381374723,0.5376940133037694,0.0,0.0,2050.848115299335,-0.6782815964523281,0.2738359201773836,0.2638580931263858,7.3093126385809315,2040.0,2140.0,0.0033259423503325942,0.0,0.9966740576496674,0.08630365539208251,0.47580767480661307,0.21735173669042923,0.22053693311087516,0.49072164948453606
99,934.7585170340682,0.22645290581162325,0.0,0.0,2034.3476953907816,2.1243687374749496,0.11222444889779559,0.11422845691382766,7.608216432865731,2050.0,2140.0,0.047094188376753505,0.0,0.9529058116232465,0.08718556565257474,0.41551428947715,0.31568549980244964,0.18161464506782563,0.504424778761062
100,991.8284584980237,0.649802371541502,0.0,0.0,2051.6458498023717,0.6931541501976284,0.35810276679841896,0.291699604743083,6.843478260869565,2050.0,2160.0,0.013438735177865613,0.0,0.9865612648221344,0.07323553193947095,0.3062261753494282,0.3646759847522236,0.2558623079588772,0.4489051094890511
101,958.3036707452725,0.5706340378197998,0.0,0.0,2043.1779755283649,0.7336040044493882,0.2825361512791991,0.28809788654060065,7.5550611790878754,2040.0,2150.0,0.017797552836484983,0.0,0.982202447163515,0.0884864546525324,0.4465547703180212,0.2922555948174323,0.17270318021201414,0.5048732943469786
102,944.7752027809966,0.4159907300115875,0.0,0.0,2022.8702201622248,4.332862108922364,0.19582850521436848,0.220162224797219,7.365005793742758,2050.0,2150.0,0.06373117033603708,0.0,0.936268829663963,0.09848961611076149,0.39490245437382,0.3200125865324103,0.18659534298300817,0.5292479108635098
103,951.2954363490793,0.5532425940752602,0.0,0.0,2047.2722177742194,1.0721697357886308,0.2602081665332266,0.2930344275420336,7.080064051240993,2040.0,2170.0,0.01921537229783827,0.0,0.9807846277021617,0.06943345018658827,0.312337442044555,0.38606807644464547,0.23216103132421123,0.5296671490593343
104,939.6849015317287,0.7472647702407003,0.0,0.0,2029.3150984682713,2.7819693654266957,0.35120350109409193,0.39606126914660833,7.571115973741795,2040.0,2140.0,0.028446389496717725,0.0,0.9715536105032823,0.08265895953757225,0.46271676300578035,0.27239884393063585,0.18222543352601156,0.5300146412884333
105,951.4315906562848,0.45050055617352613,0.0,0.0,2034.4927697441601,2.2877753058954395,0.22803114571746386,0.22246941045606228,7.658509454949944,2050.0,2142.0000000000005,0.0389321468298109,0.0,0.9610678531701891,0.09745824255628177,0.40522875816993464,0.3169208424110385,0.1803921568627451,0.49382716049382713
106,960.5294567712318,0.5600612088752869,0.0,0.0,2048.064269319051,1.383504208110176,0.28079571537872994,0.279265493496557,7.1469013006886,2050.0,2170.0,0.022953328232593728,0.0,0.9770466717674062,0.07215501552296329,0.30799700246226314,0.346322663526389,0.2735253184883845,0.49863387978142076
107,927.9353007945516,0.5698070374574348,0.0,0.0,2032.5788876276958,2.0903518728717367,0.2656072644721907,0.30419977298524403,7.392735527809307,2040.0,2140.0,0.024971623155505107,0.0,0.9750283768444948,0.08598188238906802,0.4618455396898511,0.254721326577614,0.19745125134346692,0.5338645418326693
108,931.972855591748,0.3800217155266015,0.0,0.0,2012.156351791531,5.114136807817589,0.18675352877307275,0.19326818675352878,7.624321389793702,2040.0,2140.0,0.07057546145494029,0.0,0.9294245385450597,0.09427513528909143,0.422244374821988,0.28724010253489035,0.19624038735403018,0.5085714285714286
109,976.2977528089888,0.31179775280898875,0.0,0.0,2058.982443820225,-0.37046348314606736,0.17134831460674158,0.1404494382022472,7.44311797752809,2050.0,2170.0,0.0049157303370786515,0.0,0.9950842696629213,0.056231719973582416,0.3354090008491367,0.3496556278894235,0.25870365128785733,0.45045045045045046
110,1004.1358529111338,0.693564862104188,0.0,0.0,2036.4249233912155,1.1985699693564864,0.3769152196118488,0.3166496424923391,7.188968335035751,2040.0,2140.0,0.020429009193054137,0.0,0.9795709908069459,0.08383063370275647,0.4380505825518613,0.2894288150042626,0.18868996874111962,0.4565537555228277
111,977.8608949416342,1.0262645914396886,0.0,0.0,2026.2451361867704,4.2813035019455254,0.48638132295719844,0.5398832684824902,7.809338521400778,2050.0,2150.0,0.06712062256809338,0.0,0.9328793774319066,0.08943697060288988,0.4118086696562033,0.3222471350274041,0.17650722471350275,0.5260663507109005
112,978.3767403767404,0.6036036036036037,0.0,0.0,2057.7534807534807,0.2313267813267813,0.31367731367731366,0.28992628992628994,7.14987714987715,2050.0,2180.0,0.011466011466011465,0.0,0.9885339885339886,0.06815578465063,0.31076746849942727,0.36597938144329895,0.25509736540664374,0.48032564450474896
113,974.4994742376446,1.028391167192429,0.0,0.0,2049.5352260778127,0.20436382754994745,0.5205047318611987,0.5078864353312302,7.505783385909569,2040.0,2150.0,0.012618296529968454,0.0,0.9873817034700315,0.0819557298963295,0.41566265060240964,0.32544130008405714,0.1769403194172037,0.4938650306748466
114,957.7694524495678,0.6637848222862632,0.0,0.0,2007.2968299711815,6.635658021133525,0.29971181556195964,0.36407300672430354,7.752161383285302,2050.0,2150.0,0.10086455331412104,0.0,0.899135446685879,0.08946716232961587,0.42242874845105327,0.31115241635687735,0.17695167286245353,0.548480463096961
115,990.567032967033,0.7040293040293041,0.0,0.0,2061.249816849817,-0.04293772893772893,0.33186813186813185,0.37216117216117217,6.920879120879121,2050.0,2180.0,0.009523809523809525,0.0,0.9904761904761905,0.06764052080025405,0.3052821001376098,0.33693235947919975,0.29014501958293637,0.5286160249739854
116,979.4137587238286,1.1884346959122631,0.0,0.0,2049.9980059820537,0.7232502492522433,0.5972083748753739,0.5912263210368893,7.120638085742772,2050.0,2160.0,0.02193419740777667,0.0,0.9780658025922233,0.08288994679361524,0.41795015401848223,0.2959955194623355,0.20316437972556706,0.4974832214765101
117,968.0419847328244,0.8225190839694656,0.0,0.0,1999.703244274809,7.176068702290077,0.39122137404580154,0.4312977099236641,7.375,2040.0,2140.0,0.11259541984732824,0.0,0.8874045801526718,0.09729589856385043,0.4248932591538362,0.2674343382067538,0.21037650407555958,0.5243619489559165
118,987.8815692079941,0.5381199111769059,0.0,0.0,2048.4115470022207,1.4958845299777943,0.27387120651369357,0.26424870466321243,6.818652849740933,2050.0,2170.0,0.02220577350111029,0.0,0.9777942264988897,0.06990881458966565,0.3474815458098133,0.2975466782457664,0.2850629613547547,0.49105914718019256
119,978.9132697311362,0.7085862966175195,0.0,0.0,2052.2437120555073,0.01600173460537729,0.32870771899392887,0.3798785776235906,7.444926279271466,2040.0,2150.0,0.015611448395490026,0.0,0.98438855160451,0.06931500465983224,0.4320829450139795,0.2918219944082013,0.20678005591798695,0.5361077111383109
120,975.5608519269776,1.4269776876267748,0.0,0.0,2014.3813387423936,5.860608519269777,0.6896551724137931,0.7373225152129818,7.5872210953346855,2040.0,2140.0,0.09533468559837728,0.0,0.9046653144016227,0.09437241010560085,0.4024862986231787,0.3344472664082342,0.16869402486298624,0.5167022032693674
121,972.2170151405912,1.1160778658976207,0.0,0.0,2042.7375630857966,2.628053352559481,0.5493871665465032,0.5666906993511175,6.976207642393655,2050.0,2180.0,0.033886085075702954,0.0,0.966113914924297,0.06831335262505167,0.3374328234807772,0.34177346010748244,0.2524803637866887,0.5077519379844961
122,969.6207276736494,1.24696802646086,0.0,0.0,2041.0022050716648,0.9353252480705622,0.6262403528114664,0.6207276736493936,7.437706725468578,2040.0,2150.0,0.017640573318632856,0.0,0.9823594266813671,0.08656981915209012,0.44040913133708864,0.30032611918173735,0.1726949303290839,0.497789566755084
123,948.5671342685371,1.12625250501002,0.0,0.0,2018.9168336673347,4.619639278557114,0.5901803607214429,0.5360721442885772,7.425851703406813,2040.0,2150.0,0.07014028056112225,0.0,0.9298597194388778,0.09310484415058697,0.37957090810956684,0.3450276615841317,0.18229658615571448,0.47597864768683273
124,965.587437544611,0.8729478943611706,0.0,0.0,2025.807994289793,5.257180585296217,0.45895788722341185,0.41399000713775874,7.308351177730192,2050.0,2170.0,0.04782298358315489,0.0,0.9521770164168452,0.06651040140638734,0.3491551909366149,0.33372399648403167,0.2506104111729661,0.4742436631234669
125,985.4907677356657,0.9543245869776482,0.0,0.0,2055.240038872692,-0.22139941690962098,0.4509232264334305,0.5034013605442177,7.381924198250728,2050.0,2150.0,0.006802721088435374,0.0,0.9931972789115646,0.08135860979462875,0.43022643496577145,0.2837019483938915,0.20471300684570826,0.5274949083503055
126,943.5621521335808,1.0862708719851577,0.0,0.0,2025.0027829313544,5.164137291280148,0.5204081632653061,0.5658627087198516,7.4480519480519485,2050.0,2160.0,0.07977736549165121,0.0,0.9202226345083488,0.09266409266409266,0.37675924772698965,0.33740191804707936,0.19317474156183834,0.5209222886421861
127,958.0762711864406,0.7503852080123267,0.0,0.0,2048.08936825886,1.506040061633282,0.401386748844376,0.3489984591679507,7.0970724191063175,2050.0,2170.0,0.030046224961479198,0.0,0.9699537750385208,0.07425097698653929,0.33282674772036475,0.3220798957881025,0.2708423795049935,0.4650924024640657
128,981.5171065493646,1.7243401759530792,0.0,0.0,2059.487781036168,0.028934506353861213,0.8377321603128055,0.8866080156402737,7.332355816226784,2050.0,2160.0,0.015640273704789834,0.0,0.9843597262952102,0.08132249033462205,0.46247167044394083,0.2531662445007332,0.2030395947207039,0.514172335600907
129,956.783523225241,0.813321647677476,0.0,0.0,2030.498685363716,3.5852322524101665,0.39000876424189307,0.4233128834355828,7.9176161262050835,2050.0,2150.0,0.06310254163014899,0.0,0.936897458369851,0.0802523798981625,0.4134381226477751,0.3284259464246181,0.1778835510294443,0.5204741379310345
130,978.9174377224199,1.012811387900356,0.0,0.0,2049.5281138790037,1.7904697508896799,0.5245551601423487,0.48825622775800714,7.0128113879003555,2050.0,2180.0,0.03345195729537367,0.0,0.9665480427046264,0.07216076321932406,0.2958489800060895,0.3726783720694205,0.2593118847051659,0.4820801124385102
131,983.7754098360656,1.1967213114754098,0.0,0.0,2054.1918032786884,0.6731967213114753,0.5573770491803278,0.639344262295082,7.1262295081967215,2050.0,2170.0,0.01639344262295082,0.0,0.9836065573770492,0.07246376811594203,0.41729928686450424,0.3033126293995859,0.2069243156199678,0.5342465753424658
132,929.4360902255639,0.6409774436090225,0.0,0.0,2005.7396616541353,6.612828947368421,0.29605263157894735,0.3449248120300752,7.413533834586466,2050.0,2140.0,0.106203007518797,0.0,0.893796992481203,0.0893762677484787,0.4064401622718053,0.32213488843813387,0.18204868154158216,0.5381231671554252
133,969.9866666666667,0.7943859649122808,0.0,0.0,2047.9087719298245,1.9950736842105263,0.42175438596491227,0.3726315789473684,6.9936842105263155,2050.0,2170.0,0.02666666666666667,0.0,0.9733333333333334,0.0650210716435882,0.30975316074653825,0.3838049367850692,0.24142083082480434,0.46908127208480566
134,981.8499558693734,0.7978817299205648,0.0,0.0,2051.6619593998234,0.12718446601941746,0.37422771403353927,0.4236540158870256,7.265666372462489,2040.0,2150.0,0.018534863195057368,0.0,0.9814651368049426,0.07410106899902819,0.445578231292517,0.27320213799805637,0.20711856171039844,0.5309734513274337
135,960.9436875567666,1.2007266121707538,0.0,0.0,2036.6430517711171,2.9201816530426883,0.5994550408719346,0.6012715712988193,7.72297910990009,2050.0,2150.0,0.06902815622161672,0.0,0.9309718437783833,0.08961542984828884,0.4194990003528167,0.3077737269199106,0.18311184287898388,0.5007564296520424
136,978.3428971308607,0.9846046186144157,0.0,0.0,2053.9874037788663,1.7561721483554935,0.489853044086774,0.4947515745276417,7.186843946815955,2060.0,2180.0,0.025192442267319804,0.0,0.9748075577326802,0.06397273612463486,0.3055501460564752,0.34644595910418696,0.284031158714703,0.5024875621890548
137,1009.1236462093863,1.0776173285198556,0.0,0.0,2045.813176895307,1.4083935018050542,0.5306859205776173,0.5469314079422383,7.296028880866426,2050.0,2150.0,0.019855595667870037,0.0,0.98014440433213,0.07422068283028203,0.4429737753587333,0.27783275606135577,0.2049727857496289,0.507537688442211
138,968.5104895104895,1.1267482517482517,0.0,0.0,2023.3933566433566,4.795856643356643,0.5104895104895105,0.6162587412587412,7.629370629370629,2050.0,2157.0000000000005,0.08741258741258741,0.0,0.9125874125874126,0.09120073327222732,0.4432859761686526,0.27956003666361134,0.1859532538955087,0.5469356089992242
139,974.6113564668769,0.5141955835962145,0.0,0.0,2053.973501577287,0.7069526813880126,0.29526813880126185,0.21892744479495269,7.3741324921135645,2050.0,2170.0,0.012618296529968454,0.0,0.9873817034700315,0.05578370978781656,0.3268309377138946,0.351129363449692,0.2662559890485969,0.42576687116564416
140,972.4151992585728,1.5838739573679332,0.0,0.0,2053.7766450417053,0.9508341056533828,0.7831325301204819,0.8007414272474513,7.080630213160334,2050.0,2162.0000000000005,0.022242817423540315,0.0,0.9777571825764597,0.07787958115183247,0.41047120418848165,0.31675392670157065,0.19489528795811517,0.5055588063194851
141,991.68458781362,1.706989247311828,0.0,0.0,2031.413082437276,5.257983870967742,0.7867383512544803,0.9202508960573477,7.736559139784946,2050.0,2170.0,0.08960573476702509,0.0,0.910394265232975,0.08582348853370396,0.4210099606208015,0.3167709057215659,0.17639564512392866,0.5391076115485565
142,992.735183795949,0.8619654913728432,0.0,0.0,2056.6744186046512,1.3643735933983496,0.43810952738184544,0.42385596399099773,7.17854463615904,2060.0,2180.0,0.023255813953488372,0.0,0.9767441860465116,0.07012226982965827,0.2970007315288954,0.3608527536837705,0.27202424495767585,0.4917319408181027
143,991.0881516587677,1.6208530805687205,0.0,0.0,2068.5687203791467,-0.025943127962085293,0.8161137440758294,0.804739336492891,7.510900473933649,2050.0,2170.0,0.016113744075829384,0.0,0.9838862559241706,0.07735991923271075,0.40446744068652196,0.33619384149419484,0.18197879858657243,0.4964912280701754
144,972.7460317460317,1.0944026733500418,0.0,0.0,2008.170426065163,7.266374269005849,0.5329991645781119,0.5614035087719298,7.7819548872180455,2050.0,2160.0,0.11027568922305764,0.0,0.8897243107769424,0.08427267847557703,0.4360708534621578,0.30198604401502954,0.17767042404723565,0.5129770992366413
145,995.5901525658808,0.7808599167822469,0.0,0.0,2055.3037447988904,1.3308113730929265,0.3973647711511789,0.38349514563106796,7.180305131761442,2050.0,2180.0,0.02011095700416089,0.0,0.9798890429958391,0.06306741355997682,0.3047131543364883,0.3527139269847402,0.2795055051187947,0.4911190053285968
146,1010.3416955017301,1.6375432525951557,0.0,0.0,2057.2465397923875,1.1065570934256055,0.75,0.8875432525951558,7.225778546712803,2060.0,2170.0,0.023356401384083045,0.0,0.976643598615917,0.07398539446905303,0.3902789416975937,0.3177301568298815,0.2180055070034718,0.5419968304278923
147,983.0329391891892,1.0886824324324325,0.0,0.0,2014.3344594594594,6.005498310810811,0.5236486486486487,0.5650337837837838,7.3125,2050.0,2150.0,0.10304054054054054,0.0,0.8969594594594594,0.08674058674058674,0.4151074151074151,0.2907137907137907,0.20743820743820743,0.5190069821567106
148,981.7819444444444,0.7430555555555556,0.0,0.0,2061.9583333333335,0.4911597222222222,0.3736111111111111,0.36944444444444446,7.146527777777778,2060.0,2190.0,0.01597222222222222,0.0,0.9840277777777777,0.06578563793606064,0.336896317170343,0.3108541443980177,0.2864639004955787,0.497196261682243
149,983.1276252019386,0.9305331179321487,0.0,0.0,2056.8449111470113,0.5321163166397415,0.42407108239095315,0.5064620355411955,7.644588045234249,2060.0,2160.0,0.015347334410339256,0.0,0.9846526655896607,0.06614539306846999,0.4202240067624683,0.2991335587489434,0.21449704142011836,0.5442708333333334
150,966.2404741744284,0.9602032176121931,0.0,0.0,2003.7722269263336,7.044784081287045,0.4741744284504657,0.48602878916172737,7.224386113463167,2050.0,2150.0,0.1109229466553768,0.0,0.8890770533446232,0.086615096108767,0.3852555086732302,0.34224097515236757,0.18588842006563525,0.5061728395061729
151,988.9624010554089,1.2242744063324538,0.0,0.0,2054.499340369393,2.2029419525065963,0.6108179419525066,0.6134564643799473,7.20778364116095,2060.0,2190.0,0.03496042216358839,0.0,0.9650395778364116,0.06552576187425643,0.31893474878740735,0.3479454562093896,0.26759403312894664,0.5010775862068966
152,1003.5177111716621,0.9645776566757494,0.0,0.0,2049.8864668483197,0.8807447774750228,0.485921889191644,0.4786557674841054,7.241598546775658,2050.0,2160.0,0.019981834695731154,0.0,0.9800181653042689,0.07776244826288724,0.3949579831932773,0.3235921234165308,0.20368744512730466,0.4962335216572505
153,1013.928384279476,1.308296943231441,0.0,0.0,2027.6794759825327,4.832934497816594,0.6078602620087337,0.7004366812227074,7.677729257641921,2050.0,2160.0,0.0890829694323144,0.0,0.9109170305676856,0.08770333295415766,0.3931293368217495,0.33602548060516435,0.18314184961892846,0.5353805073431241
154,1000.0675580577058,0.8634764250527798,0.0,0.0,2056.7748064743137,1.007719915552428,0.4123856439127375,0.4510907811400422,7.422237860661506,2050.0,2180.0,0.019704433497536946,0.0,0.9802955665024631,0.06134445813975538,0.3410448468758889,0.33677823077652413,0.2608324642078316,0.5224123879380603
