generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,685.5272206303725,0.40974212034383956,8.773638968481375,17.793696275071632,1335.6876790830945,-1.8160744985673354,0.24355300859598855,0.166189111747851,7.108882521489972,1355.0,2010.0,0.0,0.667621776504298,0.332378223495702,0.12857718661829906,0.4514308746473196,0.31761386537686415,0.10237807335751713,0.40559440559440557
91,736.9874411302983,0.5384615384615384,5.989010989010989,12.390894819466247,1562.883830455259,-1.6167346938775509,0.2684458398744113,0.27001569858712715,6.7032967032967035,1700.0,2080.0,0.0,0.5400313971742543,0.4599686028257457,0.09695550351288056,0.36440281030444965,0.3524590163934426,0.18618266978922718,0.5014577259475219
92,717.9570957095709,0.297029702970297,7.491749174917492,15.73927392739274,1403.023102310231,-1.6676897689768977,0.1353135313531353,0.1617161716171617,6.316831683168317,1487.0,2000.0,0.0,0.6303630363036303,0.3696369636963696,0.08829676071055381,0.47648902821316613,0.2941483803552769,0.14106583072100312,0.5444444444444444
93,700.6235294117647,1.0705882352941176,8.161764705882353,16.779411764705884,1364.855882352941,-1.9126470588235294,0.38823529411764707,0.6823529411764706,6.726470588235294,1418.5,2020.0,0.0,0.6823529411764706,0.3176470588235294,0.11805859204197638,0.39615216440752077,0.3664188893747267,0.11937035417577613,0.6373626373626373
94,741.5176848874598,0.5,7.19935691318328,14.530546623794212,1479.1495176848875,-1.6233922829581993,0.2347266881028939,0.2652733118971061,6.884244372990354,1574.5,2060.0,0.0,0.6045016077170418,0.3954983922829582,0.08757589911256422,0.4285380663241476,0.28281177020084075,0.20107426436244746,0.5305466237942122
95,686.0189701897019,0.2872628726287263,7.520325203252033,16.15718157181572,1378.260162601626,-1.7095121951219514,0.11924119241192412,0.16802168021680217,6.693766937669377,1407.0,1992.0,0.0,0.6043360433604336,0.3956639566395664,0.08866396761133603,0.5028340080971659,0.28016194331983807,0.12834008097165991,0.5849056603773585
96,757.658064516129,0.5634408602150538,7.103225806451613,14.273118279569893,1472.563440860215,-1.678989247311828,0.3247311827956989,0.23870967741935484,6.995698924731183,1538.0,2049.6,0.0,0.5913978494623656,0.40860215053763443,0.10052259452812788,0.41254226867506916,0.34306793728865664,0.14386719950814633,0.42366412213740456
97,771.6978319783198,0.462059620596206,6.348238482384824,13.117886178861788,1530.9051490514905,-1.6660975609756097,0.25474254742547425,0.2073170731707317,7.020325203252033,1641.5,2060.0,0.0,0.5772357723577236,0.42276422764227645,0.09496236247828604,0.3962555491217912,0.3155761436016213,0.1932059447983015,0.44868035190615835
98,715.2265193370166,1.069060773480663,7.776243093922652,15.350828729281767,1438.9392265193371,-1.8420994475138122,0.494475138121547,0.574585635359116,7.2569060773480665,1528.0,2000.0,0.0,0.638121546961326,0.36187845303867405,0.10125618576322802,0.5576703464027408,0.22763608679101638,0.11343738104301485,0.537467700258398
99,697.34034416826,0.22753346080305928,7.533460803059273,15.598470363288719,1422.4302103250477,-1.744244741873805,0.09560229445506692,0.13193116634799235,7.546845124282982,1531.0,2030.0,0.0,0.6347992351816444,0.3652007648183556,0.09526222447428427,0.4631365594122118,0.29364073980238153,0.14796047631112239,0.5798319327731093
100,703.2895569620254,0.2579113924050633,7.694620253164557,16.10759493670886,1402.5284810126582,-1.7884177215189874,0.10284810126582279,0.1550632911392405,7.2294303797468356,1435.0,2030.0,0.0,0.6598101265822784,0.3401898734177215,0.10330488071788138,0.3957102210549354,0.3247975486977457,0.17618734952943751,0.6012269938650306
101,676.7404761904762,0.3261904761904762,7.726190476190476,16.745238095238093,1364.3761904761905,-1.802142857142857,0.14285714285714285,0.18333333333333332,6.957142857142857,1420.0,1982.0,0.0,0.6857142857142857,0.3142857142857143,0.08898015058179329,0.47741273100616016,0.2919233401779603,0.14168377823408623,0.5620437956204379
102,704.27959697733,0.3022670025188917,8.244332493702771,16.700251889168765,1367.7254408060453,-1.9195969773299748,0.16624685138539042,0.13602015113350127,6.987405541561713,1390.0,2010.0,0.0,0.6826196473551638,0.31738035264483627,0.10526315789473684,0.4390771449170872,0.32912761355443404,0.12653208363374188,0.45
103,704.6357827476038,0.854632587859425,7.947284345047923,16.63418530351438,1391.1725239616615,-1.6862460063897762,0.43610223642172524,0.4185303514376997,6.924920127795527,1417.5,2030.0,0.0,0.6389776357827476,0.3610223642172524,0.10173010380622838,0.3566320645905421,0.3773933102652826,0.16424452133794695,0.4897196261682243
104,698.3990147783251,0.6305418719211823,8.435960591133005,16.9064039408867,1363.5221674876848,-1.740344827586207,0.312807881773399,0.31773399014778325,7.229064039408867,1433.0,1980.0,0.0,0.6330049261083743,0.3669950738916256,0.11652470187393527,0.517206132879046,0.22862010221465076,0.13764906303236799,0.50390625
105,709.5353728489483,0.5506692160611855,8.31357552581262,16.933078393881452,1369.395793499044,-1.395793499043977,0.2887189292543021,0.26195028680688337,7.030592734225621,1410.0,2020.0,0.0038240917782026767,0.6500956022944551,0.34608030592734224,0.10878433505575197,0.4432961653521893,0.3059559423443024,0.14196355724775633,0.4756944444444444
106,754.9677790563867,0.6973532796317606,6.754890678941312,13.83084004602992,1500.7123130034522,-1.5637169159953972,0.3762945914844649,0.32105868814729577,6.703107019562716,1613.0,2080.4,0.0011507479861910242,0.5983889528193326,0.4004602991944764,0.08806866952789699,0.3381974248927039,0.3436909871244635,0.23004291845493563,0.4603960396039604
107,691.8898071625345,0.5977961432506887,8.055096418732782,16.865013774104682,1347.2561983471073,-1.833581267217631,0.325068870523416,0.2727272727272727,7.090909090909091,1371.0,1990.0,0.0,0.6639118457300276,0.33608815426997246,0.11305361305361306,0.5170940170940171,0.27505827505827507,0.0947940947940948,0.45622119815668205
108,707.4483568075117,0.7769953051643192,8.061032863849766,16.406103286384976,1389.6830985915492,-1.7581924882629107,0.4694835680751174,0.3075117370892019,7.230046948356808,1423.5,2020.0,0.0,0.636150234741784,0.36384976525821594,0.11396103896103896,0.46136363636363636,0.29935064935064937,0.1253246753246753,0.3957703927492447
109,730.8659793814433,0.6265750286368843,6.624284077892325,13.34249713631157,1535.4112256586484,-1.5580068728522338,0.3356242840778923,0.290950744558992,7.239404352806415,1680.0,2078.4000000000005,0.0,0.5441008018327605,0.4558991981672394,0.07689873417721518,0.379746835443038,0.33259493670886076,0.2107594936708861,0.4643510054844607
110,662.4505813953489,0.5668604651162791,7.744186046511628,16.75581395348837,1373.5726744186047,-1.933139534883721,0.34011627906976744,0.22674418604651161,6.848837209302325,1432.5,1990.0,0.0,0.6744186046511628,0.32558139534883723,0.10611205432937182,0.4961799660441426,0.26188455008488964,0.13582342954159593,0.4
111,673.7849686847599,0.6116910229645094,7.855949895615867,16.217118997912316,1396.6283924843424,-1.7169937369519834,0.302713987473904,0.3089770354906054,7.171189979123174,1437.0,2018.4,0.0,0.6221294363256785,0.3778705636743215,0.10363901018922853,0.43435225618631734,0.3452692867540029,0.11673944687045124,0.5051194539249146
112,724.3903743315508,0.4184491978609626,6.770053475935829,14.644385026737968,1473.2794117647059,-1.5994251336898397,0.20454545454545456,0.21390374331550802,6.774064171122995,1556.0,2080.0,0.0,0.5681818181818182,0.4318181818181818,0.09137556739688178,0.35918689559897377,0.3481349911190053,0.20130254588513913,0.5111821086261981
113,706.5549295774648,1.028169014084507,7.642253521126761,15.32112676056338,1432.6112676056339,-1.656394366197183,0.447887323943662,0.5802816901408451,6.892957746478873,1457.0,2020.0,0.0,0.5943661971830986,0.4056338028169014,0.10134859011033918,0.49407437678790356,0.32039231712300775,0.08418471597874949,0.5643835616438356
114,715.0185873605948,1.08364312267658,7.631970260223048,15.16728624535316,1441.3457249070632,-1.699293680297398,0.5799256505576208,0.5037174721189591,7.680297397769516,1530.0,2040.0,0.0037174721189591076,0.6356877323420075,0.36059479553903345,0.10358180058083252,0.4605517909002904,0.3073572120038722,0.12850919651500484,0.4648370497427101
115,706.0972602739726,0.6328767123287671,7.453424657534247,15.478082191780821,1442.7493150684932,-1.6969315068493152,0.32465753424657534,0.3082191780821918,6.945205479452055,1522.5,2050.0,0.0,0.6109589041095891,0.38904109589041097,0.09349112426035502,0.3765285996055227,0.31775147928994085,0.21222879684418147,0.487012987012987
116,701.7173333333334,1.1066666666666667,8.384,17.213333333333335,1351.832,-1.7652533333333333,0.5173333333333333,0.5893333333333334,6.936,1370.0,1976.0000000000002,0.0,0.648,0.352,0.09727028066128413,0.47635524798154555,0.2698961937716263,0.15647827758554403,0.5325301204819277
117,715.5466101694915,0.9957627118644068,7.898305084745763,15.940677966101696,1419.3538135593221,-1.7371610169491527,0.4872881355932203,0.5084745762711864,7.1991525423728815,1470.0,2050.0,0.0,0.6398305084745762,0.3601694915254237,0.10476751030017657,0.4793996468510889,0.27192466156562684,0.1439081812831077,0.5106382978723404
118,767.89375,0.92625,5.90125,11.87,1589.39,-1.5708250000000001,0.475,0.45125,6.9675,1733.5,2090.0,0.0,0.5175,0.4825,0.09580193756727665,0.38069608898457125,0.30301399354144243,0.22048797990670974,0.48717948717948717
119,708.2431941923775,0.2558983666061706,7.562613430127041,15.52994555353902,1417.89110707804,-1.7883847549909255,0.1306715063520871,0.12522686025408347,7.676950998185118,1498.0,2020.0,0.0,0.5970961887477314,0.4029038112522686,0.09692671394799054,0.49810874704491725,0.28274231678487,0.12222222222222222,0.48936170212765956
120,726.9025270758123,0.9981949458483754,7.034296028880866,14.453068592057761,1463.2274368231047,-0.47431407942238274,0.4007220216606498,0.5974729241877257,7.472924187725631,1544.5,2040.0,0.010830324909747292,0.5812274368231047,0.40794223826714804,0.1142512077294686,0.42584541062801934,0.34541062801932365,0.1144927536231884,0.5985533453887885
121,759.7277599142551,0.6516613076098606,6.319399785637728,12.871382636655948,1542.449088960343,-1.3542336548767417,0.2947481243301179,0.35691318327974275,7.22508038585209,1669.0,2060.0,0.004287245444801715,0.5787781350482315,0.41693461950696675,0.08900756564307966,0.37427681352915,0.34238243584037975,0.1943331849873906,0.5476973684210527
122,729.2071269487751,0.32293986636971045,7.861915367483296,15.4543429844098,1419.1336302895322,-1.639086859688196,0.18262806236080179,0.1403118040089087,7.4699331848552335,1463.0,2010.0,0.0022271714922048997,0.6080178173719376,0.3897550111358575,0.1058437686344663,0.4821109123434705,0.29785330948121647,0.11419200954084675,0.43448275862068964
123,770.5242214532872,0.9740484429065744,6.346020761245675,12.979238754325259,1529.3892733564014,-1.4813840830449827,0.5017301038062284,0.47231833910034604,7.1055363321799305,1669.0,2080.0,0.0,0.5121107266435986,0.48788927335640137,0.10372534696859022,0.40004869734599463,0.34429023618212806,0.15193571950328708,0.4849023090586146
124,771.6219512195122,0.79490022172949,6.198447893569845,12.583148558758316,1567.0243902439024,-1.4551995565410198,0.4035476718403548,0.39135254988913526,7.398004434589801,1730.0,2079.1,0.0011086474501108647,0.5299334811529933,0.46895787139689576,0.08107298066836505,0.3992207402967181,0.3251910684849393,0.19451521054997753,0.49232914923291493
125,766.0058252427184,1.159223300970874,6.65242718446602,14.062135922330096,1481.7728155339805,-1.688990291262136,0.5495145631067961,0.6097087378640776,7.368932038834951,1600.0,2029.2,0.0,0.5980582524271845,0.40194174757281553,0.09670619235836628,0.5093544137022398,0.26956521739130435,0.12437417654808959,0.525963149078727
126,761.5950266429841,1.4547069271758437,6.458259325044405,13.269982238010657,1524.3339253996448,-1.6366074600355238,0.7051509769094139,0.7495559502664298,7.078152753108348,1626.0,2080.0,0.0,0.5719360568383659,0.4280639431616341,0.1026348808030113,0.40677540777917187,0.34680050188205774,0.1437892095357591,0.5152625152625152
127,771.3928571428571,0.934331797235023,6.486175115207374,13.226958525345623,1523.5230414746543,-0.48063364055299534,0.47235023041474655,0.4619815668202765,7.032258064516129,1598.0,2070.0,0.01152073732718894,0.5483870967741935,0.4400921658986175,0.08699213630406291,0.40350589777195284,0.2965268676277851,0.2129750982961992,0.49445129469790383
128,739.3409563409564,1.5904365904365905,7.384615384615385,15.187110187110187,1453.3659043659043,-1.8385862785862785,0.6611226611226612,0.9293139293139293,7.656964656964657,1510.0,2040.0,0.0,0.5634095634095634,0.4365904365904366,0.09883247352701602,0.5397773554167798,0.24192234591365736,0.11946782514254684,0.5843137254901961
129,735.2561349693251,0.6058282208588958,7.101226993865031,14.708588957055214,1467.2546012269938,-1.6212423312883435,0.3266871165644172,0.2791411042944785,8.08435582822086,1553.0,2059.7,0.0,0.5720858895705522,0.4279141104294479,0.09391007398975526,0.4401441851641055,0.3308670081578448,0.13507873268829443,0.4607594936708861
130,793.4280973451328,1.0,6.251106194690266,12.899336283185841,1547.3440265486727,-1.4807190265486725,0.5143805309734514,0.4856194690265487,6.871681415929204,1659.5,2070.0,0.0022123893805309734,0.536504424778761,0.461283185840708,0.08741146168705731,0.33547971667739857,0.3665486155827431,0.21056020605280104,0.4856194690265487
131,738.8509090909091,0.7818181818181819,7.434545454545455,15.096363636363636,1449.3945454545456,-1.7232363636363637,0.41454545454545455,0.36727272727272725,7.383636363636364,1557.0,2020.0,0.0,0.5945454545454546,0.40545454545454546,0.0916030534351145,0.4720512189115981,0.3183944841172125,0.11795124353607486,0.4697674418604651
132,737.5748299319728,0.49489795918367346,6.925170068027211,14.272108843537415,1465.0170068027212,-0.8709863945578231,0.21258503401360543,0.282312925170068,7.022108843537415,1580.0,2060.0,0.006802721088435374,0.5544217687074829,0.4387755102040816,0.10559457495761686,0.4240736255751998,0.33107289900702347,0.13925890046015985,0.570446735395189
133,805.1378579003182,0.9862142099681867,5.576882290562036,11.367974549310711,1607.6500530222693,-1.5007317073170732,0.4740190880169671,0.5121951219512195,6.879109225874868,1769.0,2098.000000000001,0.0,0.5090137857900318,0.4909862142099682,0.07414829659318638,0.3271157700015415,0.38862340064744877,0.21011253275782335,0.5193548387096775
134,790.7114093959732,1.082214765100671,6.577181208053691,13.412751677852349,1514.9144295302012,-1.5594127516778522,0.5201342281879194,0.5620805369127517,7.325503355704698,1591.0,2067.0,0.0,0.5620805369127517,0.43791946308724833,0.09367842418689876,0.4715987173614292,0.2732478240952817,0.1614750343563903,0.5193798449612403
135,758.1030303030303,0.8318181818181818,7.0590909090909095,14.342424242424242,1480.080303030303,-1.5263939393939394,0.38333333333333336,0.4484848484848485,7.2696969696969695,1596.5,2050.8,0.0030303030303030303,0.5515151515151515,0.44545454545454544,0.09545644018340975,0.3855773238849521,0.3411838265944143,0.17778240933722383,0.5391621129326047
136,802.6936585365854,1.0185365853658537,5.5668292682926825,11.503414634146342,1602.7414634146342,-1.3659707317073169,0.5248780487804878,0.49365853658536585,6.583414634146341,1769.0,2090.0,0.000975609756097561,0.511219512195122,0.4878048780487805,0.07972732661529341,0.30927682276229995,0.35862477771191464,0.252371072910492,0.4846743295019157
137,778.4556313993174,0.8668941979522184,6.805460750853243,14.063139931740615,1479.9129692832764,-0.3560409556313993,0.39590443686006827,0.4709897610921502,7.535836177474403,1578.5,2020.0,0.006825938566552901,0.590443686006826,0.40273037542662116,0.08740942028985507,0.4947916666666667,0.2850996376811594,0.13269927536231885,0.5433070866141733
138,759.664,0.9584,7.504,15.24,1446.1728,-1.826384,0.512,0.4464,7.5936,1503.0,2040.0,0.0,0.6192,0.3808,0.10556257901390645,0.44858828487147073,0.2939317319848293,0.15191740412979352,0.4657762938230384
139,811.6228287841191,0.9305210918114144,5.834574028122415,11.820512820512821,1589.970223325062,-1.2430686517783291,0.5053763440860215,0.4251447477253929,7.583953680727874,1740.0,2092.2,0.0016542597187758478,0.48717948717948717,0.511166253101737,0.07230886683389683,0.3683062493183553,0.3534736612498637,0.20591122259788416,0.4568888888888889
140,749.6158415841584,1.3247524752475248,7.013861386138614,14.326732673267326,1488.5386138613862,-1.6583960396039603,0.691089108910891,0.6336633663366337,7.754455445544554,1610.0,2051.8,0.0,0.5663366336633663,0.43366336633663366,0.1151685393258427,0.49284984678243104,0.27579162410623087,0.1161899897854954,0.47832585949177875
