generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
279,973.6626776364997,2.919970082273747,0.0,0.0,2070.5594614809274,3.0483919222139115,1.4667165295437548,1.4532535527299926,7.596858638743456,2070.0,2230.0,0.06357516828721017,0.0,0.9364248317127898,0.08073249975386433,0.385842276262676,0.3319877916707689,0.20143743231269076,0.49769467213114754
280,943.0388349514564,2.4033539276257723,0.0,0.0,2044.3009708737864,5.118552515445719,1.1579876434245366,1.2453662842012356,6.518976169461606,2060.0,2210.0,0.06354810238305383,0.0,0.9364518976169461,0.09910641754670999,0.22529109125372326,0.3934470620092066,0.28215542919036013,0.5181784796180683
281,974.5511498810467,1.8191911181601903,0.0,0.0,2065.2061855670104,-0.09203806502775574,0.9349722442505948,0.8842188739095955,7.280729579698652,2060.0,2170.0,0.013481363996827915,0.0,0.9865186360031721,0.08103692408234398,0.3652107613549722,0.3335148676614748,0.22023744690120903,0.486050566695728
282,940.7460176991151,1.6938053097345134,0.0,0.0,2030.595575221239,5.012610619469027,0.8265486725663717,0.8672566371681416,7.188495575221239,2050.0,2160.0,0.0752212389380531,0.0,0.9247787610619469,0.09540810045549673,0.3522097747137757,0.3443309122245476,0.20805121260617998,0.5120167189132706
283,925.9587155963303,6.8807339449541285,0.0,0.0,2068.3036697247708,4.765577981651376,3.351376146788991,3.5293577981651376,6.6174311926605505,2070.0,2250.0,0.05688073394495413,0.0,0.9431192660550459,0.09676972133647581,0.2605018716206849,0.37016497989740743,0.27256342714543186,0.5129333333333334
284,960.9536307961505,1.7279090113735782,0.0,0.0,2061.228346456693,1.5688188976377953,0.7200349956255468,1.0078740157480315,7.545056867891514,2050.0,2170.0,0.026246719160104987,0.0,0.973753280839895,0.08302411873840446,0.413265306122449,0.2924397031539889,0.2112708719851577,0.5832911392405064
285,928.7995207667732,2.412140575079872,0.0,0.0,2077.699680511182,3.777156549520767,1.1062300319488818,1.3059105431309903,7.4800319488817895,2070.0,2250.0,0.06789137380191693,0.0,0.9321086261980831,0.08542445274959957,0.3814201815269621,0.32578750667378537,0.20736785904965296,0.5413907284768212
286,910.140625,1.7113970588235294,0.0,0.0,2024.4476102941176,7.279522058823529,0.8630514705882353,0.8483455882352942,6.805147058823529,2060.0,2180.0,0.07904411764705882,0.0,0.9209558823529411,0.09616423554835224,0.25040518638573744,0.37061048082117776,0.28282009724473256,0.495703544575725
287,963.7594936708861,1.9786392405063291,0.0,0.0,2054.39082278481,1.922009493670886,0.9802215189873418,0.9984177215189873,7.262658227848101,2050.0,2180.0,0.022151898734177215,0.0,0.9778481012658228,0.08082788671023965,0.37625272331154686,0.2872549019607843,0.2556644880174292,0.5045981607357057
288,967.4622186495177,2.8585209003215435,0.0,0.0,2056.813504823151,3.797282958199357,1.4244372990353698,1.4340836012861737,7.465434083601286,2060.0,2190.0,0.07315112540192927,0.0,0.9268488745980707,0.08420372563798859,0.3904382470119522,0.30117368364380315,0.22418434370625606,0.5016872890888638
289,943.90799031477,1.689265536723164,0.0,0.0,2082.0387409200966,1.4765133171912834,0.8700564971751412,0.8192090395480226,6.908797417271994,2070.0,2210.0,0.022598870056497175,0.0,0.9774011299435028,0.08060747663551401,0.27488317757009345,0.36728971962616824,0.2772196261682243,0.48494983277591974
290,932.553781512605,2.3705882352941177,0.0,0.0,2064.7134453781514,1.2712689075630252,1.1033613445378152,1.2672268907563025,7.189915966386555,2050.0,2190.0,0.020168067226890758,0.0,0.9798319327731092,0.07959326788218794,0.3627863487611033,0.33520336605890605,0.22241701729780272,0.5345622119815668
291,945.622754491018,2.7380239520958085,0.0,0.0,2058.7649700598804,3.993562874251497,1.2260479041916168,1.5119760479041917,7.504491017964072,2060.0,2200.0,0.07110778443113773,0.0,0.9288922155688623,0.07879513265509674,0.388689407540395,0.33323359265908636,0.1992818671454219,0.5522143247676325
292,974.2758620689655,1.6338742393509127,0.0,0.0,2041.7281947261663,3.6314503042596344,0.7261663286004056,0.907707910750507,6.852941176470588,2060.0,2160.0,0.04462474645030426,0.0,0.9553752535496958,0.09782447831878052,0.244783187805239,0.3630309308864881,0.29436140298949237,0.5555555555555556
293,982.9810231023102,2.613036303630363,0.0,0.0,2056.1625412541252,1.5266006600660067,1.1674917491749175,1.4455445544554455,7.1996699669967,2060.0,2170.0,0.02392739273927393,0.0,0.9760726072607261,0.08297043318817328,0.3786385514554206,0.33153793261517306,0.2068530827412331,0.5532049257972845
294,971.0039401103231,1.9369582348305752,0.0,0.0,2026.95902285264,5.387777777777778,0.9204097714736013,1.016548463356974,7.642237982663515,2050.0,2160.0,0.09298660362490149,0.0,0.9070133963750985,0.083419261703444,0.4013198597649,0.3030521757063312,0.2122087028253248,0.5248169243287225
295,1057.138836772983,2.3330206378986866,0.0,0.0,2064.5694183864916,1.3426641651031894,1.1960600375234522,1.1369606003752346,6.782363977485929,2060.0,2180.0,0.027204502814258912,0.0,0.9727954971857411,0.0937759336099585,0.2421853388658368,0.33997233748271094,0.3240663900414938,0.4873341375150784
296,1031.3153084539224,2.303884234577304,0.0,0.0,2068.849200304646,0.4956359482102056,1.1363290175171363,1.1675552170601675,6.94973343488195,2060.0,2200.0,0.017517136329017517,0.0,0.9824828636709825,0.07419178082191781,0.36361643835616436,0.3130958904109589,0.2490958904109589,0.5067768595041322
297,1064.825680933852,2.4894941634241246,0.0,0.0,2043.179766536965,3.5544046692607,1.1392996108949416,1.350194552529183,7.472373540856031,2060.0,2170.0,0.09416342412451362,0.0,0.9058365758754864,0.08758591960008331,0.40533222245365547,0.28577379712559886,0.22130806082066237,0.5423569865582994
298,1015.2274401473296,2.3360957642725597,0.0,0.0,2059.8314917127072,5.072753222836096,1.139963167587477,1.1961325966850829,6.50828729281768,2070.0,2230.0,0.058931860036832415,0.0,0.9410681399631676,0.09210526315789473,0.2890492359932088,0.28919071873231467,0.3296547821165818,0.5120220733149389
299,1040.212213740458,2.166412213740458,0.0,0.0,2071.164885496183,-0.27837404580152675,1.0114503816793894,1.1549618320610686,7.37175572519084,2060.0,2180.0,0.00916030534351145,0.0,0.9908396946564886,0.07590348969659315,0.39246142694418557,0.2968830899865383,0.23475199337268302,0.533121916842847
300,1011.039934800326,3.290953545232274,0.0,0.0,2043.035044824776,6.581409942950286,1.4881825590872046,1.8027709861450694,7.69519152404238,2060.0,2220.0,0.10676446617766912,0.0,0.8932355338223309,0.08356280449057403,0.38604109298877354,0.3316034738402881,0.19879262868036432,0.5477959385834572
301,1006.3045923149016,3.0309278350515463,0.0,0.0,2072.3842549203373,2.7571415182755388,1.5295220243673853,1.5014058106841612,7.093720712277413,2070.0,2240.0,0.046860356138706656,0.0,0.9531396438612934,0.090764962346413,0.2798256044391597,0.3557933676839741,0.27361606553045315,0.49536178107606677
302,1039.2449869224063,1.940714908456844,0.0,0.0,2063.279860505667,0.3584306887532694,0.9476896251089799,0.993025283347864,7.176983435047951,2060.0,2170.0,0.015693112467306015,0.0,0.984306887532694,0.08649173955296405,0.38532555879494657,0.30247813411078717,0.22570456754130225,0.5116801437556154
303,1049.1933387489846,2.826157595450853,0.0,0.0,2042.8651502843218,4.136287571080422,1.3119415109666936,1.5142160844841592,7.438667749796913,2060.0,2170.0,0.07798537774167344,0.0,0.9220146222583265,0.08485311783335153,0.369116522878672,0.3338429616686688,0.21218739761930763,0.5357861454440931
304,1052.501413760603,1.3091423185673892,0.0,0.0,2057.5721017907636,2.6762016965127238,0.5381715362865221,0.7709707822808671,6.917059377945335,2060.0,2190.0,0.04241281809613572,0.0,0.9575871819038643,0.0878866330562747,0.27006404142253715,0.35181904891674615,0.290230276604442,0.5889128869690424
305,1083.3934169278996,3.04858934169279,0.0,0.0,2087.91065830721,0.28891849529780567,1.384796238244514,1.6637931034482758,7.168495297805642,2070.0,2230.0,0.013322884012539185,0.0,0.9866771159874608,0.07827703072045479,0.37443970700776213,0.2845741773258992,0.2627090849458839,0.545758354755784
306,1025.1328301886792,3.47622641509434,0.0,0.0,2043.1516981132077,5.868671698113207,1.540377358490566,1.9358490566037736,7.48,2050.0,2200.0,0.10037735849056603,0.0,0.8996226415094339,0.08061749571183534,0.3648471395419231,0.3318534961154273,0.22268186863081424,0.5568823273990448
307,1030.9332688588008,2.4990328820116052,0.0,0.0,2047.6315280464216,4.609719535783365,1.178916827852998,1.3201160541586074,6.773694390715668,2060.0,2207.0000000000005,0.0609284332688588,0.0,0.9390715667311412,0.09922901199314678,0.27998286693318103,0.29511707595659625,0.32567104511707595,0.528250773993808
308,1019.315652173913,4.229565217391304,0.0,0.0,2077.944347826087,0.6867652173913044,2.1295652173913044,2.1,7.5834782608695654,2060.0,2210.0,0.018260869565217393,0.0,0.9817391304347826,0.08347666552000918,0.41428735236784775,0.25719527577112716,0.24504070634101593,0.4965049342105263
309,981.5545023696683,2.2756714060031595,0.0,0.0,2061.8949447077407,2.1798499210110585,1.132701421800948,1.1429699842022116,7.7503949447077405,2060.0,2190.0,0.04028436018957346,0.0,0.9597156398104265,0.07837342030167142,0.3958418263350999,0.32144313086017123,0.20434162250305749,0.5022561610551892
310,967.8805687203792,2.609478672985782,0.0,0.0,2061.956398104265,3.7451184834123223,1.1696682464454977,1.4398104265402845,6.654976303317536,2060.0,2220.0,0.04075829383886256,0.0,0.9592417061611375,0.08688221051132318,0.2335849594074918,0.3841333143426862,0.29539951573849876,0.55176171449328
311,1006.1484823625923,3.469237079573421,0.0,0.0,2100.7842493847415,0.8616324856439704,1.6029532403609517,1.8662838392124692,7.388022969647252,2080.0,2280.0,0.014766201804757998,0.0,0.985233798195242,0.07583833000222075,0.37341772151898733,0.32467244059515876,0.22607150788363314,0.5379522345708205
312,999.5615972812235,3.1843670348343247,0.0,0.0,2056.531860662702,4.260671197960918,1.552251486830926,1.6321155480033984,7.383177570093458,2060.0,2220.0,0.06881903143585387,0.0,0.9311809685641461,0.08987341772151898,0.3739930955120829,0.3238204833141542,0.21231300345224396,0.5125400213447172
313,974.1292929292929,4.807070707070707,0.0,0.0,2072.957575757576,3.8616060606060603,2.426262626262626,2.3808080808080807,6.960606060606061,2070.0,2251.0,0.05858585858585859,0.0,0.9414141414141414,0.094180815556523,0.25729212015672615,0.3670004353504571,0.2815266289362937,0.4952721159907544
314,1052.3760469011725,3.4413735343383585,0.0,0.0,2068.745393634841,1.409170854271357,1.6482412060301508,1.7931323283082077,7.344221105527638,2050.0,2210.0,0.02512562814070352,0.0,0.9748743718592965,0.08039685254875129,0.4035807959858593,0.28783213593340173,0.22819021553198768,0.5210513506935994
315,993.394694533762,2.997588424437299,0.0,0.0,2070.912379421222,2.328311897106109,1.402733118971061,1.594855305466238,7.685691318327974,2060.0,2210.0,0.05627009646302251,0.0,0.9437299035369775,0.08283652337621587,0.3927413450475892,0.32151448593243387,0.20290764564376113,0.532046124966479
316,968.227353463588,2.1101243339253997,0.0,0.0,2047.791296625222,3.893587921847247,1.0621669626998225,1.0479573712255772,6.756660746003552,2050.0,2190.0,0.0497335701598579,0.0,0.9502664298401421,0.08780231335436382,0.26274973711882227,0.3627760252365931,0.2866719242902208,0.49663299663299665
317,980.4896907216495,2.4029209621993126,0.0,0.0,2083.2233676975943,0.8616580756013746,1.1967353951890034,1.2061855670103092,7.390893470790378,2060.0,2230.0,0.018900343642611683,0.0,0.9810996563573883,0.08101824944786702,0.38335464372893174,0.28885272579332794,0.2467743810298733,0.5019663925634609
318,966.9922680412371,3.526632302405498,0.0,0.0,2073.5180412371133,4.166649484536083,1.629725085910653,1.8969072164948453,7.665807560137457,2070.0,2240.0,0.07731958762886598,0.0,0.9226804123711341,0.0838283088647316,0.3939258097052561,0.2985542978818783,0.22369158354813404,0.5378806333739342
319,921.5964125560538,2.094170403587444,0.0,0.0,2078.4152466367714,1.0673632286995516,0.9964125560538116,1.0977578475336323,6.7596412556053815,2060.0,2230.0,0.02600896860986547,0.0,0.9739910313901345,0.08106673742868516,0.2791561629295476,0.34655698553801245,0.2932201141037548,0.5241970021413276
320,958.8468085106383,2.414468085106383,0.0,0.0,2089.4544680851063,1.3111744680851065,1.123404255319149,1.291063829787234,6.931914893617021,2070.0,2250.0,0.02297872340425532,0.0,0.9770212765957447,0.08139963167587477,0.36464088397790057,0.31430325352977284,0.23965623081645182,0.5347197744095876
321,948.1457840819543,3.36327817178881,0.0,0.0,2071.1843971631206,5.406351457840819,1.5634357762017337,1.7998423955870764,7.711583924349882,2070.0,2262.0000000000005,0.08668242710795902,0.0,0.913317572892041,0.07827508685877785,0.38217862252197016,0.34355201307991007,0.19599427753934193,0.53514526710403
322,912.7792338709677,1.8366935483870968,0.0,0.0,2058.673387096774,2.4433870967741935,0.7862903225806451,1.0504032258064515,6.567540322580645,2050.0,2209.0,0.03225806451612903,0.0,0.967741935483871,0.0896392939370683,0.2526477359938603,0.37835763622409824,0.27935533384497313,0.5718990120746432
323,925.2355975924334,2.0472914875322443,0.0,0.0,2110.8263112639725,0.8764230438521066,0.9922613929492692,1.0550300945829751,6.944110060189166,2070.0,2417.9999999999995,0.01633705932932072,0.0,0.9836629406706793,0.07776126795443289,0.3680039623576028,0.3379148093115404,0.21631996037642398,0.5153296934061319
324,984.381329113924,1.2974683544303798,0.0,0.0,2081.125,3.4327452531645566,0.5775316455696202,0.7199367088607594,7.307753164556962,2060.0,2257.0000000000005,0.08227848101265822,0.0,0.9177215189873418,0.0810869329869005,0.39395907762260474,0.3168777741691025,0.20807621522139222,0.5548780487804879
325,963.4175209692451,0.6980428704566636,0.0,0.0,2050.524697110904,2.288089468779124,0.32246039142590865,0.37558247903075487,6.766076421248835,2060.0,2170.0,0.03727865796831314,0.0,0.9627213420316869,0.09118457300275482,0.26487603305785123,0.32837465564738294,0.31556473829201104,0.5380507343124166
326,1004.7904683648316,1.5949055053410024,0.0,0.0,2070.225965488907,1.6042563681183237,0.7699260476581758,0.8249794576828267,7.102711585866886,2060.0,2200.0,0.031224322103533278,0.0,0.9687756778964667,0.07959278111985192,0.36938917167977786,0.3128181397501157,0.23819990745025452,0.5172591447707368
327,972.4243421052631,1.363486842105263,0.0,0.0,2031.8059210526317,4.539745065789473,0.6521381578947368,0.7113486842105263,7.630756578947368,2050.0,2170.0,0.09375,0.0,0.90625,0.08438409311348205,0.4247224916478069,0.2784782842978769,0.21241513094083414,0.5217129071170085
328,982.1303116147309,1.1576959395656279,0.0,0.0,2072.0727101038715,3.2613031161473085,0.5949008498583569,0.562795089707271,6.769593956562795,2070.0,2240.0,0.042492917847025496,0.0,0.9575070821529745,0.08676244943506765,0.3019946994001953,0.2973915469382062,0.3138513042265309,0.48613376835236544
329,994.2693474962064,1.062215477996965,0.0,0.0,2088.3338391502275,-0.5015098634294386,0.5409711684370258,0.5212443095599393,7.504552352048559,2060.0,2250.0,0.007587253414264037,0.0,0.992412746585736,0.07087251036295622,0.40541906783945003,0.2977454251339602,0.22596299666363362,0.4907142857142857
330,967.0625,1.718344155844156,0.0,0.0,2037.0722402597403,6.04036525974026,0.8327922077922078,0.885551948051948,7.5771103896103895,2060.0,2190.0,0.1038961038961039,0.0,0.8961038961038961,0.08280664167113015,0.4006427423674344,0.32126405998928764,0.19528655597214784,0.5153519130845536
331,968.6848249027238,1.788910505836576,0.0,0.0,2080.224708171206,3.2412743190661475,0.9036964980544747,0.8852140077821011,6.928015564202335,2070.0,2240.0,0.04474708171206226,0.0,0.9552529182879378,0.09168772816624543,0.28657680426846394,0.34568941308621176,0.27604605447907893,0.4948341489940185
332,974.3429672447013,1.224470134874759,0.0,0.0,2067.588631984586,0.5190173410404625,0.5741811175337187,0.6502890173410405,7.441233140655106,2050.0,2190.0,0.018304431599229287,0.0,0.9816955684007708,0.08726048679440704,0.40056965302951836,0.3033402382185396,0.20882962195753496,0.5310778914240756
333,967.7234944868533,1.816793893129771,0.0,0.0,2062.7336726039016,4.110508905852417,0.816793893129771,1.0,7.410517387616625,2060.0,2210.0,0.07633587786259542,0.0,0.9236641221374046,0.08343825111594369,0.36923429094654914,0.3336385487009271,0.21368890923658007,0.5504201680672269
334,1005.6322580645161,0.9133640552995391,0.0,0.0,2035.552995391705,5.547032258064516,0.4552995391705069,0.45806451612903226,7.172350230414747,2060.0,2180.0,0.05714285714285714,0.0,0.9428571428571428,0.0903366743767669,0.28077615008995116,0.35851966075558983,0.2703675147776921,0.5015136226034309
335,1059.6396997497916,1.2101751459549626,0.0,0.0,2063.257714762302,0.16211009174311927,0.6196830692243537,0.5904920767306089,7.120100083402836,2060.0,2170.0,0.012510425354462052,0.0,0.987489574645538,0.08047323415719808,0.36980203818671664,0.2930771933934637,0.25664753426262155,0.4879393521709166
336,991.0552147239264,1.522239263803681,0.0,0.0,2028.021472392638,5.451303680981595,0.7016871165644172,0.8205521472392638,7.604294478527607,2050.0,2160.0,0.1058282208588957,0.0,0.8941717791411042,0.07563533682936668,0.3656716417910448,0.3444937474788221,0.21419927390076643,0.5390428211586902
337,990.2898686679174,0.8358348968105066,0.0,0.0,2031.831144465291,4.36639774859287,0.42120075046904315,0.4146341463414634,6.590056285178236,2050.0,2170.0,0.06097560975609756,0.0,0.9390243902439024,0.08654804270462634,0.2797153024911032,0.32654804270462634,0.30718861209964415,0.49607182940516276
