generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,890.5421545667448,0.6381733021077284,0.0,0.0,2023.0081967213114,4.446288056206089,0.2822014051522248,0.3559718969555035,6.834894613583138,2050.0,2150.0,0.08548009367681499,0.0,0.914519906323185,0.10501970190166181,0.3453829021757752,0.3297927017303409,0.21980469419222204,0.5577981651376147
97,933.2005899705015,0.47935103244837757,0.0,0.0,2069.1445427728613,-0.6311946902654867,0.2669616519174041,0.21238938053097345,5.786135693215339,2060.0,2173.000000000001,0.0,0.0,1.0,0.10323731837879174,0.20290593933214376,0.32194748916645427,0.37190925312261025,0.4430769230769231
98,952.8274383708467,0.9946409431939979,0.0,0.0,2048.389067524116,0.4639764201500536,0.5144694533762058,0.48017148981779206,5.795284030010718,2040.0,2160.0,0.01822079314040729,0.0,0.9817792068595927,0.081191048640651,0.2960976511928981,0.2866654336970594,0.33604586646939155,0.4827586206896552
99,944.4709236031927,1.1493728620296466,0.0,0.0,2021.9806157354617,4.4986545039908785,0.56442417331813,0.5849486887115165,6.630558722919043,2040.0,2150.0,0.08095781071835804,0.0,0.9190421892816419,0.09148753224419605,0.3707652622527945,0.28598452278589853,0.25176268271711094,0.5089285714285714
100,905.2972972972973,0.8304668304668305,0.0,0.0,2060.0257985257986,-0.42477886977886975,0.3918918918918919,0.43857493857493857,6.142506142506143,2050.0,2160.0,0.004914004914004914,0.0,0.995085995085995,0.0946,0.2458,0.3368,0.3228,0.5281065088757396
101,881.75,1.2804568527918783,0.0,0.0,2054.3819796954313,-0.16865482233502535,0.6395939086294417,0.6408629441624365,6.3286802030456855,2040.0,2160.0,0.012690355329949238,0.0,0.9873096446700508,0.1022658913174253,0.3577300982554642,0.24644074593944254,0.29356326448766795,0.5004955401387512
102,906.0119565217391,1.1586956521739131,0.0,0.0,2037.9315217391304,2.2755434782608694,0.6717391304347826,0.48695652173913045,6.523913043478261,2050.0,2150.0,0.04565217391304348,0.0,0.9543478260869566,0.09996667777407531,0.3303898700433189,0.29556814395201597,0.2740753082305898,0.4202626641651032
103,900.8029197080292,0.902676399026764,0.0,0.0,2056.508515815085,0.8447080291970803,0.44038929440389296,0.46228710462287104,6.094890510948905,2050.0,2180.0,0.0170316301703163,0.0,0.9829683698296837,0.10678642714570859,0.25868263473053893,0.2954091816367265,0.33912175648702597,0.5121293800539084
104,901.5693717277487,1.2774869109947644,0.0,0.0,2049.8795811518326,0.7083115183246073,0.6086387434554974,0.668848167539267,6.757853403141361,2050.0,2160.0,0.02356020942408377,0.0,0.9764397905759162,0.09974820840596553,0.3610304086771257,0.2976951384853767,0.24152624443153206,0.5235655737704918
105,830.3253652058432,1.0823373173970783,0.0,0.0,2027.523240371846,3.7816467463479415,0.5511288180610889,0.5312084993359893,6.97875166002656,2050.0,2140.0,0.0703851261620186,0.0,0.9296148738379814,0.10618458610846812,0.360418648905804,0.3156993339676499,0.217697431018078,0.49079754601226994
106,885.681179775281,1.1067415730337078,0.0,0.0,2067.8637640449438,0.44757022471910113,0.6039325842696629,0.5028089887640449,5.897471910112359,2060.0,2180.0,0.014044943820224719,0.0,0.9859550561797753,0.09930935937127888,0.19742795903786617,0.3281733746130031,0.37508930697785187,0.4543147208121827
107,839.1581769436997,0.935656836461126,0.0,0.0,2049.710455764075,-0.3469571045576407,0.5040214477211796,0.4316353887399464,6.057640750670242,2040.0,2150.0,0.006702412868632708,0.0,0.9932975871313673,0.1033414472228369,0.3410046470458066,0.24607213985395,0.3095817658774065,0.46131805157593125
108,852.5961538461538,1.1454326923076923,0.0,0.0,2030.6610576923076,3.1657091346153843,0.5360576923076923,0.609375,6.298076923076923,2040.0,2150.0,0.051682692307692304,0.0,0.9483173076923077,0.10248091603053436,0.3463740458015267,0.2786259541984733,0.27251908396946567,0.5320041972717734
109,883.4432,1.064,0.0,0.0,2045.6608,2.118832,0.6128,0.4512,5.4672,2060.0,2160.0,0.0352,0.0,0.9648,0.12496341820310214,0.2376353526485221,0.257243195785777,0.3801580333625988,0.42406015037593986
110,862.5775623268698,1.2617728531855956,0.0,0.0,2065.972299168975,0.2752216066481994,0.6481994459833795,0.6135734072022161,6.0055401662049865,2060.0,2190.0,0.013850415512465374,0.0,0.9861495844875346,0.09709409594095941,0.34017527675276754,0.2615313653136531,0.3011992619926199,0.4862788144895719
111,839.7477477477478,2.021021021021021,0.0,0.0,2047.3063063063064,2.9168168168168167,1.03003003003003,0.990990990990991,5.7942942942942945,2050.0,2180.0,0.04354354354354354,0.0,0.9564564564564565,0.1062451412282975,0.30759264058046126,0.27701477066597563,0.30914744752526563,0.4903417533432392
112,831.6517150395779,0.49076517150395776,0.0,0.0,2056.54617414248,0.7998548812664907,0.27440633245382584,0.21635883905013192,5.575197889182058,2060.0,2160.0,0.025065963060686015,0.0,0.974934036939314,0.10151443445338382,0.21249408424041646,0.3005205868433507,0.38547089446284905,0.44086021505376344
113,855.753537735849,0.4669811320754717,0.0,0.0,2055.5849056603774,0.020165094339622668,0.26297169811320753,0.20400943396226415,6.432783018867925,2050.0,2150.0,0.012971698113207548,0.0,0.9870283018867925,0.10265811182401467,0.3675527039413382,0.2535288725939505,0.2762603116406966,0.43686868686868685
114,889.6331018518518,0.9537037037037037,0.0,0.0,2013.9375,6.164467592592593,0.44328703703703703,0.5104166666666666,6.7719907407407405,2050.0,2160.0,0.09606481481481481,0.0,0.9039351851851852,0.08716458725004272,0.35446932148350707,0.31345069218936933,0.24491539907708085,0.5351941747572816
115,886.464,0.648,0.0,0.0,2044.1872,3.0229760000000003,0.3328,0.3152,5.8208,2050.0,2160.0,0.0448,0.0,0.9552,0.11984606926882903,0.24244090159428258,0.30208905992303464,0.3356239692138538,0.48641975308641977
116,910.2484472049689,0.8757763975155279,0.0,0.0,2083.504347826087,0.005701863354037307,0.38633540372670805,0.4894409937888199,6.3751552795031055,2050.0,2190.0,0.011180124223602485,0.0,0.9888198757763975,0.09918160561184723,0.34041309431021044,0.2673421667965705,0.2930631332813718,0.5588652482269504
117,911.6940789473684,0.6326754385964912,0.0,0.0,2020.4879385964912,4.601381578947368,0.30372807017543857,0.32894736842105265,6.345394736842105,2040.0,2140.0,0.08442982456140351,0.0,0.9155701754385965,0.09434940383618455,0.32071885260065663,0.3122515984102298,0.272680145152929,0.5199306759098787
118,933.5911392405063,1.3101265822784811,0.0,0.0,2070.039240506329,0.5908987341772152,0.6683544303797468,0.6417721518987342,6.029113924050633,2060.0,2200.0,0.02911392405063291,0.0,0.970886075949367,0.1009867730422003,0.24900272937224438,0.279445727482679,0.37056477010287636,0.48985507246376814
119,996.5230386052303,0.8244084682440846,0.0,0.0,2049.1955168119553,-0.14824408468244082,0.40846824408468246,0.41594022415940224,6.788293897882939,2040.0,2140.0,0.012453300124533,0.0,0.987546699875467,0.10016510731975785,0.4353329664281783,0.21940928270042195,0.2450926435516419,0.5045317220543807
120,892.6124223602485,0.7503105590062111,0.0,0.0,2037.7627329192546,2.8057142857142856,0.33043478260869563,0.41987577639751555,6.9937888198757765,2050.0,2160.0,0.0484472049689441,0.0,0.9515527950310559,0.0994671403197158,0.3705150976909414,0.3030195381882771,0.2269982238010657,0.5596026490066225
121,879.8204787234042,0.6808510638297872,0.0,0.0,2060.058510638298,0.48796542553191485,0.3351063829787234,0.34574468085106386,6.091755319148936,2060.0,2160.0,0.015957446808510637,0.0,0.9840425531914894,0.11896965728006985,0.28399912682820344,0.268282034490286,0.3287491814014407,0.5078125
122,883.3295324971493,1.0866590649942987,0.0,0.0,2066.249714937286,0.48228050171037634,0.5678449258836944,0.5188141391106044,6.776510832383124,2040.0,2184.0,0.01596351197263398,0.0,0.984036488027366,0.10028605081608616,0.40417297661113916,0.2591283863368669,0.2364125862359078,0.4774396642182581
123,895.5883694412771,1.322690992018244,0.0,0.0,2051.1698973774232,1.7447092360319272,0.6909920182440137,0.6316989737742303,7.198403648802737,2050.0,2170.0,0.029646522234891677,0.0,0.9703534777651083,0.10470457785521939,0.3879296689371139,0.24821796293362902,0.2591477902740377,0.47758620689655173
124,868.5703125,1.3684895833333333,0.0,0.0,2071.2096354166665,0.41929687500000007,0.5546875,0.8138020833333334,5.848958333333333,2060.0,2190.0,0.010416666666666666,0.0,0.9895833333333334,0.11175422974176313,0.26001780943900266,0.2804986642920748,0.3477292965271594,0.5946717411988582
125,856.0877659574468,1.6329787234042554,0.0,0.0,2047.3856382978724,2.52,0.7952127659574468,0.8377659574468085,7.014627659574468,2040.0,2169.0,0.034574468085106384,0.0,0.9654255319148937,0.10502369668246446,0.4157345971563981,0.25725118483412324,0.22199052132701422,0.5130293159609121
126,850.2691891891892,0.7308108108108108,0.0,0.0,2038.2908108108109,4.293718918918919,0.3545945945945946,0.3762162162162162,6.721081081081081,2060.0,2160.0,0.06594594594594595,0.0,0.9340540540540541,0.10760817114363841,0.32909763551552196,0.33392311404214253,0.22937107929869713,0.514792899408284
127,867.1683967704729,0.43944636678200694,0.0,0.0,2047.4867358708188,2.0921799307958477,0.23183391003460208,0.20761245674740483,6.283737024221454,2050.0,2160.0,0.02768166089965398,0.0,0.972318339100346,0.09948604992657856,0.2366005873715125,0.32415565345080766,0.3397577092511013,0.47244094488188976
128,866.769403824522,0.9707536557930259,0.0,0.0,2055.718785151856,1.2472103487064117,0.5174353205849269,0.453318335208099,6.681664791901013,2050.0,2190.0,0.014623172103487065,0.0,0.9853768278965129,0.09713804713804713,0.3548821548821549,0.2518518518518518,0.29612794612794613,0.46697566628041715
129,871.0061919504644,0.5128998968008256,0.0,0.0,2018.1568627450981,5.084478844169246,0.23735810113519093,0.2755417956656347,7.212590299277606,2040.0,2140.0,0.08771929824561403,0.0,0.9122807017543859,0.09100014308198598,0.4079267420231793,0.2847331520961511,0.21633996279868364,0.5372233400402414
130,869.4944785276074,0.21104294478527608,0.0,0.0,2042.2699386503068,3.198920245398773,0.10797546012269939,0.10306748466257669,6.564417177914111,2060.0,2160.0,0.04171779141104295,0.0,0.9582822085889571,0.10504672897196261,0.2861682242990654,0.3142056074766355,0.29457943925233643,0.4883720930232558
131,825.1044025157232,0.6264150943396226,0.0,0.0,2053.291823899371,0.28705660377358494,0.33459119496855344,0.2918238993710692,7.070440251572327,2040.0,2156.0,0.01509433962264151,0.0,0.9849056603773585,0.11047856253335706,0.4205657356342288,0.22487101939156734,0.24408468244084683,0.46586345381526106
132,846.1532976827094,0.483065953654189,0.0,0.0,2046.0739750445632,2.8931105169340463,0.20944741532976827,0.2736185383244207,6.99554367201426,2050.0,2160.0,0.06506238859180036,0.0,0.9349376114081996,0.09007516881131354,0.366925723022041,0.30819212638552684,0.2348069817811186,0.566420664206642
133,806.3426751592357,0.5375796178343949,0.0,0.0,2045.747770700637,3.079414012738854,0.20382165605095542,0.33375796178343947,6.194904458598726,2060.0,2160.0,0.03949044585987261,0.0,0.9605095541401274,0.10980876002467613,0.2595105901706765,0.30228254164096235,0.328398108163685,0.6208530805687204
134,821.8900343642612,0.5910652920962199,0.0,0.0,2048.95990836197,0.7273424971363116,0.3436426116838488,0.24742268041237114,6.626575028636885,2050.0,2140.0,0.021764032073310423,0.0,0.9782359679266895,0.08591184096802075,0.3806395851339672,0.27433016421780465,0.25911840968020744,0.4186046511627907
135,782.6511056511057,0.2334152334152334,0.0,0.0,2003.0208845208845,7.0135380835380845,0.12653562653562653,0.10687960687960688,7.300982800982801,2050.0,2140.0,0.11056511056511056,0.0,0.8894348894348895,0.10970890122833586,0.41511021369678613,0.2847046945986875,0.19047619047619047,0.45789473684210524
136,821.7591339648174,0.2652232746955345,0.0,0.0,2057.63599458728,0.8226116373477672,0.13802435723951287,0.12719891745602166,6.2503382949932345,2050.0,2160.0,0.029769959404600813,0.0,0.9702300405953992,0.11712491881359602,0.24615717687811214,0.28664213033124053,0.3500757739770513,0.47959183673469385
137,823.6701268742792,0.7716262975778547,0.0,0.0,2039.2595155709344,1.9174740484429067,0.37139561707035756,0.4002306805074971,6.858131487889273,2040.0,2140.0,0.01845444059976932,0.0,0.9815455594002307,0.10847628657921292,0.3972418432559704,0.27093844601412714,0.22334342415068953,0.5186846038863976
138,831.8761514841351,0.4984646878198567,0.0,0.0,2032.2323439099284,3.6110440122824974,0.2569089048106448,0.24155578300921188,7.23439099283521,2050.0,2150.0,0.05834186284544524,0.0,0.9416581371545547,0.10597057159026599,0.37478777589134127,0.27942840973401245,0.2398132427843803,0.48459958932238195
139,835.9336734693877,0.3137755102040816,0.0,0.0,2042.438775510204,3.0361479591836735,0.17091836734693877,0.14285714285714285,6.95280612244898,2050.0,2160.0,0.058673469387755105,0.0,0.9413265306122449,0.11630893414052468,0.3206751054852321,0.26453861676756557,0.29847734360667766,0.45528455284552843
140,862.7353878852285,0.5217853347502657,0.0,0.0,2050.61211477152,-0.37521785334750263,0.3241232731137088,0.19766206163655686,7.417640807651435,2040.0,2150.0,0.010626992561105207,0.0,0.9893730074388948,0.09197707736389685,0.4336676217765043,0.25859598853868193,0.2157593123209169,0.3788187372708758
141,799.3662456946039,0.7336394948335246,0.0,0.0,2026.6613088404133,4.966291618828933,0.3880597014925373,0.3455797933409874,7.00918484500574,2040.0,2160.0,0.07347876004592423,0.0,0.9265212399540758,0.10876330876330877,0.41572481572481573,0.24946764946764946,0.22604422604422605,0.47104851330203446
142,864.223245109321,0.4476409666283084,0.0,0.0,2052.849252013809,2.2767318757192174,0.26352128883774456,0.18411967779056387,6.630609896432682,2060.0,2180.0,0.03452243958573072,0.0,0.9654775604142692,0.10378340853870184,0.2820201318986463,0.325407844498438,0.2887886150642138,0.41131105398457585
143,865.5704918032787,0.7420765027322405,0.0,0.0,2057.585792349727,1.1969071038251367,0.3989071038251366,0.34316939890710385,7.383606557377049,2050.0,2170.0,0.024043715846994537,0.0,0.9759562841530055,0.09872705743043221,0.4252516281823564,0.2744227353463588,0.20159857904085257,0.46244477172312226
144,880.960690316395,0.840843720038351,0.0,0.0,2007.647171620326,8.5423585810163,0.4429530201342282,0.39789069990412274,7.4928092042186005,2040.0,2168.000000000001,0.12847555129434324,0.0,0.8715244487056567,0.09827255278310941,0.38976327575175945,0.32220089571337174,0.18976327575175944,0.4732041049030787
145,875.3758765778401,0.7924263674614306,0.0,0.0,2008.4642356241234,8.077166900420757,0.3520336605890603,0.44039270687237025,6.709677419354839,2050.0,2160.0,0.08134642356241234,0.0,0.9186535764375876,0.1258361204013378,0.3269230769230769,0.272366220735786,0.27487458193979936,0.5557522123893806
146,888.0647619047619,0.6876190476190476,0.0,0.0,2058.4904761904763,1.548590476190476,0.3580952380952381,0.3295238095238095,7.134285714285714,2050.0,2180.0,0.023809523809523808,0.0,0.9761904761904762,0.09371245494593512,0.3767187291416366,0.30877052462955545,0.2207982912828728,0.4792243767313019
147,917.6411992263056,0.4961315280464217,0.0,0.0,2020.5589941972921,6.3447872340425535,0.26305609284332687,0.2330754352030948,7.295938104448743,2050.0,2157.0000000000005,0.08800773694390715,0.0,0.9119922630560928,0.10617709437963944,0.3800371155885472,0.29148992576882293,0.22229586426299044,0.4697855750487329
148,935.8545081967213,0.305327868852459,0.0,0.0,2056.9559426229507,2.034702868852459,0.14651639344262296,0.15881147540983606,6.336065573770492,2060.0,2170.0,0.025614754098360656,0.0,0.9743852459016393,0.09492238033635188,0.26067270375161705,0.3040103492884864,0.3403945666235446,0.5201342281879194
149,939.847280334728,0.446652719665272,0.0,0.0,2051.610878661088,1.319110878661088,0.22489539748953974,0.2217573221757322,7.7887029288702925,2050.0,2155.0,0.02405857740585774,0.0,0.9759414225941423,0.08823529411764706,0.4997313994090787,0.22669889873757723,0.185334407735697,0.4964871194379391
150,919.3246878001921,0.7031700288184438,0.0,0.0,2030.3602305475504,4.103410182516811,0.2987512007684918,0.404418828049952,7.5196926032660905,2050.0,2150.0,0.06724303554274735,0.0,0.9327569644572526,0.09772611139499233,0.39601430761369444,0.3124680633622892,0.19379151762902402,0.575136612021858
151,911.3146453089245,1.0778032036613272,0.0,0.0,2051.0766590389017,2.89604118993135,0.5102974828375286,0.5675057208237986,6.6247139588100685,2050.0,2190.0,0.038901601830663615,0.0,0.9610983981693364,0.10604490500863557,0.3005181347150259,0.30449050086355783,0.28894645941278063,0.5265392781316348
152,938.462660944206,0.6025751072961374,0.0,0.0,2058.3270386266095,0.5653304721030044,0.28841201716738196,0.3141630901287554,7.138197424892704,2050.0,2170.0,0.01888412017167382,0.0,0.9811158798283262,0.07948532948532948,0.41005291005291006,0.3017075517075517,0.20875420875420875,0.5213675213675214
153,910.1326973113617,0.6825672159583694,0.0,0.0,2024.5255854293148,5.936470078057242,0.27840416305290544,0.404163052905464,7.604509973980919,2050.0,2170.0,0.0971379011274935,0.0,0.9028620988725065,0.08838959854014598,0.40670620437956206,0.30770985401459855,0.19719434306569342,0.5921219822109276
154,918.2390670553935,0.6987366375121478,0.0,0.0,2029.1292517006802,5.1463751214771625,0.337220602526725,0.36151603498542273,6.611273080660836,2040.0,2172.0000000000005,0.0728862973760933,0.0,0.9271137026239067,0.09731001028957813,0.2948699103336763,0.3441128913714538,0.2637071880052918,0.5173852573018081
155,939.622678396872,0.7174975562072337,0.0,0.0,2060.982404692082,1.52,0.32942326490713586,0.38807429130009774,7.838709677419355,2060.0,2180.0,0.026392961876832845,0.0,0.9736070381231672,0.09302905599201895,0.42312008978675647,0.31400423993016585,0.16984661429105874,0.5408719346049047
