generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
269,825.657915057915,0.9922779922779923,5.311969111969112,10.871814671814672,1647.55444015444,-0.7826332046332046,0.47876447876447875,0.5135135135135135,7.55984555984556,1807.0,2130.0,0.004633204633204633,0.4563706563706564,0.538996138996139,0.06629213483146068,0.4402451481103167,0.302247191011236,0.19121552604698672,0.5175097276264592
270,809.747393744988,1.3528468323977547,5.185244587008821,10.699278267842823,1612.9310344827586,5.168388131515638,0.6391339214113874,0.7137129109863672,7.7169206094627105,1760.0,2130.0,0.07939053728949479,0.44025661587810744,0.48035284683239776,0.08292632235269666,0.40382417125636494,0.33128961862205136,0.18195988776888705,0.5275637225844695
271,813.3747560182173,1.1951854261548471,4.456083279115159,9.407286922576448,1706.0657124268055,-0.7991607026675341,0.571893298633702,0.623292127521145,7.243331164606376,1892.0,2150.0,0.005855562784645413,0.41509433962264153,0.5790500975927131,0.06009161950956615,0.33234527979879636,0.3519267043923471,0.2556363962992904,0.5215024496461622
272,822.7958607714017,1.548447789275635,5.300094073377235,11.032925682031985,1660.516462841016,-0.8897742238946379,0.748824082784572,0.7996237064910631,7.3819379115710255,1799.0,2140.0,0.004703668861712135,0.47507055503292567,0.5202257761053621,0.07862877532815088,0.42589524659105393,0.31668153434433544,0.1787944437364598,0.5164034021871203
273,800.5690235690236,1.0117845117845117,5.359427609427609,10.91077441077441,1621.733164983165,2.640993265993266,0.5260942760942761,0.48569023569023567,7.558080808080808,1774.0,2101.2,0.04713804713804714,0.43434343434343436,0.5185185185185185,0.0835282325425994,0.4040539035527342,0.3264283327764784,0.185989531128188,0.4800332778702163
274,815.7083616587355,0.8932698844323589,5.0842963970088375,10.33242692046227,1662.956492182189,-0.9317675050985724,0.4554724677090415,0.43779741672331746,7.361658735554045,1825.0,2120.0,0.004078857919782461,0.42556084296397007,0.5703602991162474,0.058823529411764705,0.3392741712069443,0.3502631821959553,0.25163911718533566,0.4901065449010654
275,840.9622483221476,1.0528523489932886,5.702181208053691,11.458053691275168,1623.1493288590605,-1.2876006711409396,0.5327181208053692,0.5201342281879194,7.311241610738255,1770.0,2110.0,0.0016778523489932886,0.4714765100671141,0.5268456375838926,0.07091222030981068,0.414916810097533,0.2883534136546185,0.22581755593803787,0.4940239043824701
276,794.9654895666132,1.0497592295345104,5.556179775280899,11.430176565008026,1567.4069020866773,4.612134831460675,0.5248796147672552,0.5248796147672552,7.430979133226324,1703.0,2090.0,0.06902086677367576,0.434991974317817,0.4959871589085072,0.08337833459336862,0.3978831407279404,0.3186089210497894,0.20012960362890161,0.5
277,807.2395464209781,0.6683203401842664,5.330970942593905,11.058114812189936,1624.2678951098512,-0.534500354358611,0.3437278525868179,0.32459248759744863,7.104181431608788,1799.0,2100.0,0.007087172218284904,0.4344436569808646,0.5584691708008505,0.06803671189146049,0.33619313647246607,0.32980845969672784,0.26596169193934555,0.48568398727465534
278,812.9591078066915,1.3615241635687731,5.050185873605948,10.53624535315985,1649.653345724907,1.1892286245353159,0.5920074349442379,0.7695167286245354,7.361524163568773,1828.0,2132.5,0.01486988847583643,0.42936802973977695,0.5557620817843866,0.07713672516096452,0.47481378613811387,0.24365610402726928,0.2043933846736523,0.5651877133105802
279,807.2946153846154,1.47,5.309230769230769,10.922307692307692,1629.446153846154,1.8929384615384617,0.6761538461538461,0.7938461538461539,8.292307692307693,1771.0,2120.0,0.04,0.4523076923076923,0.5076923076923077,0.07717996289424861,0.437012987012987,0.30139146567717995,0.18441558441558442,0.5400313971742543
280,828.371803731859,1.2183828610919143,4.889426399447132,10.018659295093297,1675.1230131306152,0.09634416033172082,0.5929509329647547,0.6254319281271596,7.190048375950242,1840.0,2130.0,0.011748445058742226,0.4443676572218383,0.5438838977194195,0.06641676278354479,0.29632833525567087,0.3788927335640138,0.25836216839677045,0.5133295519001702
281,815.2749590834698,1.5613747954173487,5.243862520458265,10.752045826513912,1668.0531914893618,-0.3089279869067103,0.7692307692307693,0.7921440261865794,7.384615384615385,1832.0,2179.000000000001,0.009819967266775777,0.4165302782324059,0.5736497545008183,0.07191932624113476,0.4270833333333333,0.31593528368794327,0.18506205673758866,0.5073375262054507
282,800.3068932955618,1.5410764872521245,5.208687440982058,11.15014164305949,1615.90462700661,2.903399433427762,0.6864966949952785,0.8545797922568461,7.694995278564684,1783.0,2120.0,0.05099150141643059,0.4343720491029273,0.5146364494806421,0.08835439931279912,0.403362375751626,0.3238434163701068,0.18443980856546816,0.5545343137254902
283,832.2597586941093,1.2249822569198012,5.118523775727466,10.398154719659333,1678.9254790631653,-0.817679205110007,0.6039744499645139,0.6210078069552875,7.405251951738822,1860.0,2150.0,0.0042583392476933995,0.42441447835344215,0.5713271823988645,0.061242093156986775,0.29854322407513895,0.40530956488403297,0.23490511788384127,0.5069524913093859
284,815.7871559633028,1.3706422018348623,5.323853211009174,11.019266055045872,1650.502752293578,-0.2798440366972477,0.689908256880734,0.6807339449541284,7.60091743119266,1820.0,2136.4,0.009174311926605505,0.46422018348623856,0.5266055045871559,0.07809293904646952,0.4624019312009656,0.26904043452021725,0.1904646952323476,0.4966532797858099
285,816.0379426644182,1.4620573355817876,5.163575042158516,10.825463743676222,1625.2192242833053,2.596247892074199,0.6568296795952783,0.8052276559865092,7.728499156829679,1776.5,2130.0,0.04047217537942664,0.45615514333895446,0.5033726812816189,0.08891555749509056,0.411739035566223,0.30973161684486145,0.189613790093825,0.5507497116493656
286,829.5929919137467,0.8018867924528302,5.324797843665769,10.65633423180593,1637.671832884097,1.086354447439353,0.40902964959568733,0.39285714285714285,7.40566037735849,1802.0,2128.2000000000003,0.020889487870619946,0.43194070080862534,0.5471698113207547,0.06505914467697907,0.30318471337579617,0.3614194722474977,0.27033666969972703,0.4899159663865546
287,817.2449339207049,1.52863436123348,5.251982378854626,10.76123348017621,1655.0061674008812,-0.18969162995594716,0.73215859030837,0.7964757709251101,7.494273127753304,1800.0,2150.0,0.01145374449339207,0.45638766519823787,0.5321585903083701,0.07876792852104397,0.44509757818010814,0.2810956971549494,0.19503879614389844,0.5210374639769453
288,820.7585301837271,1.3998250218722659,5.172353455818023,10.853018372703412,1625.8818897637796,2.837392825896763,0.6902887139107612,0.7095363079615048,7.8705161854768155,1770.0,2120.0,0.05074365704286964,0.45056867891513563,0.49868766404199477,0.08492663405958203,0.4405291240551356,0.2894619831036016,0.18508225878168075,0.506875
289,833.589613679544,0.8359721342621913,4.924635845471817,10.160861304623179,1672.7466751108295,-0.9367194426852438,0.45091830272324257,0.3850538315389487,7.746041798606713,1843.0,2130.0,0.0031665611146295125,0.4306523115896137,0.5661811272957568,0.05657754885127954,0.3285095249775161,0.3635025754231052,0.2514103507480991,0.46060606060606063
290,840.6036585365854,1.471254355400697,5.321428571428571,11.013066202090592,1653.9773519163764,-0.8817770034843205,0.6681184668989547,0.8031358885017421,7.071428571428571,1829.5,2150.0,0.003484320557491289,0.45905923344947736,0.5374564459930313,0.07661985710766199,0.4164818920916482,0.3068489775806849,0.20004927322000493,0.5458851391355832
291,817.2933852140078,1.8513618677042802,5.411673151750973,11.03112840466926,1634.0194552529183,3.549929961089494,0.9120622568093385,0.9392996108949416,7.636575875486382,1800.0,2172.4000000000005,0.052140077821011675,0.41245136186770426,0.535408560311284,0.08315499847141547,0.424844593906043,0.32355039233669625,0.1684500152858453,0.5073560319461958
292,808.8360058309038,1.3928571428571428,5.059766763848397,10.411807580174926,1669.7244897959183,-0.4206924198250728,0.7120991253644315,0.6807580174927114,7.182215743440233,1850.0,2190.0,0.0058309037900874635,0.4395043731778426,0.5546647230320699,0.06403490968134767,0.31327379744266287,0.3726405520600771,0.25005074081591233,0.48874934589220304
293,830.9297297297297,1.7972972972972974,5.07027027027027,10.382882882882884,1702.7729729729729,-0.5658108108108107,0.8432432432432433,0.9540540540540541,7.584684684684684,1880.0,2255.5,0.009009009009009009,0.43873873873873875,0.5522522522522523,0.07661242427841787,0.42701033376885617,0.31832759235063546,0.17804964960209052,0.530827067669173
294,770.3777064955895,1.4643143544506816,5.261427425821973,10.708901363271853,1641.927024859663,6.057650360866079,0.6768243785084203,0.7874899759422614,7.867682437850842,1800.0,2160.0,0.07137129109863673,0.4242181234963913,0.504410585404972,0.08041993680562634,0.4329833859953114,0.30863316685353176,0.17796351034553054,0.5377875136911281
295,833.4093298291722,1.0019710906701709,4.718134034165572,9.71747700394218,1706.8731931668856,-0.6450788436268068,0.5137976346911958,0.48817345597897505,7.1741130091984235,1880.0,2180.0,0.007227332457293035,0.4060446780551905,0.5867279894875165,0.0658485209268248,0.31101749244436305,0.3551607290044876,0.26797325762432456,0.48721311475409834
296,833.9982788296041,2.0430292598967297,5.23407917383821,10.803786574870912,1705.9595524956972,-0.42819277108433734,0.9982788296041308,1.044750430292599,7.339931153184165,1833.5,2312.7000000000003,0.011187607573149742,0.43459552495697074,0.5542168674698795,0.07550709344589049,0.4101301442138586,0.314104818853324,0.20025794348692696,0.5113732097725358
297,808.092082616179,1.7220309810671257,5.057659208261618,10.553356282271945,1640.5654044750431,6.252788296041308,0.7822719449225474,0.9397590361445783,7.648881239242685,1786.5,2170.0,0.08003442340791739,0.43287435456110157,0.48709122203098104,0.08708370837083708,0.44576957695769576,0.28206570657065705,0.18508100810081007,0.545727136431784
298,826.4948944860449,1.598366235534377,5.024506466984343,10.352620830496937,1686.933968686181,-0.17216473791695036,0.7991831177671885,0.7991831177671885,7.143635125936011,1830.0,2200.0,0.008849557522123894,0.4411164057181756,0.5500340367597005,0.06756241661902039,0.34248141795311604,0.324757004002287,0.26519916142557654,0.5
299,830.7072,1.276,4.732,9.5832,1712.8296,0.21007199999999993,0.6,0.676,7.712,1860.0,2170.0,0.012,0.4152,0.5728,0.06836099585062241,0.4379668049792531,0.3,0.1936721991701245,0.5297805642633229
300,793.2913697545526,1.6975455265241488,5.399049881235155,10.957244655581947,1654.4441805225654,4.180744259699129,0.7600950118764845,0.9374505146476643,7.5669041963578785,1793.0,2230.0,0.05859065716547902,0.4505146476642914,0.4908946951702296,0.08140629904781835,0.40462488228523597,0.33441456524013813,0.1795542534268076,0.5522388059701493
301,808.1560693641618,1.3301220295439948,4.715478484264612,9.700706486833655,1708.931920359666,0.052665382145150874,0.6653821451509313,0.6647398843930635,7.185613359023764,1870.0,2196.4000000000005,0.010276172125883108,0.4071933204881182,0.5825305073859988,0.06256703611011798,0.3285663210582767,0.35296746514122274,0.25589917769038256,0.49975857073877356
302,809.9492293744333,1.886672710788758,5.463281958295558,11.175883952855848,1702.5367180417045,-1.0667905711695378,0.9791477787851315,0.9075249320036265,7.323662737987307,1828.0,2330.0,0.003626473254759746,0.4524025385312783,0.543970988213962,0.07836098044070315,0.4213914335231493,0.31691012626887843,0.18333745976726912,0.4810187409899087
303,811.6073825503356,1.6761744966442953,4.9605704697986575,10.118288590604028,1651.903523489933,4.06239932885906,0.7734899328859061,0.9026845637583892,7.683724832214765,1810.0,2120.0,0.061241610738255035,0.41023489932885904,0.5285234899328859,0.0860355934053936,0.41390981548203953,0.323070204170761,0.17698438694180588,0.5385385385385385
304,796.7881640887693,1.257565568258238,4.831203765971755,10.140551445864157,1673.2131809011432,0.9718897108271687,0.6671149966375253,0.5904505716207128,7.406186953597848,1820.0,2170.0,0.01882985877605918,0.4277067921990585,0.5534633490248824,0.060837192408971216,0.3398710614728049,0.3559429764823391,0.24334876963588487,0.46951871657754013
305,799.2322524101666,1.5205959684487291,5.290096406660824,11.3908851884312,1653.6248904469762,-0.9178352322524101,0.7414548641542507,0.7791411042944786,7.24715162138475,1830.0,2210.0,0.007887817703768623,0.4662576687116564,0.5258545135845749,0.07558350465594389,0.42387229411053334,0.2866126496553392,0.21393155157818358,0.5123919308357349
306,797.3125,1.5403481012658229,4.969936708860759,10.285601265822784,1634.1439873417721,8.537357594936708,0.7681962025316456,0.7721518987341772,7.549841772151899,1772.0,2130.0,0.09018987341772151,0.4208860759493671,0.4889240506329114,0.08089699255999162,0.39914073142617623,0.324426281043697,0.19553599497013519,0.5012840267077555
307,802.2239010989011,1.2218406593406594,5.093406593406593,10.61195054945055,1644.7115384615386,0.8696291208791209,0.6332417582417582,0.5885989010989011,7.072115384615385,1810.0,2120.0,0.018543956043956044,0.4409340659340659,0.540521978021978,0.06972904729532874,0.33310673011556763,0.33038749150237934,0.2667767310867243,0.48173130972456435
308,834.1880341880342,1.6846153846153846,5.226495726495727,10.962393162393163,1674.0495726495726,-1.0367264957264957,0.8256410256410256,0.8589743589743589,7.432478632478633,1796.5,2220.0,0.003418803418803419,0.47094017094017093,0.5256410256410257,0.0750919963201472,0.44790708371665133,0.2581646734130635,0.218836246550138,0.5098934550989346
309,813.0524691358024,1.2199074074074074,5.152777777777778,10.713734567901234,1642.2376543209878,3.3868132716049386,0.5933641975308642,0.6265432098765432,7.79320987654321,1789.5,2120.0,0.05632716049382716,0.44753086419753085,0.49614197530864196,0.07732673267326733,0.4296039603960396,0.3121782178217822,0.18089108910891089,0.5135989879822896
310,804.3885906040268,1.4845637583892617,5.078523489932886,10.7,1659.161744966443,-0.2979463087248322,0.7416107382550335,0.7429530201342281,6.988590604026846,1825.0,2160.0,0.012751677852348993,0.4771812080536913,0.5100671140939598,0.06779986555267455,0.2957841160088351,0.37645251128397195,0.2599635071545184,0.5004520795660036
311,805.024199843872,1.6533957845433256,4.967993754879001,10.37080405932865,1684.9711163153786,-0.03743950039032007,0.8212334113973458,0.8321623731459797,7.384074941451991,1870.0,2150.0,0.01483216237314598,0.45433255269320844,0.5308352849336456,0.06914050111005392,0.41050851041336295,0.31588962892483347,0.20446135955174966,0.5033050047214354
312,793.4164524421594,1.3718937446443873,5.389031705227078,11.179091688089118,1610.08911739503,3.485766923736075,0.700942587832048,0.6709511568123393,7.68808911739503,1741.0,2130.0,0.05998286203941731,0.43359040274207367,0.506426735218509,0.0879402585822559,0.4119482835488186,0.3168747213553277,0.18323673651359787,0.48906933166770766
313,823.618,1.4073333333333333,4.724,9.948666666666666,1675.1186666666667,0.3577333333333333,0.6493333333333333,0.758,7.192666666666667,1864.0,2150.0,0.010666666666666666,0.38,0.6093333333333333,0.06117341736954305,0.2938177773658356,0.3990175178422467,0.24599128742237464,0.5386072951207959
314,807.6560934891486,1.3823038397328882,5.01669449081803,10.554257095158597,1672.262938230384,-0.07112687813021706,0.6268781302170284,0.7554257095158597,7.363939899833055,1860.0,2142.0999999999995,0.011686143572621035,0.44657762938230383,0.5417362270450752,0.07129902516436182,0.44355021537066425,0.27771480389934255,0.20743595556563138,0.5464975845410628
315,803.423402617398,1.405696689761355,5.240954580446497,10.737490377213241,1645.1408775981524,3.192694380292533,0.6304849884526559,0.775211701308699,7.407236335642803,1767.0,2140.0,0.049268668206312545,0.4588144726712856,0.49191685912240185,0.08116815630845978,0.4160257742673041,0.31157763458740384,0.19122843483683227,0.5514786418400877
