generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
94,443.18589743589746,0.17307692307692307,11.871794871794872,29.78846153846154,830.5961538461538,-2.2973717948717947,0.1346153846153846,0.038461538461538464,3.7884615384615383,782.0,1240.0,0.0,0.9166666666666666,0.08333333333333333,0.10321489001692047,0.5549915397631133,0.23519458544839256,0.1065989847715736,0.2222222222222222
95,433.37974683544303,0.1518987341772152,11.810126582278482,26.537974683544302,943.367088607595,-2.1796202531645568,0.13924050632911392,0.012658227848101266,4.139240506329114,939.0,1459.5,0.0,0.9050632911392406,0.0949367088607595,0.09480122324159021,0.5932721712538226,0.27675840978593275,0.035168195718654434,0.08333333333333333
96,431.8857142857143,0.16,12.257142857142858,29.725714285714286,809.92,-2.130171428571429,0.04,0.12,4.251428571428572,692.0,1459.2,0.0,0.92,0.08,0.0967741935483871,0.5120967741935484,0.25,0.14112903225806453,0.75
97,443.875,0.25,10.53804347826087,26.38586956521739,1008.1521739130435,-2.1519021739130433,0.15760869565217392,0.09239130434782608,4.016304347826087,808.5,1817.7000000000003,0.0,0.875,0.125,0.07442489851150202,0.6102841677943166,0.19350473612990526,0.12178619756427606,0.3695652173913043
98,461.63684210526316,0.06842105263157895,10.031578947368422,24.189473684210526,1013.2947368421053,-2.0281052631578946,0.06315789473684211,0.005263157894736842,4.178947368421053,786.5,1940.8999999999999,0.0,0.8368421052631579,0.1631578947368421,0.08312342569269521,0.5188916876574308,0.2783375314861461,0.11964735516372796,0.07692307692307693
99,429.21938775510205,0.16326530612244897,12.505102040816327,30.081632653061224,811.6173469387755,-2.1028061224489796,0.0663265306122449,0.09693877551020408,4.959183673469388,747.5,1222.0,0.0,0.8979591836734694,0.10204081632653061,0.0874485596707819,0.5205761316872428,0.21810699588477367,0.17386831275720166,0.59375
100,439.68333333333334,0.011111111111111112,13.011111111111111,31.477777777777778,774.2944444444445,-2.2568888888888887,0.011111111111111112,0.0,4.3277777777777775,724.0,1146.1999999999998,0.0,0.9166666666666666,0.08333333333333333,0.0975609756097561,0.5109114249037228,0.28369704749679076,0.10783055198973042,0.0
101,440.76732673267327,0.1188118811881188,11.752475247524753,28.76732673267327,867.440594059406,-2.088168316831683,0.0594059405940594,0.0594059405940594,3.995049504950495,839.5,1266.5000000000002,0.0,0.9356435643564357,0.06435643564356436,0.08550185873605948,0.3878562577447336,0.31226765799256506,0.21437422552664187,0.5
102,412.954802259887,0.0,12.203389830508474,29.954802259887007,823.7175141242938,-2.0050847457627117,0.0,0.0,4.367231638418079,771.0,1317.4,0.0,0.8870056497175142,0.11299435028248588,0.07761966364812418,0.47477360931435963,0.38809831824062097,0.059508408796895215,
103,428.32142857142856,0.11904761904761904,12.80952380952381,28.791666666666668,883.827380952381,-2.089107142857143,0.06547619047619048,0.05357142857142857,4.25,768.5,1367.2,0.0,0.9107142857142857,0.08928571428571429,0.0742296918767507,0.5252100840336135,0.3081232492997199,0.09243697478991597,0.45
104,425.69736842105266,0.21052631578947367,13.131578947368421,30.592105263157894,787.6513157894736,-2.0030921052631583,0.15789473684210525,0.05263157894736842,3.901315789473684,739.0,1188.0,0.0,0.9013157894736842,0.09868421052631579,0.0893760539629005,0.5598650927487352,0.24451939291736932,0.10623946037099494,0.25
105,415.6923076923077,0.1893491124260355,8.792899408284024,25.076923076923077,939.6153846153846,-2.129171597633136,0.05917159763313609,0.1301775147928994,4.295857988165681,940.0,1354.4,0.0,0.9289940828402367,0.07100591715976332,0.09228650137741047,0.5826446280991735,0.26721763085399447,0.05785123966942149,0.6875
106,438.4555555555556,0.1388888888888889,10.38888888888889,25.68888888888889,1014.6944444444445,-2.1238333333333332,0.044444444444444446,0.09444444444444444,4.122222222222222,929.5,1656.2,0.0,0.9111111111111111,0.08888888888888889,0.09568733153638814,0.5040431266846361,0.22371967654986524,0.1765498652291105,0.68
107,426.3433734939759,0.2891566265060241,10.879518072289157,26.825301204819276,990.1987951807229,-2.065843373493976,0.25301204819277107,0.03614457831325301,4.102409638554217,978.5,1575.0,0.0,0.9337349397590361,0.06626506024096386,0.08370044052863436,0.5976505139500734,0.1894273127753304,0.12922173274596183,0.125
108,423.85310734463275,0.06779661016949153,11.649717514124294,28.88135593220339,799.5706214689266,-2.0865536723163842,0.011299435028248588,0.05649717514124294,4.581920903954802,772.0,1168.2,0.0,0.9265536723163842,0.07344632768361582,0.08384710234278668,0.5104808877928483,0.2885326757090012,0.11713933415536375,0.8333333333333334
109,426.3495145631068,0.1407766990291262,10.893203883495145,27.859223300970875,905.4660194174758,-2.0371844660194176,0.043689320388349516,0.0970873786407767,4.466019417475728,802.5,1540.5,0.0,0.8932038834951457,0.10679611650485436,0.09130434782608696,0.5054347826086957,0.22717391304347825,0.17608695652173914,0.6896551724137931
110,406.6236559139785,0.016129032258064516,11.365591397849462,28.774193548387096,848.3333333333334,-2.1009139784946234,0.016129032258064516,0.0,4.467741935483871,697.0,1543.5,0.0,0.9086021505376344,0.0913978494623656,0.08784596871239471,0.5090252707581228,0.3008423586040915,0.1022864019253911,0.0
111,408.4017857142857,0.15178571428571427,11.90625,29.325892857142858,799.5178571428571,-2.1798660714285716,0.05357142857142857,0.09821428571428571,4.183035714285714,768.0,1267.2,0.0,0.9196428571428571,0.08035714285714286,0.07577374599786553,0.39060832443970117,0.3329775880469584,0.2006403415154749,0.6470588235294118
112,401.23655913978496,0.0,12.89247311827957,32.47849462365591,746.6290322580645,-2.367903225806452,0.0,0.0,4.139784946236559,667.0,1149.5,0.0,0.9623655913978495,0.03763440860215054,0.07402597402597402,0.4675324675324675,0.36883116883116884,0.08961038961038961,
113,419.48837209302326,0.18023255813953487,11.424418604651162,29.453488372093023,866.6162790697674,-2.0521511627906976,0.13372093023255813,0.046511627906976744,4.063953488372093,767.5,1389.1000000000001,0.0,0.8953488372093024,0.10465116279069768,0.07582260371959942,0.51931330472103,0.3133047210300429,0.09155937052932761,0.25806451612903225
114,407.38607594936707,0.27848101265822783,11.632911392405063,29.025316455696203,835.9683544303797,-2.151518987341772,0.0379746835443038,0.24050632911392406,4.025316455696203,708.5,1479.8000000000002,0.0,0.9050632911392406,0.0949367088607595,0.0880503144654088,0.5487421383647799,0.24056603773584906,0.12264150943396226,0.8636363636363636
115,403.5207100591716,0.17159763313609466,12.378698224852071,30.390532544378697,855.2307692307693,-2.215147928994083,0.07100591715976332,0.10059171597633136,4.254437869822485,776.0,1498.2000000000007,0.0,0.8757396449704142,0.1242603550295858,0.0890125173852573,0.564673157162726,0.2517385257301808,0.09457579972183588,0.5862068965517241
116,412.7244897959184,0.12755102040816327,11.673469387755102,29.209183673469386,857.2244897959183,-2.116173469387755,0.12244897959183673,0.00510204081632653,3.9183673469387754,710.5,1558.5,0.0,0.8877551020408163,0.11224489795918367,0.09505208333333333,0.5065104166666666,0.22786458333333334,0.17057291666666666,0.04
117,417.22222222222223,0.3508771929824561,11.152046783625732,29.029239766081872,868.1695906432749,-2.1399415204678363,0.10526315789473684,0.24561403508771928,4.345029239766082,717.0,1479.0,0.0,0.8830409356725146,0.11695906432748537,0.07671601615074024,0.6016150740242261,0.1857335127860027,0.13593539703903096,0.7
118,420.40983606557376,0.03825136612021858,10.524590163934427,30.256830601092897,775.0710382513661,-2.2444262295081967,0.01639344262295082,0.02185792349726776,4.398907103825136,686.0,1216.4,0.0,0.9289617486338798,0.07103825136612021,0.09565217391304348,0.5130434782608696,0.27577639751552796,0.115527950310559,0.5714285714285714
119,414.88557213930346,0.1691542288557214,10.512437810945274,27.29850746268657,919.5323383084577,-2.1823383084577115,0.13930348258706468,0.029850746268656716,4.482587064676617,742.0,1731.0,0.0,0.8905472636815921,0.10945273631840796,0.09433962264150944,0.4938956714761376,0.2341842397336293,0.17758046614872364,0.17647058823529413
120,409.2620320855615,0.0374331550802139,11.545454545454545,28.49197860962567,855.5080213903743,-2.003957219251337,0.0106951871657754,0.026737967914438502,4.588235294117647,758.0,1482.0,0.0,0.8823529411764706,0.11764705882352941,0.08857808857808858,0.5209790209790209,0.2867132867132867,0.10372960372960373,0.7142857142857143
121,410.7121951219512,0.17073170731707318,11.804878048780488,31.09268292682927,759.9951219512195,-2.0966341463414633,0.08780487804878048,0.08292682926829269,4.117073170731707,680.0,1194.0,0.0,0.9317073170731708,0.06829268292682927,0.08175355450236967,0.39454976303317535,0.31516587677725116,0.20853080568720378,0.4857142857142857
122,391.18888888888887,0.0,13.45,32.17777777777778,750.2277777777778,-2.0139444444444443,0.0,0.0,4.211111111111111,641.0,1256.8,0.0,0.9111111111111111,0.08888888888888889,0.06464379947229551,0.46174142480211083,0.3759894459102902,0.09762532981530343,
123,412.5911602209945,0.17679558011049723,11.701657458563536,29.734806629834253,779.4309392265193,-2.085414364640884,0.04419889502762431,0.13259668508287292,4.132596685082873,738.0,1213.0,0.0,0.9502762430939227,0.049723756906077346,0.07219251336898395,0.4946524064171123,0.339572192513369,0.09358288770053476,0.75
124,439.6477987421384,0.24528301886792453,7.955974842767295,18.465408805031448,1331.9622641509434,-1.8580503144654088,0.16981132075471697,0.07547169811320754,3.8050314465408803,1340.0,2110.0,0.0,0.6981132075471698,0.3018867924528302,0.09421487603305785,0.5520661157024793,0.2512396694214876,0.1024793388429752,0.3076923076923077
125,412.85806451612905,0.14838709677419354,12.187096774193549,31.451612903225808,760.5225806451613,-2.289032258064516,0.14838709677419354,0.0,4.225806451612903,688.0,1148.3999999999999,0.0,0.9096774193548387,0.09032258064516129,0.10687022900763359,0.5938931297709924,0.2687022900763359,0.030534351145038167,0.0
126,409.04232804232805,0.19576719576719576,12.275132275132275,30.984126984126984,721.8095238095239,-2.1018518518518516,0.037037037037037035,0.15873015873015872,4.37037037037037,680.0,1136.2,0.0,0.9153439153439153,0.08465608465608465,0.09079903147699758,0.5036319612590799,0.23486682808716708,0.17070217917675545,0.8108108108108109
127,413.4971428571429,0.4114285714285714,12.52,30.33142857142857,831.8628571428571,-2.174,0.2342857142857143,0.17714285714285713,4.211428571428572,774.0,1317.2,0.0,0.9314285714285714,0.06857142857142857,0.07462686567164178,0.6051560379918589,0.1994572591587517,0.12075983717774763,0.4305555555555556
128,423.2565445026178,0.06806282722513089,11.303664921465968,28.706806282722514,842.303664921466,-1.8159685863874346,0.05235602094240838,0.015706806282722512,4.157068062827225,734.0,1419.0,0.0,0.9109947643979057,0.08900523560209424,0.0818639798488665,0.5201511335012594,0.2795969773299748,0.11838790931989925,0.23076923076923078
129,417.6777251184834,0.2037914691943128,11.744075829383887,31.232227488151658,714.4075829383886,-2.0977251184834125,0.0995260663507109,0.10426540284360189,4.672985781990521,694.0,1032.0,0.0,0.9478672985781991,0.052132701421800945,0.08924949290060852,0.5243407707910751,0.20689655172413793,0.1795131845841785,0.5116279069767442
130,413.3791208791209,0.038461538461538464,11.758241758241759,29.34065934065934,866.3901098901099,-2.0482417582417582,0.03296703296703297,0.005494505494505495,4.324175824175824,743.5,1635.7000000000005,0.0,0.8626373626373627,0.13736263736263737,0.09148665819567979,0.49682337992376113,0.30495552731893266,0.10673443456162643,0.14285714285714285
131,413.28985507246375,0.1497584541062802,11.077294685990339,28.0,903.1497584541063,-2.1584541062801934,0.07729468599033816,0.07246376811594203,4.130434782608695,750.0,1585.2,0.0,0.9371980676328503,0.06280193236714976,0.08187134502923976,0.40350877192982454,0.30526315789473685,0.20935672514619882,0.4838709677419355
132,400.60655737704917,0.0,10.562841530054644,27.863387978142075,923.7540983606557,-1.9804371584699454,0.0,0.0,4.387978142076503,832.0,1605.600000000002,0.0,0.8524590163934426,0.14754098360655737,0.0722291407222914,0.47571606475716066,0.3723536737235367,0.07970112079701121,
133,422.41875,0.1375,12.4875,30.65625,828.96875,-2.0625,0.0625,0.075,4.0875,757.5,1260.3,0.0,0.88125,0.11875,0.0764525993883792,0.5275229357798165,0.2981651376146789,0.09785932721712538,0.5454545454545454
134,419.06626506024094,0.30120481927710846,11.19277108433735,29.204819277108435,817.3674698795181,-2.0263253012048192,0.22289156626506024,0.0783132530120482,4.018072289156627,731.0,1331.0,0.0,0.8975903614457831,0.10240963855421686,0.0944527736131934,0.5367316341829086,0.272863568215892,0.095952023988006,0.26
135,410.2560975609756,0.18292682926829268,11.304878048780488,28.067073170731707,909.1951219512196,-2.1084756097560975,0.04878048780487805,0.13414634146341464,4.371951219512195,774.0,1520.2,0.0,0.9024390243902439,0.0975609756097561,0.09902370990237098,0.5592747559274756,0.2775453277545328,0.06415620641562064,0.7333333333333333
136,424.60555555555555,0.17222222222222222,10.877777777777778,27.666666666666668,935.3833333333333,-2.093444444444444,0.12222222222222222,0.05,4.211111111111111,840.0,1575.7,0.0,0.9166666666666666,0.08333333333333333,0.08970976253298153,0.4973614775725594,0.23878627968337732,0.1741424802110818,0.2903225806451613
137,414.28248587570624,0.4011299435028249,12.265536723163843,29.796610169491526,840.6271186440678,-2.163728813559322,0.327683615819209,0.07344632768361582,4.096045197740113,710.0,1464.4,0.0,0.903954802259887,0.096045197740113,0.07172413793103448,0.5751724137931035,0.2303448275862069,0.12275862068965518,0.18309859154929578
138,424.2239583333333,0.0625,11.057291666666666,27.890625,907.109375,-2.2227604166666666,0.010416666666666666,0.052083333333333336,4.609375,885.5,1388.8,0.0,0.9114583333333334,0.08854166666666667,0.08248587570621468,0.511864406779661,0.29265536723163843,0.11299435028248588,0.8333333333333334
139,430.34761904761905,0.1380952380952381,8.8,23.98095238095238,1033.357142857143,-2.1626190476190477,0.0761904761904762,0.06190476190476191,4.504761904761905,931.5,1667.1,0.0,0.9428571428571428,0.05714285714285714,0.08985200845665962,0.5031712473572939,0.22938689217758984,0.17758985200845667,0.4482758620689655
140,400.27979274611397,0.04145077720207254,12.1139896373057,31.414507772020727,777.9689119170985,-2.099896373056995,0.031088082901554404,0.010362694300518135,4.290155440414508,680.0,1203.4,0.0,0.9015544041450777,0.09844559585492228,0.08695652173913043,0.5120772946859904,0.29830917874396135,0.10265700483091787,0.25
141,414.4841628959276,0.15384615384615385,11.416289592760181,28.95022624434389,867.8914027149322,-2.0985972850678736,0.05429864253393665,0.09954751131221719,4.171945701357466,830.0,1297.0,0.0,0.9321266968325792,0.06787330316742081,0.0770065075921909,0.37852494577006507,0.3362255965292842,0.20824295010845986,0.6470588235294118
142,396.7098445595855,0.0,12.1139896373057,30.33678756476684,807.6217616580311,-2.233056994818653,0.0,0.0,4.036269430051814,740.0,1243.8000000000002,0.0,0.9430051813471503,0.05699481865284974,0.06675224646983312,0.47881899871630296,0.3607188703465982,0.09370988446726572,
143,416.0558659217877,0.22905027932960895,11.675977653631286,28.35195530726257,907.1787709497206,-1.8965363128491621,0.2011173184357542,0.027932960893854747,4.005586592178771,844.0,1514.0,0.0,0.8770949720670391,0.12290502793296089,0.07252440725244072,0.5299860529986054,0.3068340306834031,0.09065550906555091,0.12195121951219512
144,409.9166666666667,0.28846153846153844,12.801282051282051,30.75,819.9102564102565,-2.0892307692307694,0.0641025641025641,0.22435897435897437,3.9166666666666665,756.5,1302.0,0.0,0.8974358974358975,0.10256410256410256,0.09492635024549918,0.5351882160392799,0.2618657937806874,0.10801963993453355,0.7777777777777778
145,406.530487804878,0.12804878048780488,11.939024390243903,28.213414634146343,938.9756097560976,-1.968780487804878,0.06707317073170732,0.06097560975609756,4.451219512195122,841.5,1574.1000000000001,0.0,0.8841463414634146,0.11585365853658537,0.08493150684931507,0.5575342465753425,0.2547945205479452,0.10273972602739725,0.47619047619047616
146,409.95098039215685,0.18627450980392157,11.083333333333334,28.397058823529413,854.7892156862745,-2.1950980392156865,0.11764705882352941,0.06862745098039216,4.0,763.5,1402.1000000000001,0.0,0.9264705882352942,0.07352941176470588,0.0857843137254902,0.5036764705882353,0.24754901960784315,0.16299019607843138,0.3684210526315789
