generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
92,459.33142857142855,0.10857142857142857,13.868571428571428,30.228571428571428,753.8228571428572,-2.254742857142857,0.07428571428571429,0.03428571428571429,4.811428571428571,722.0,1110.9999999999998,0.0,0.92,0.08,0.10926365795724466,0.5736342042755345,0.20902612826603326,0.10807600950118765,0.3157894736842105
93,492.53072625698326,0.0,13.128491620111731,29.558659217877096,807.8938547486033,-2.298268156424581,0.0,0.0,4.932960893854749,757.0,1210.2000000000003,0.0,0.9329608938547486,0.0670391061452514,0.12570781426953567,0.5107587768969423,0.26840317100792754,0.09513023782559456,
94,479.0693641618497,0.2254335260115607,12.780346820809248,29.3757225433526,865.5491329479769,-2.133179190751445,0.06358381502890173,0.16184971098265896,4.601156069364162,777.0,1352.8000000000002,0.0,0.9017341040462428,0.09826589595375723,0.12060301507537688,0.5326633165829145,0.24623115577889448,0.10050251256281408,0.717948717948718
95,468.5537634408602,0.17204301075268819,14.075268817204302,30.629032258064516,763.6720430107526,-2.236774193548387,0.11827956989247312,0.053763440860215055,4.629032258064516,709.5,1099.5,0.0,0.9516129032258065,0.04838709677419355,0.11149825783972125,0.5505226480836237,0.2229965156794425,0.11498257839721254,0.3125
96,491.4923076923077,0.20512820512820512,13.235897435897435,29.47179487179487,844.5076923076923,-2.206,0.06153846153846154,0.14358974358974358,4.774358974358974,823.0,1204.1999999999998,0.0,0.9435897435897436,0.05641025641025641,0.14285714285714285,0.49301825993555315,0.22234156820622986,0.14178302900107412,0.7
97,444.90184049079755,0.15337423312883436,15.233128834355828,32.809815950920246,713.2269938650306,-2.445153374233129,0.05521472392638037,0.09815950920245399,5.122699386503068,682.0,1068.0,0.0,0.9631901840490797,0.03680981595092025,0.1125748502994012,0.6167664670658682,0.19640718562874251,0.07425149700598803,0.64
98,496.75824175824175,0.14835164835164835,12.423076923076923,27.505494505494507,914.1208791208791,-2.2693956043956045,0.1043956043956044,0.04395604395604396,4.8076923076923075,849.0,1408.5,0.0,0.8956043956043956,0.1043956043956044,0.11085714285714286,0.6262857142857143,0.07428571428571429,0.18857142857142858,0.2962962962962963
99,472.436018957346,0.014218009478672985,13.303317535545023,29.459715639810426,818.1895734597157,-2.2245497630331754,0.014218009478672985,0.0,4.890995260663507,767.0,1245.0,0.0,0.933649289099526,0.06635071090047394,0.10852713178294573,0.5319767441860465,0.23062015503875968,0.12887596899224807,0.0
100,449.60736196319016,0.2147239263803681,12.92638036809816,31.736196319018404,769.2576687116565,-2.150552147239264,0.09202453987730061,0.12269938650306748,4.754601226993865,697.0,1187.4,0.0,0.9631901840490797,0.03680981595092025,0.12387096774193548,0.6,0.18838709677419355,0.08774193548387096,0.5714285714285714
101,481.23560209424085,0.08900523560209424,12.298429319371728,28.05235602094241,918.6282722513089,-2.128638743455497,0.06806282722513089,0.020942408376963352,4.853403141361256,810.0,1449.0,0.0,0.900523560209424,0.09947643979057591,0.10032362459546926,0.5037756202804746,0.28694714131607335,0.10895361380798274,0.23529411764705882
102,484.04571428571427,0.12571428571428572,12.44,27.13142857142857,925.4857142857143,-2.217657142857143,0.03428571428571429,0.09142857142857143,5.2057142857142855,899.0,1361.0,0.0,0.9314285714285714,0.06857142857142857,0.09989023051591657,0.5817782656421515,0.23161361141602635,0.0867178924259056,0.7272727272727273
103,508.5736842105263,0.042105263157894736,12.236842105263158,27.142105263157895,966.9105263157895,-2.0576315789473685,0.03684210526315789,0.005263157894736842,4.778947368421052,877.5,1631.3999999999999,0.0,0.8578947368421053,0.14210526315789473,0.11563876651982379,0.5176211453744494,0.2588105726872247,0.10792951541850221,0.125
104,509.0988372093023,0.1686046511627907,10.284883720930232,23.11627906976744,1049.0406976744187,-2.026627906976744,0.11627906976744186,0.05232558139534884,4.546511627906977,1040.0,1632.7,0.0,0.877906976744186,0.12209302325581395,0.11764705882352941,0.5076726342710998,0.2877237851662404,0.08695652173913043,0.3103448275862069
105,482.35135135135135,0.0972972972972973,13.389189189189189,30.762162162162163,770.6864864864865,-2.1752972972972975,0.021621621621621623,0.07567567567567568,4.837837837837838,730.0,1105.0,0.0,0.9351351351351351,0.06486486486486487,0.11955307262569832,0.5843575418994413,0.20558659217877095,0.09050279329608939,0.7777777777777778
106,478.2587064676617,0.24875621890547264,12.17910447761194,28.865671641791046,813.497512437811,-2.090099502487562,0.15422885572139303,0.0945273631840796,4.059701492537314,782.0,1239.0,0.0,0.9353233830845771,0.06467661691542288,0.1090686274509804,0.4803921568627451,0.2181372549019608,0.19240196078431374,0.38
107,460.2435233160622,0.15025906735751296,13.10880829015544,30.28497409326425,790.7046632124352,-2.264715025906736,0.13989637305699482,0.010362694300518135,4.668393782383419,757.0,1160.6000000000001,0.0,0.9119170984455959,0.08808290155440414,0.10099889012208657,0.6193118756936737,0.19866814650388456,0.08102108768035517,0.06896551724137931
108,517.2841530054645,0.18032786885245902,9.289617486338798,22.147540983606557,1134.311475409836,-2.12551912568306,0.04918032786885246,0.13114754098360656,5.158469945355192,993.0,1946.0000000000002,0.0,0.8306010928961749,0.16939890710382513,0.10911016949152542,0.6504237288135594,0.07097457627118645,0.1694915254237288,0.7272727272727273
109,468.66028708133973,0.014354066985645933,11.55023923444976,29.057416267942585,889.7511961722488,-2.1841626794258375,0.009569377990430622,0.004784688995215311,4.598086124401914,815.0,1411.6000000000004,0.0,0.9186602870813397,0.08133971291866028,0.10509885535900104,0.4672216441207076,0.24141519250780438,0.186264308012487,0.3333333333333333
110,459.20666666666665,0.25333333333333335,13.46,29.64,811.2733333333333,-2.227533333333333,0.23333333333333334,0.02,4.66,746.5,1173.0999999999997,0.0,0.9066666666666666,0.09333333333333334,0.12446351931330472,0.6123032904148784,0.20457796852646637,0.058655221745350504,0.07894736842105263
111,483.3388888888889,0.044444444444444446,11.616666666666667,29.233333333333334,823.2055555555555,-2.197111111111111,0.016666666666666666,0.027777777777777776,5.055555555555555,786.5,1210.3,0.0,0.9277777777777778,0.07222222222222222,0.11208791208791209,0.5373626373626373,0.25274725274725274,0.0978021978021978,0.625
112,460.5652173913044,0.08695652173913043,12.255434782608695,29.20108695652174,829.945652173913,-2.1443478260869564,0.043478260869565216,0.043478260869565216,4.760869565217392,756.5,1351.7,0.0,0.9510869565217391,0.04891304347826087,0.10730593607305935,0.5605022831050228,0.23401826484018265,0.09817351598173515,0.5
113,467.63350785340316,0.0,11.916230366492147,28.732984293193716,818.4450261780105,-2.0838219895287957,0.0,0.0,4.455497382198953,764.0,1225.0,0.0,0.9319371727748691,0.06806282722513089,0.11633372502937721,0.4935370152761457,0.2702702702702703,0.11985898942420682,
114,498.36559139784947,0.11827956989247312,9.96774193548387,24.301075268817204,1026.2903225806451,-2.0806989247311827,0.010752688172043012,0.10752688172043011,5.010752688172043,977.5,1615.0,0.0,0.8172043010752689,0.1827956989247312,0.10622317596566523,0.5128755364806867,0.27682403433476394,0.10407725321888411,0.9090909090909091
115,453.8076923076923,0.09340659340659341,13.37912087912088,32.142857142857146,716.8956043956044,-2.0938461538461537,0.027472527472527472,0.06593406593406594,4.626373626373627,678.0,1060.5,0.0,0.9505494505494505,0.04945054945054945,0.10926365795724466,0.5605700712589073,0.23159144893111638,0.09857482185273159,0.7058823529411765
116,483.81538461538463,0.20512820512820512,11.841025641025642,28.882051282051282,864.6923076923077,-2.023589743589744,0.15897435897435896,0.046153846153846156,4.076923076923077,780.0,1334.9999999999998,0.0,0.8615384615384616,0.13846153846153847,0.11320754716981132,0.4666666666666667,0.21509433962264152,0.2050314465408805,0.225
117,447.65294117647056,0.16470588235294117,13.488235294117647,30.923529411764704,803.6294117647059,-2.3386470588235295,0.03529411764705882,0.12941176470588237,5.658823529411765,694.5,1305.6,0.0,0.9058823529411765,0.09411764705882353,0.09667359667359668,0.6205821205821206,0.20270270270270271,0.08004158004158005,0.7857142857142857
118,476.53807106598987,0.1065989847715736,10.182741116751268,26.593908629441625,924.5532994923858,-2.0968527918781725,0.03553299492385787,0.07106598984771574,4.441624365482234,879.0,1525.4,0.0,0.9035532994923858,0.09644670050761421,0.10514285714285715,0.6377142857142857,0.07771428571428571,0.17942857142857144,0.6666666666666666
119,449.0131004366812,0.021834061135371178,11.393013100436681,28.847161572052403,851.9825327510918,-2.122227074235808,0.004366812227074236,0.017467248908296942,4.585152838427947,721.0,1507.2000000000028,0.0,0.8908296943231441,0.1091703056768559,0.09619047619047619,0.4723809523809524,0.2561904761904762,0.17523809523809525,0.8
120,468.8941176470588,0.21764705882352942,12.617647058823529,28.823529411764707,864.1647058823529,-2.206294117647059,0.06470588235294118,0.15294117647058825,4.711764705882353,849.5,1220.3,0.0,0.9058823529411765,0.09411764705882353,0.11610486891385768,0.6142322097378277,0.1972534332084894,0.07240948813982521,0.7027027027027027
121,483.74074074074076,0.08994708994708994,9.222222222222221,25.084656084656086,1003.4074074074074,-2.2434391534391533,0.037037037037037035,0.05291005291005291,4.862433862433862,972.0,1599.0,0.0,0.9682539682539683,0.031746031746031744,0.10772578890097932,0.5310119695321001,0.2611534276387378,0.10010881392818281,0.5882352941176471
122,462.6878306878307,0.1164021164021164,13.08994708994709,30.04232804232804,800.0,-2.18031746031746,0.09523809523809523,0.021164021164021163,4.661375661375661,727.0,1267.6000000000001,0.0,0.9206349206349206,0.07936507936507936,0.10442678774120318,0.5675368898978433,0.22474460839954596,0.10329171396140749,0.18181818181818182
123,483.1958762886598,0.005154639175257732,11.824742268041238,28.38659793814433,872.1340206185567,-2.267680412371134,0.0,0.005154639175257732,5.041237113402062,755.5,1475.6000000000004,0.0,0.8556701030927835,0.14432989690721648,0.10940695296523517,0.5276073619631901,0.2556237218813906,0.10736196319018405,1.0
124,461.9157894736842,0.1631578947368421,11.68421052631579,29.321052631578947,822.9105263157895,-2.2873684210526317,0.03684210526315789,0.12631578947368421,4.436842105263158,753.0,1183.5,0.0,0.9315789473684211,0.06842105263157895,0.10676156583629894,0.49466192170818507,0.3107947805456702,0.08778173190984578,0.7741935483870968
125,446.57894736842104,0.05263157894736842,11.76842105263158,30.36315789473684,775.1210526315789,-2.1657894736842107,0.04736842105263158,0.005263157894736842,4.536842105263158,647.0,1323.9999999999998,0.0,0.8894736842105263,0.11052631578947368,0.11600928074245939,0.5672853828306265,0.2122969837587007,0.10440835266821345,0.1
126,486.4010416666667,0.22395833333333334,11.833333333333334,29.65625,833.5,-2.130520833333333,0.07291666666666667,0.15104166666666666,4.348958333333333,749.5,1332.8,0.0,0.9270833333333334,0.07291666666666667,0.1125748502994012,0.5101796407185629,0.20718562874251498,0.17005988023952096,0.6744186046511628
127,464.6741573033708,0.08426966292134831,12.713483146067416,30.331460674157302,803.3539325842696,-2.318314606741573,0.028089887640449437,0.056179775280898875,4.792134831460674,734.5,1229.1000000000001,0.0,0.9213483146067416,0.07865168539325842,0.0984759671746776,0.6107854630715123,0.21336459554513482,0.07737397420867527,0.6666666666666666
128,470.36649214659684,0.08900523560209424,11.795811518324607,29.329842931937172,827.1675392670157,-2.183350785340314,0.07853403141361257,0.010471204188481676,4.507853403141361,798.0,1212.0,0.0,0.9109947643979057,0.08900523560209424,0.11382113821138211,0.6341463414634146,0.06736353077816493,0.18466898954703834,0.11764705882352941
129,454.53921568627453,0.03431372549019608,12.42156862745098,30.99019607843137,769.2009803921569,-2.398921568627451,0.024509803921568627,0.00980392156862745,4.955882352941177,749.0,1066.5,0.0,0.9509803921568627,0.049019607843137254,0.11078140454995054,0.52324431256182,0.22255192878338279,0.1434223541048467,0.2857142857142857
130,473.64739884393066,0.19653179190751446,11.514450867052023,28.566473988439306,857.4913294797688,-2.2084971098265895,0.057803468208092484,0.13872832369942195,4.456647398843931,840.0,1226.0,0.0,0.9248554913294798,0.07514450867052024,0.12062256809338522,0.5966277561608301,0.185473411154345,0.09727626459143969,0.7058823529411765
131,469.75879396984925,0.09045226130653267,10.477386934673367,27.65829145728643,913.0854271356784,-2.1532663316582914,0.09045226130653267,0.0,4.894472361809045,754.0,1739.2,0.0,0.8944723618090452,0.10552763819095477,0.1026694045174538,0.5205338809034907,0.27720739219712526,0.09958932238193019,0.0
132,461.3494623655914,0.10752688172043011,11.956989247311828,29.72043010752688,815.505376344086,-2.258279569892473,0.026881720430107527,0.08064516129032258,4.935483870967742,783.5,1209.0,0.0,0.9354838709677419,0.06451612903225806,0.10457516339869281,0.579520697167756,0.2113289760348584,0.10457516339869281,0.75
133,473.5958549222798,0.0051813471502590676,11.321243523316062,28.911917098445596,845.6528497409327,-2.101295336787565,0.0051813471502590676,0.0,4.4404145077720205,801.0,1213.6000000000001,0.0,0.9533678756476683,0.046632124352331605,0.11085180863477247,0.5122520420070011,0.26487747957992996,0.11201866977829639,0.0
134,459.33673469387753,0.1683673469387755,11.11734693877551,27.31122448979592,894.8112244897959,-2.130714285714286,0.14285714285714285,0.025510204081632654,4.51530612244898,812.0,1376.5,0.0,0.8979591836734694,0.10204081632653061,0.09943502824858758,0.48700564971751414,0.303954802259887,0.1096045197740113,0.15151515151515152
135,467.53125,0.057291666666666664,11.479166666666666,28.255208333333332,883.15625,-2.2735416666666666,0.005208333333333333,0.052083333333333336,4.953125,865.0,1283.9,0.0,0.9270833333333334,0.07291666666666667,0.10304942166140904,0.5793901156677181,0.2082018927444795,0.10935856992639327,0.9090909090909091
136,477.6546391752577,0.21649484536082475,10.458762886597938,26.670103092783506,932.5309278350516,-2.1396907216494845,0.14948453608247422,0.06701030927835051,4.221649484536083,809.0,1542.0,0.0,0.9175257731958762,0.08247422680412371,0.10989010989010989,0.48595848595848595,0.2222222222222222,0.18192918192918192,0.30952380952380953
137,462.120218579235,0.08196721311475409,11.027322404371585,28.907103825136613,845.7377049180328,-2.0662295081967215,0.08196721311475409,0.0,4.726775956284153,783.0,1309.4,0.0,0.9289617486338798,0.07103825136612021,0.10173410404624278,0.6104046242774567,0.2,0.08786127167630058,0.0
138,463.8333333333333,0.046875,12.526041666666666,30.052083333333332,783.8489583333334,-2.2134375,0.0,0.046875,4.953125,733.0,1157.9,0.0,0.9375,0.0625,0.10725552050473186,0.6330178759200841,0.07360672975814932,0.1861198738170347,1.0
139,471.3964757709251,0.0881057268722467,12.334801762114537,29.330396475770925,846.295154185022,-2.2377973568281937,0.02643171806167401,0.06167400881057269,4.6607929515418505,721.0,1303.0000000000002,0.0,0.8986784140969163,0.1013215859030837,0.09640831758034027,0.46880907372400754,0.2665406427221172,0.16824196597353497,0.7
140,499.36526946107784,0.17365269461077845,10.131736526946108,24.772455089820358,1037.2574850299402,-2.3208982035928147,0.16766467065868262,0.005988023952095809,4.449101796407185,926.0,1768.8000000000002,0.0,0.9520958083832335,0.04790419161676647,0.1224764468371467,0.6096904441453567,0.18707940780619112,0.08075370121130551,0.034482758620689655
141,486.2113402061856,0.06701030927835051,10.474226804123711,27.11855670103093,899.7680412371134,-2.3426804123711342,0.015463917525773196,0.05154639175257732,5.180412371134021,822.5,1400.1000000000001,0.0,0.9536082474226805,0.04639175257731959,0.10149253731343283,0.536318407960199,0.2716417910447761,0.09054726368159204,0.7692307692307693
142,465.71666666666664,0.06666666666666667,11.833333333333334,30.927777777777777,795.0833333333334,-2.2920555555555557,0.05,0.016666666666666666,4.844444444444444,758.5,1165.5,0.0,0.95,0.05,0.10665137614678899,0.5653669724770642,0.23394495412844038,0.09403669724770643,0.25
143,469.1928934010152,0.005076142131979695,11.284263959390863,27.228426395939085,923.8274111675127,-2.2513197969543146,0.005076142131979695,0.0,4.548223350253807,798.0,1533.2,0.0,0.9238578680203046,0.07614213197969544,0.11049107142857142,0.5122767857142857,0.26339285714285715,0.11383928571428571,0.0
