generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,941.0129390018484,0.8567467652495379,0.0,0.0,2029.427911275416,3.704584103512015,0.41866913123844735,0.43807763401109057,7.463031423290204,2050.0,2150.0,0.06931608133086876,0.0,0.9306839186691312,0.09114551083591331,0.4086687306501548,0.3025386996904025,0.1976470588235294,0.511326860841424
97,935.015969581749,1.5330798479087453,0.0,0.0,2058.4212927756653,1.3653079847908747,0.7399239543726236,0.7931558935361217,7.377946768060837,2050.0,2190.0,0.022053231939163497,0.0,0.9779467680608365,0.06575963718820861,0.3302411873840445,0.373015873015873,0.23098330241187384,0.5173611111111112
98,948.4747663551402,1.0299065420560747,0.0,0.0,2047.8280373831776,0.9396448598130841,0.44672897196261685,0.5831775700934579,7.3439252336448595,2050.0,2160.0,0.018691588785046728,0.0,0.9813084112149533,0.07533723593789768,0.4272079409518962,0.2798421990328328,0.2176126240773734,0.5662431941923775
99,948.3133086876155,1.3678373382624769,0.0,0.0,2033.011090573013,3.0668853974121997,0.6432532347504621,0.7245841035120147,7.873382624768946,2050.0,2150.0,0.06284658040665435,0.0,0.9371534195933456,0.08064326798920061,0.4158938842587158,0.34241108111280666,0.16105176663927692,0.5297297297297298
100,960.6437037037037,0.6562962962962963,0.0,0.0,2035.5940740740741,3.45562962962963,0.31703703703703706,0.33925925925925926,7.551851851851852,2050.0,2180.0,0.03481481481481481,0.0,0.9651851851851851,0.06473761647866601,0.3459538989700834,0.3684158901422266,0.22089259440902403,0.5169300225733634
101,965.2718052738337,1.5334685598377282,0.0,0.0,2048.7565922920894,0.9680425963488843,0.7129817444219066,0.8204868154158215,7.575050709939148,2050.0,2160.0,0.017241379310344827,0.0,0.9827586206896551,0.08019815236310082,0.44892221180880976,0.2996385058240728,0.1712411300040166,0.53505291005291
102,926.5263620386643,1.0746924428822495,0.0,0.0,2029.9130052724076,3.797407732864675,0.5228471001757469,0.5518453427065027,7.65377855887522,2050.0,2160.0,0.07381370826010544,0.0,0.9261862917398945,0.08553386911595867,0.41102181400688864,0.2981630309988519,0.2052812858783008,0.5134914145543745
103,928.167916041979,0.7818590704647677,0.0,0.0,2054.108695652174,0.5581484257871064,0.40554722638680657,0.37631184407796103,7.064467766116942,2040.0,2180.0,0.015742128935532233,0.0,0.9842578710644677,0.0644100169779287,0.3572792869269949,0.28565365025466893,0.29265704584040747,0.4813039309683605
104,937.1971365638766,1.5495594713656389,0.0,0.0,2047.055066079295,1.3284361233480177,0.7081497797356828,0.8414096916299559,7.564977973568282,2050.0,2170.0,0.025330396475770924,0.0,0.974669603524229,0.08327267433396418,0.46455088076867085,0.3006260008734896,0.15155044402387538,0.5429992892679459
105,964.590134529148,1.5291479820627802,0.0,0.0,2027.286995515695,4.519587443946189,0.6869955156950672,0.842152466367713,7.349775784753363,2050.0,2160.0,0.07802690582959641,0.0,0.9219730941704036,0.08956680902989628,0.36314826113483833,0.348993288590604,0.19829164124466137,0.5507331378299121
106,977.6577134986226,1.384297520661157,0.0,0.0,2052.3174931129474,1.6392837465564736,0.7293388429752066,0.6549586776859504,6.746556473829201,2050.0,2189.000000000001,0.027548209366391185,0.0,0.9724517906336089,0.06369946917109025,0.2986933442221315,0.3350347080440996,0.30257247856267866,0.47313432835820896
107,977.0992685475444,2.475444096133751,0.0,0.0,2063.5078369905955,0.40336468129571573,1.2936259143155695,1.1818181818181819,7.4576802507836994,2050.0,2190.0,0.017763845350052248,0.0,0.9822361546499477,0.08434916631637943,0.4427630657138854,0.2918593246462099,0.1810284433235253,0.4774166314900802
108,999.409515717927,1.9762107051826678,0.0,0.0,2028.9158878504672,5.16321155480034,0.9252336448598131,1.0509770603228548,7.843670348343245,2050.0,2180.0,0.0951571792693288,0.0,0.9048428207306712,0.08232235701906412,0.4054376083188908,0.3210571923743501,0.19118284228769497,0.5318142734307825
109,968.2749822820695,0.9192062367115521,0.0,0.0,2047.413182140326,1.913210489014883,0.4953933380581148,0.4238128986534373,7.39900779588944,2050.0,2180.0,0.026222537207654145,0.0,0.9737774627923459,0.06264367816091954,0.32394636015325673,0.3803639846743295,0.23304597701149427,0.4610639938319198
110,1004.2788104089219,1.9386617100371748,0.0,0.0,2050.1171003717473,2.276291821561338,1.0027881040892193,0.9358736059479554,7.508364312267658,2050.0,2170.0,0.028810408921933085,0.0,0.9711895910780669,0.07785617031810868,0.43049882411189505,0.3231835623220696,0.16846144324792672,0.4827420901246405
111,989.223731884058,2.276268115942029,0.0,0.0,2033.5045289855072,4.657155797101449,1.1059782608695652,1.1702898550724639,7.721014492753623,2050.0,2170.0,0.08152173913043478,0.0,0.9184782608695652,0.08798686062881277,0.3911309244486157,0.33329422806194275,0.1875879868606288,0.5141265419816952
112,950.8302687411598,1.241867043847242,0.0,0.0,2054.0148514851485,1.5980198019801979,0.6697312588401697,0.5721357850070722,7.297736916548797,2060.0,2187.0000000000005,0.018387553041018388,0.0,0.9816124469589816,0.06395968601608683,0.3201860645411377,0.34228122880124046,0.27357302064153505,0.46070615034168566
113,957.2422867513611,1.778584392014519,0.0,0.0,2061.815789473684,-0.33747731397459163,0.8411978221415608,0.9373865698729582,7.035390199637024,2050.0,2170.0,0.008166969147005444,0.0,0.9918330308529946,0.0786792209467303,0.41841867664130017,0.26144718173610215,0.2414549206758674,0.5270408163265307
114,958.2669811320754,1.6679245283018869,0.0,0.0,2020.977358490566,6.429792452830188,0.809433962264151,0.8584905660377359,7.8915094339622645,2050.0,2160.0,0.10943396226415095,0.0,0.8905660377358491,0.09061566049013747,0.40765092647937834,0.340824865511058,0.16090854751942618,0.5147058823529411
115,972.8007092198582,1.0326241134751772,0.0,0.0,2060.8929078014185,-0.3959716312056737,0.5226950354609929,0.5099290780141844,7.245390070921986,2050.0,2180.0,0.005673758865248227,0.0,0.9943262411347518,0.060493343774471416,0.2855324980422866,0.38380971025841815,0.2701644479248238,0.49381868131868134
116,977.9192863211555,1.7238742565845369,0.0,0.0,2050.7068819031438,0.4661682242990654,0.8606627017841971,0.8632115548003398,6.983857264231096,2050.0,2160.0,0.01784197111299915,0.0,0.9821580288870009,0.07518248175182482,0.3799270072992701,0.3070559610705596,0.23783454987834549,0.5007392804337112
117,971.0509731232622,2.555143651529194,0.0,0.0,2043.2585727525486,3.4131047265987022,1.1872103799814644,1.3679332715477295,7.856348470806302,2060.0,2170.0,0.0685820203892493,0.0,0.9314179796107507,0.0913058865164563,0.4079273327828241,0.32464315205851124,0.17612362864220832,0.5353645266594124
118,968.3983286908078,1.5,0.0,0.0,2049.126740947075,2.5499442896935935,0.8084958217270195,0.6915041782729805,7.371866295264624,2050.0,2190.0,0.033426183844011144,0.0,0.9665738161559888,0.06348006801435858,0.29982996410353296,0.3532968071037219,0.28339316077838655,0.4610027855153203
119,980.5701519213584,1.6023235031277927,0.0,0.0,2053.2287756925825,0.8000268096514745,0.7890974084003575,0.8132260947274352,7.487935656836461,2050.0,2170.0,0.012511170688114389,0.0,0.9874888293118856,0.07435254803675856,0.4105501849862752,0.323546962644707,0.19155030433225922,0.5075292805354155
120,959.1959287531806,2.8159457167090753,0.0,0.0,2020.507209499576,8.555207803223071,1.3392705682782018,1.4766751484308736,7.9075487701441896,2050.0,2190.0,0.1297709923664122,0.0,0.8702290076335878,0.08141156280167328,0.4436340233830312,0.32575351281776255,0.14920090099753297,0.5243975903614457
121,973.3640776699029,2.099861303744799,0.0,0.0,2061.603328710125,1.7951386962552012,1.0624133148404993,1.0374479889042996,7.615811373092926,2060.0,2210.0,0.0319001386962552,0.0,0.9680998613037448,0.06456018940083773,0.31278455654707704,0.37962119832453106,0.24303405572755418,0.4940554821664465
122,948.3450767841011,1.3676603432700993,0.0,0.0,2049.201445347787,1.3543360433604337,0.7037037037037037,0.6639566395663956,7.265582655826559,2050.0,2160.0,0.02077687443541102,0.0,0.979223125564589,0.07770732313813254,0.38617431306726346,0.32537610344398854,0.21074226035061544,0.4854689564068692
123,936.5254901960784,1.1411764705882352,0.0,0.0,2037.571568627451,3.150656862745098,0.5274509803921569,0.6137254901960785,8.033333333333333,2050.0,2160.0,0.0696078431372549,0.0,0.9303921568627451,0.08750305101293629,0.4336099585062241,0.28374420307542103,0.1951427874054186,0.5378006872852233
124,967.6238902340597,1.5278450363196125,0.0,0.0,2054.128329297821,2.2053914447134786,0.8022598870056498,0.7255851493139629,7.753026634382566,2060.0,2190.0,0.02824858757062147,0.0,0.9717514124293786,0.06745783885071831,0.3447845096814491,0.37591088902769104,0.21184676244014158,0.4749075541468568
125,993.11838790932,1.8060453400503778,0.0,0.0,2058.5298068849706,1.0522670025188916,0.8623005877413937,0.943744752308984,7.083123425692695,2050.0,2170.0,0.016792611251049538,0.0,0.9832073887489504,0.07408724513987672,0.3757705073494547,0.3199383594120436,0.23020388809862494,0.5225476522547652
126,957.3454085930919,1.7236731255265374,0.0,0.0,2035.0025273799495,4.352064026958719,0.83150800336984,0.8921651221566975,7.2038753159224935,2050.0,2180.0,0.08508845829823083,0.0,0.9149115417017691,0.08653958601333177,0.3858028300783534,0.3155186527891475,0.21213893111916735,0.5175953079178885
127,951.8352490421456,1.9371647509578545,0.0,0.0,2067.4712643678163,0.8765670498084291,1.028352490421456,0.9088122605363985,7.509578544061303,2050.0,2210.0,0.021455938697318006,0.0,0.978544061302682,0.06551020408163265,0.3221428571428571,0.3736734693877551,0.2386734693877551,0.46914556962025317
128,929.9235727440147,2.117863720073665,0.0,0.0,2057.5791896869246,1.484171270718232,1.0174953959484345,1.1003683241252302,7.470534069981584,2050.0,2180.0,0.02117863720073665,0.0,0.9788213627992634,0.077776408233699,0.4184641932700604,0.2896585726611611,0.2141008258350795,0.5195652173913043
129,925.1786339754816,2.223292469352014,0.0,0.0,2046.976357267951,4.602425569176883,1.0271453590192645,1.1961471103327495,8.009632224168126,2060.0,2180.0,0.0691768826619965,0.0,0.9308231173380035,0.08166612003935717,0.4063627418825845,0.35705695856564995,0.15491417951240843,0.5380070894052776
130,964.4735785953177,1.6976588628762541,0.0,0.0,2039.343143812709,4.6597792642140465,0.8795986622073578,0.8180602006688963,7.549832775919732,2050.0,2190.0,0.05819397993311037,0.0,0.9418060200668896,0.06529635864268628,0.34110038096925666,0.3618321963320634,0.23177106405599363,0.48187549251379036
131,957.6867572156197,3.5475382003395586,0.0,0.0,2084.4482173174874,1.0143972835314092,1.6256366723259763,1.9219015280135823,7.383701188455008,2070.0,2240.0,0.019524617996604415,0.0,0.9804753820033956,0.07426994711427914,0.39652793745688664,0.33168544492986896,0.1975166704989653,0.5417564010528835
132,929.5749185667753,2.567589576547231,0.0,0.0,2050.701140065147,4.227402280130293,1.2109120521172638,1.3566775244299674,7.73371335504886,2060.0,2200.0,0.08306188925081433,0.0,0.9169381107491856,0.08160471727914079,0.39896809518795406,0.31273033589554594,0.20669685163735915,0.5283856644465589
133,946.732782369146,1.7355371900826446,0.0,0.0,2077.314049586777,1.3250895316804407,0.9042699724517906,0.831267217630854,7.234159779614325,2060.0,2230.0,0.029614325068870524,0.0,0.9703856749311295,0.06216679360243717,0.33653846153846156,0.3055978674790556,0.2956968773800457,0.478968253968254
134,936.0264765784115,2.534623217922607,0.0,0.0,2075.744399185336,0.7907331975560081,1.2474541751527495,1.2871690427698574,7.838085539714868,2060.0,2190.0,0.016293279022403257,0.0,0.9837067209775967,0.07795244900610628,0.42549045082499676,0.32389242562037157,0.1726646745485254,0.5078344716753717
135,945.8913226621736,2.3521482729570344,0.0,0.0,2039.8921651221567,8.194060657118786,1.181971356360573,1.1701769165964617,7.6065711878685764,2050.0,2224.000000000001,0.11373209772535804,0.0,0.8862679022746419,0.0869420755343892,0.35873297153616124,0.36637501384427956,0.18794993908517002,0.49749283667621774
136,938.4976076555024,2.10663021189337,0.0,0.0,2059.6425153793575,3.591161995898838,1.1373889268626112,0.9692412850307587,7.168147641831852,2060.0,2230.0,0.041695146958304855,0.0,0.9583048530416951,0.06550967864975685,0.2919805473443311,0.33088585868217796,0.3116239153237341,0.4600908500973394
137,946.2179930795847,3.6738754325259517,0.0,0.0,2097.2309688581313,0.24160034602076128,1.7698961937716262,1.9039792387543253,7.307958477508651,2070.0,2290.0,0.01384083044982699,0.0,0.986159169550173,0.07445549242424243,0.40577651515151514,0.3119081439393939,0.20785984848484848,0.5182481751824818
138,940.7679603633361,2.5053674649050373,0.0,0.0,2047.1643270024772,5.895507844756399,1.2625928984310488,1.2427745664739884,7.825763831544179,2060.0,2210.0,0.0916597853014038,0.0,0.9083402146985962,0.07871689353170834,0.3870423129682389,0.3300622559881819,0.20417853751187084,0.496044825313118
139,970.2115782219159,2.140592694693315,0.0,0.0,2076.8862853204687,1.9140317022742936,1.1323225361819436,1.0082701585113714,7.697450034458994,2060.0,2240.0,0.03239145416953825,0.0,0.9676085458304617,0.060524666487599604,0.3188289014235831,0.37801056495657626,0.24263586713224103,0.4710238248551191
140,966.6209887250651,3.7163920208152645,0.0,0.0,2079.3087597571553,1.3133651344319166,1.821335646140503,1.8950563746747615,7.4943625325238505,2060.0,2230.0,0.022549869904596703,0.0,0.9774501300954033,0.07302395556069899,0.4219419048721213,0.3148941094780697,0.19014003008911007,0.5099183197199533
141,941.4031456953643,3.5256622516556293,0.0,0.0,2064.8650662251657,5.453733443708609,1.7682119205298013,1.7574503311258278,7.817880794701987,2070.0,2272.9999999999995,0.08195364238410596,0.0,0.918046357615894,0.08058026260059296,0.3859593392630241,0.340851334180432,0.19260906395595087,0.49847382014557406
142,928.6872131147541,1.8642622950819672,0.0,0.0,2064.5154098360654,2.985304918032787,0.9855737704918033,0.8786885245901639,7.376393442622951,2060.0,2230.0,0.04590163934426229,0.0,0.9540983606557377,0.06302782469552849,0.32225086674371056,0.34483065161347676,0.2698906569472842,0.4713330988392543
143,952.265625,2.5526315789473686,0.0,0.0,2081.7442434210525,0.5010444078947368,1.263157894736842,1.2894736842105263,7.149671052631579,2060.0,2230.0,0.013980263157894737,0.0,0.9860197368421053,0.07211870255348517,0.3998159650333563,0.27294685990338163,0.2551184725097769,0.5051546391752577
144,915.0427807486631,2.5463458110516934,0.0,0.0,2034.4402852049911,5.942780748663102,1.179144385026738,1.3672014260249554,7.997326203208556,2050.0,2170.0,0.10873440285204991,0.0,0.8912655971479501,0.08692744901370779,0.415022846316728,0.3343363423604146,0.16371336230914968,0.5369268463423171
145,975.402211472011,1.6475466482377332,0.0,0.0,2063.51002073255,1.935224602626123,0.8189357290946786,0.8286109191430546,7.469246717346234,2060.0,2210.0,0.0248790601243953,0.0,0.9751209398756047,0.05801258327165063,0.2829385640266469,0.38675055514433754,0.2722982975573649,0.5029362416107382
146,953.9976152623211,2.4952305246422894,0.0,0.0,2079.3116057233706,0.5932352941176471,1.1550079491255962,1.3402225755166932,7.027027027027027,2060.0,2232.9999999999995,0.01589825119236884,0.0,0.9841017488076311,0.07115384615384615,0.36312217194570134,0.3097285067873303,0.25599547511312215,0.5371137304874164
147,937.632441760138,4.558239861949957,0.0,0.0,2078.532355478861,3.286971527178602,2.3278688524590163,2.2303710094909404,7.688524590163935,2070.0,2280.0,0.07851596203623813,0.0,0.9214840379637619,0.08528784648187633,0.40489282908764446,0.3274604421501515,0.18235888228032768,0.4893053189475677
148,937.242231638418,2.402542372881356,0.0,0.0,2053.882768361582,4.528418079096045,1.2394067796610169,1.1631355932203389,7.718220338983051,2060.0,2220.0,0.04731638418079096,0.0,0.952683615819209,0.061670784152255465,0.307347424284015,0.35584225455210905,0.27513953701162047,0.48412698412698413
149,947.406167400881,2.1841409691629954,0.0,0.0,2072.040528634361,0.5211013215859032,1.0819383259911894,1.1022026431718062,7.7013215859030835,2060.0,2210.0,0.01762114537444934,0.0,0.9823788546255506,0.073790184189452,0.3997254318727834,0.3211303054570415,0.20535407848072304,0.5046389673255345
150,938.4368852459016,4.24672131147541,0.0,0.0,2046.5475409836065,7.5144426229508205,2.0262295081967214,2.2204918032786884,8.008196721311476,2060.0,2270.0,0.11967213114754098,0.0,0.8803278688524591,0.07799385875127943,0.4282497441146366,0.3435005117707267,0.1502558853633572,0.5228720324261725
151,961.2557823129251,3.0625850340136056,0.0,0.0,2072.690476190476,2.3406598639455782,1.4952380952380953,1.5673469387755101,7.6748299319727895,2070.0,2230.0,0.0326530612244898,0.0,0.9673469387755103,0.06000709094132246,0.3049104768658039,0.3817585534479702,0.25332387874490336,0.5117725455353176
152,937.1448331977217,2.111472742066721,0.0,0.0,2076.7827502034174,0.4864524003254679,1.049633848657445,1.0618388934092757,7.246541903986981,2060.0,2210.0,0.011391375101708706,0.0,0.9886086248982913,0.07130024702447788,0.3499887716146418,0.3291039748484168,0.2496070065124635,0.5028901734104047
153,963.7533333333333,2.6141666666666667,0.0,0.0,2060.2458333333334,4.267058333333334,1.285,1.3291666666666666,7.803333333333334,2060.0,2220.0,0.07833333333333334,0.0,0.9216666666666666,0.07977360102520291,0.40495514737291755,0.2901537804357112,0.22511747116616831,0.5084475613643609
154,948.707227138643,1.9970501474926254,0.0,0.0,2056.3038348082596,3.475766961651918,0.9830383480825958,1.0140117994100295,7.5265486725663715,2050.0,2220.0,0.03908554572271387,0.0,0.9609144542772862,0.06505976876347247,0.33127572016460904,0.3832059572800314,0.2204585537918871,0.507754800590842
155,979.1583601286173,1.9316720257234727,0.0,0.0,2080.4236334405145,-0.05892282958199353,0.9557877813504824,0.9758842443729904,7.257234726688103,2060.0,2217.0000000000005,0.008038585209003215,0.0,0.9919614147909968,0.06867523260965884,0.3625387682764732,0.32731501993797074,0.24147097917589722,0.5052018310445276
