generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
92,492.41871921182263,0.06896551724137931,12.41871921182266,26.83743842364532,983.4679802955665,-2.041231527093596,0.04433497536945813,0.024630541871921183,4.8817733990147785,930.0,1396.0,0.0,0.8768472906403941,0.12315270935960591,0.06357214934409687,0.5146316851664985,0.31886982845610495,0.1029263370332997,0.35714285714285715
93,467.3392857142857,0.14285714285714285,13.380952380952381,27.55952380952381,957.1964285714286,-2.1604761904761904,0.07738095238095238,0.06547619047619048,4.738095238095238,911.0,1502.5000000000002,0.0,0.8928571428571429,0.10714285714285714,0.0678391959798995,0.5087939698492462,0.34673366834170855,0.07663316582914573,0.4583333333333333
94,468.35263157894735,0.35789473684210527,13.31578947368421,27.689473684210526,934.7263157894737,-2.004736842105263,0.22105263157894736,0.1368421052631579,4.436842105263158,867.5,1415.4999999999998,0.0,0.8578947368421053,0.14210526315789473,0.0711743772241993,0.5112692763938316,0.298932384341637,0.11862396204033215,0.38235294117647056
95,467.03092783505156,0.11855670103092783,11.907216494845361,25.4020618556701,1022.7268041237113,-2.088917525773196,0.05154639175257732,0.06701030927835051,4.876288659793815,916.0,1728.1000000000006,0.0,0.8917525773195877,0.10824742268041238,0.07928118393234672,0.5602536997885835,0.24735729386892177,0.113107822410148,0.5652173913043478
96,491.6666666666667,0.24102564102564103,10.902564102564103,22.630769230769232,1129.0410256410257,-1.9828205128205127,0.09743589743589744,0.14358974358974358,4.948717948717949,1037.0,1887.1999999999998,0.0,0.8051282051282052,0.19487179487179487,0.08808290155440414,0.5170984455958549,0.29740932642487045,0.09740932642487046,0.5957446808510638
97,487.00985221674875,0.19704433497536947,13.251231527093596,26.99014778325123,967.2364532019704,-2.1201477832512317,0.07881773399014778,0.11822660098522167,5.0,904.0,1531.6,0.0,0.8620689655172413,0.13793103448275862,0.060098522167487685,0.6049261083743842,0.20788177339901479,0.1270935960591133,0.6
98,490.0991379310345,0.1853448275862069,12.918103448275861,26.93103448275862,969.4310344827586,-2.089181034482759,0.10344827586206896,0.08189655172413793,5.422413793103448,861.5,1703.7,0.0,0.853448275862069,0.14655172413793102,0.0643879173290938,0.5429252782193958,0.2845786963434022,0.10810810810810811,0.4418604651162791
99,499.59313725490193,0.11274509803921569,11.490196078431373,25.28921568627451,1002.8774509803922,-2.122205882352941,0.05392156862745098,0.058823529411764705,5.71078431372549,927.0,1770.6000000000004,0.0,0.8578431372549019,0.14215686274509803,0.09184549356223176,0.5785407725321888,0.2351931330472103,0.0944206008583691,0.5217391304347826
100,481.98214285714283,0.20535714285714285,14.0,29.183035714285715,888.5446428571429,-2.031517857142857,0.06696428571428571,0.13839285714285715,5.125,798.5,1390.5,0.0,0.8660714285714286,0.13392857142857142,0.08188153310104529,0.5400696864111498,0.2787456445993031,0.09930313588850175,0.6739130434782609
101,544.672932330827,0.5075187969924813,9.725563909774436,19.860902255639097,1249.9172932330828,-1.894624060150376,0.24436090225563908,0.2631578947368421,5.364661654135339,1207.5,1936.5,0.0,0.7857142857142857,0.21428571428571427,0.07217939733707078,0.4639103013314646,0.2999299229152067,0.16398037841625787,0.5185185185185185
102,490.1491712707182,0.06629834254143646,13.132596685082873,26.8121546961326,955.8839779005525,-2.1838674033149172,0.016574585635359115,0.049723756906077346,5.569060773480663,922.0,1461.0,0.0,0.9005524861878453,0.09944751381215469,0.07142857142857142,0.5634920634920635,0.314484126984127,0.050595238095238096,0.75
103,529.6052631578947,0.14285714285714285,12.898496240601503,24.849624060150376,1069.1503759398497,-2.0924436090225567,0.041353383458646614,0.10150375939849623,6.075187969924812,1014.0,1669.0,0.0,0.8609022556390977,0.13909774436090225,0.08725247524752475,0.5061881188118812,0.32054455445544555,0.08601485148514851,0.7105263157894737
104,606.3760683760684,0.4829059829059829,9.645299145299145,19.324786324786324,1254.4786324786326,-1.8404700854700855,0.28205128205128205,0.20085470085470086,5.534188034188034,1210.0,1960.0,0.0,0.7435897435897436,0.2564102564102564,0.06409266409266409,0.5351351351351351,0.3104247104247104,0.09034749034749034,0.415929203539823
105,513.2397959183673,0.17857142857142858,13.540816326530612,25.806122448979593,1021.0918367346939,-2.332295918367347,0.07142857142857142,0.10714285714285714,5.954081632653061,956.5,1705.0,0.0,0.8316326530612245,0.1683673469387755,0.11739502999143102,0.5921165381319623,0.24507283633247642,0.04541559554413025,0.6
106,575.901554404145,0.20984455958549222,12.414507772020725,23.21761658031088,1163.8678756476684,-2.1133937823834197,0.12953367875647667,0.08031088082901554,6.080310880829016,1145.0,1825.5,0.0,0.8367875647668394,0.16321243523316062,0.0950149126544525,0.4056242011077972,0.33063485300383466,0.16872603323391563,0.38271604938271603
107,590.4080717488789,0.3632286995515695,10.318385650224215,20.192825112107624,1230.1165919282512,-2.0289237668161433,0.18834080717488788,0.17488789237668162,6.1076233183856505,1173.0,1930.2000000000003,0.0,0.7354260089686099,0.2645739910313901,0.07709251101321586,0.6218795888399412,0.21879588839941264,0.08223201174743025,0.48148148148148145
108,566.7539267015707,0.2670157068062827,11.015706806282722,22.015706806282722,1146.282722513089,-1.891256544502618,0.193717277486911,0.07329842931937172,6.287958115183246,1046.0,1980.0,0.0,0.7591623036649214,0.24083769633507854,0.10574521232306411,0.6319733555370525,0.22398001665278935,0.038301415487094086,0.27450980392156865
109,594.8525,0.205,11.8575,21.9725,1207.8675,-1.980375,0.15,0.055,6.5525,1173.5,1953.7000000000003,0.0,0.7825,0.2175,0.08966043494849295,0.4788248760015261,0.26974437237695537,0.16177031667302555,0.2682926829268293
110,580.550925925926,0.4861111111111111,12.277777777777779,23.84722222222222,1108.5972222222222,-1.9655092592592593,0.1712962962962963,0.3148148148148148,5.777777777777778,1001.5,1781.0,0.0,0.8472222222222222,0.1527777777777778,0.07612179487179487,0.5681089743589743,0.2516025641025641,0.10416666666666667,0.6476190476190476
111,549.9621848739496,0.33613445378151263,11.508403361344538,22.31512605042017,1162.4117647058824,-2.10109243697479,0.18067226890756302,0.15546218487394958,6.554621848739496,1122.0,1915.1000000000001,0.0,0.7899159663865546,0.21008403361344538,0.09230769230769231,0.5211538461538462,0.31474358974358974,0.07179487179487179,0.4625
112,591.390243902439,0.3079268292682927,12.365853658536585,22.152439024390244,1188.4756097560976,-1.9864634146341464,0.14939024390243902,0.15853658536585366,6.213414634146342,1131.0,1972.4,0.0,0.7896341463414634,0.21036585365853658,0.09519136408243375,0.3930323846908734,0.3930323846908734,0.11874386653581943,0.5148514851485149
113,587.183486238532,0.5504587155963303,8.935779816513762,17.880733944954127,1304.834862385321,-1.863394495412844,0.3348623853211009,0.21559633027522937,6.178899082568807,1359.0,1970.0,0.0,0.7385321100917431,0.26146788990825687,0.05790645879732739,0.5508537490720119,0.33556050482553823,0.0556792873051225,0.39166666666666666
114,547.988679245283,0.6226415094339622,13.516981132075472,24.90188679245283,1062.4867924528303,-2.18977358490566,0.3018867924528302,0.32075471698113206,6.490566037735849,1021.0,1692.4,0.0,0.8528301886792453,0.1471698113207547,0.09941860465116278,0.541860465116279,0.2947674418604651,0.06395348837209303,0.5151515151515151
115,563.7911392405064,0.21518987341772153,11.582278481012658,22.300632911392405,1160.9810126582279,-1.9741139240506331,0.12974683544303797,0.08544303797468354,6.167721518987341,1135.5,1880.0,0.0,0.7943037974683544,0.20569620253164558,0.11185223191380195,0.4494612621857363,0.35556695741405847,0.08311954848640328,0.39705882352941174
116,614.9244604316547,0.20863309352517986,11.276978417266188,21.035971223021583,1226.7014388489208,-1.9199640287769784,0.08633093525179857,0.1223021582733813,5.920863309352518,1165.0,1960.0,0.0,0.762589928057554,0.23741007194244604,0.07594167679222358,0.48602673147023084,0.31470230862697446,0.12332928311057108,0.5862068965517241
117,580.8548387096774,0.23655913978494625,11.833333333333334,21.247311827956988,1173.2043010752689,-2.0616129032258064,0.14516129032258066,0.0913978494623656,6.204301075268817,1094.5,1969.0,0.0,0.7473118279569892,0.25268817204301075,0.09012131715771231,0.695840554592721,0.16984402079722705,0.04419410745233969,0.38636363636363635
118,580.9201388888889,0.4375,12.54513888888889,23.15277777777778,1139.03125,-2.0755555555555554,0.1909722222222222,0.2465277777777778,6.315972222222222,1060.5,1813.6000000000006,0.0,0.8611111111111112,0.1388888888888889,0.09565695437053326,0.49752611324903795,0.31500824628916985,0.09180868609125893,0.5634920634920635
119,604.1495016611295,0.26578073089701,10.727574750830565,20.292358803986712,1208.21926910299,-1.8925249169435214,0.1461794019933555,0.11960132890365449,6.3023255813953485,1179.0,1843.0,0.0,0.7973421926910299,0.2026578073089701,0.07116499736425935,0.5134422772799156,0.2746441750131787,0.14074855034264627,0.45
120,587.9140271493212,0.7873303167420814,11.538461538461538,20.29864253393665,1230.0859728506787,-1.9233031674208145,0.40271493212669685,0.38461538461538464,6.624434389140271,1145.0,2010.0,0.0,0.7013574660633484,0.2986425339366516,0.13319672131147542,0.575136612021858,0.22540983606557377,0.0662568306010929,0.4885057471264368
121,592.8054187192118,0.5295566502463054,12.701970443349754,22.379310344827587,1187.57881773399,-1.947241379310345,0.29802955665024633,0.2315270935960591,6.54679802955665,1161.5,1937.5,0.0,0.7931034482758621,0.20689655172413793,0.09104589917231001,0.4288939051918736,0.3224228743416102,0.15763732129420616,0.4372093023255814
122,576.109756097561,0.5772357723577236,12.317073170731707,22.849593495934958,1145.7113821138212,-2.0751219512195123,0.3821138211382114,0.1951219512195122,6.17479674796748,1155.5,1945.0,0.0,0.7764227642276422,0.22357723577235772,0.06714944042132982,0.5036208031599737,0.3574720210664911,0.07175773535220539,0.3380281690140845
123,526.5733333333334,0.9866666666666667,14.075555555555555,25.053333333333335,1047.9733333333334,-2.095022222222222,0.5644444444444444,0.4222222222222222,6.4622222222222225,967.0,1713.0,0.0,0.8044444444444444,0.19555555555555557,0.11141678129298486,0.5529573590096286,0.28885832187070154,0.04676753782668501,0.42792792792792794
124,645.3758241758242,0.6263736263736264,11.780219780219781,19.356043956043955,1297.6659340659342,-1.7818901098901099,0.34065934065934067,0.2857142857142857,6.969230769230769,1273.0,2000.0,0.0,0.7208791208791209,0.27912087912087913,0.08640807316304006,0.4153263954588458,0.36959949542731,0.12866603595080417,0.45614035087719296
125,637.5959183673469,0.9591836734693877,10.518367346938776,19.228571428571428,1278.9795918367347,-2.0254285714285714,0.3836734693877551,0.5755102040816327,6.093877551020408,1260.0,1960.0,0.0,0.7183673469387755,0.2816326530612245,0.08506363027461487,0.5378432685867381,0.28466175485599465,0.09243134628265237,0.6
126,598.1042471042471,0.5675675675675675,13.455598455598455,22.301158301158303,1188.4440154440153,-2.0254440154440156,0.25096525096525096,0.3166023166023166,6.521235521235521,1159.0,1864.0000000000005,0.0,0.7799227799227799,0.22007722007722008,0.11308466548253404,0.5654233274126702,0.24866785079928952,0.07282415630550622,0.5578231292517006
127,647.0932475884244,0.5401929260450161,11.983922829581994,20.292604501607716,1259.2282958199357,-1.8733118971061093,0.31189710610932475,0.2282958199356913,6.443729903536977,1207.0,1969.0,0.0,0.7556270096463023,0.24437299035369775,0.09481037924151696,0.5134730538922155,0.2694610778443114,0.12225548902195608,0.4226190476190476
128,648.4888888888889,1.0333333333333334,10.855555555555556,19.514814814814816,1277.9555555555555,-2.0845555555555557,0.4740740740740741,0.5592592592592592,6.537037037037037,1249.5,1970.0,0.0,0.8111111111111111,0.18888888888888888,0.09461756373937677,0.5637393767705382,0.27365439093484417,0.0679886685552408,0.5412186379928315
129,595.9182879377432,0.3852140077821012,13.490272373540856,22.147859922178988,1164.2684824902724,-2.030817120622568,0.2529182879377432,0.13229571984435798,7.132295719844358,1113.0,1915.8000000000002,0.0,0.77431906614786,0.22568093385214008,0.11347517730496454,0.6273867975995635,0.16475722858701583,0.09438079650845609,0.3434343434343434
130,608.9535714285714,1.2321428571428572,13.164285714285715,22.560714285714287,1197.5714285714287,-1.882607142857143,0.6857142857142857,0.5464285714285714,6.332142857142857,1114.5,1960.0,0.0,0.75,0.25,0.10547095318668923,0.49858996051889454,0.28426395939086296,0.1116751269035533,0.4434782608695652
131,651.0,0.7218543046357616,10.513245033112582,18.910596026490065,1299.132450331126,-2.158907284768212,0.31456953642384106,0.40728476821192056,6.162251655629139,1317.0,1939.2000000000003,0.0,0.7980132450331126,0.20198675496688742,0.08113917248790972,0.49811929070392263,0.3030628694250403,0.11767866738312735,0.5642201834862385
132,527.1255813953488,0.2651162790697674,13.046511627906977,23.76279069767442,1094.1116279069768,-2.008604651162791,0.1813953488372093,0.08372093023255814,6.339534883720931,1032.0,1890.2,0.0,0.7906976744186046,0.20930232558139536,0.08437270726338958,0.6221570066030815,0.2589875275128393,0.034482758620689655,0.3157894736842105
133,607.1710213776722,0.44418052256532065,12.764845605700712,21.828978622327792,1203.4085510688835,-2.0114964370546318,0.24703087885985747,0.19714964370546317,6.422802850356295,1165.0,1940.0,0.0,0.8004750593824228,0.1995249406175772,0.09837278106508876,0.4286242603550296,0.34800295857988167,0.125,0.44385026737967914
134,600.9483394833949,0.5424354243542435,10.970479704797048,21.095940959409592,1223.0664206642066,-2.0638376383763837,0.23247232472324722,0.30996309963099633,6.697416974169742,1210.0,1960.0,0.0,0.7933579335793358,0.2066420664206642,0.06611570247933884,0.5493112947658402,0.3168044077134986,0.06776859504132231,0.5714285714285714
135,547.2874015748032,0.2755905511811024,11.271653543307087,21.051181102362204,1206.263779527559,-1.9093307086614175,0.16141732283464566,0.1141732283464567,6.496062992125984,1106.5,2020.0,0.0,0.7125984251968503,0.2874015748031496,0.12303030303030303,0.5612121212121212,0.24484848484848484,0.07090909090909091,0.4142857142857143
136,637.5897887323944,0.5211267605633803,11.681338028169014,20.366197183098592,1273.0387323943662,-1.891426056338028,0.24119718309859156,0.27992957746478875,6.547535211267606,1251.5,2018.6,0.0,0.7323943661971831,0.2676056338028169,0.0986824415165367,0.38827641839204086,0.3326162947028771,0.1804248453885453,0.5371621621621622
137,622.6946308724832,0.3691275167785235,11.348993288590604,20.503355704697988,1227.3959731543623,-1.98744966442953,0.17785234899328858,0.1912751677852349,6.197986577181208,1177.0,1960.0,0.0,0.7718120805369127,0.22818791946308725,0.06713589604764483,0.5614510016242555,0.26150514347590686,0.10990795885219275,0.5181818181818182
138,587.7008547008547,1.6495726495726495,12.927350427350428,22.581196581196583,1179.0128205128206,-2.322136752136752,1.0256410256410255,0.6239316239316239,7.141025641025641,1124.0,1975.4000000000003,0.0,0.811965811965812,0.18803418803418803,0.12687013764213045,0.6110113704368642,0.1968880909634949,0.06523040095751047,0.37823834196891193
139,641.0093023255814,0.8806201550387597,11.401550387596899,19.21395348837209,1323.770542635659,-1.8942790697674419,0.48992248062015503,0.39069767441860465,6.333333333333333,1353.0,1990.0,0.0,0.7364341085271318,0.26356589147286824,0.09033047735618115,0.390452876376989,0.2871481028151775,0.2320685434516524,0.44366197183098594
140,626.469387755102,1.8081632653061224,11.69795918367347,20.836734693877553,1234.3469387755101,-2.012979591836735,0.8979591836734694,0.9102040816326531,6.163265306122449,1240.0,1960.0,0.0,0.8,0.2,0.08741721854304636,0.571523178807947,0.24834437086092714,0.09271523178807947,0.5033860045146726
141,566.7808219178082,0.8904109589041096,13.613013698630137,23.26027397260274,1138.349315068493,-2.0561301369863014,0.5308219178082192,0.3595890410958904,7.068493150684931,1040.0,1896.9000000000003,0.0,0.8082191780821918,0.1917808219178082,0.10222868217054264,0.5295542635658915,0.29554263565891475,0.07267441860465117,0.40384615384615385
