generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,739.0701754385965,0.8721804511278195,7.832080200501253,15.24561403508772,1431.3984962406016,-1.851779448621554,0.43107769423558895,0.44110275689223055,7.195488721804511,1454.0,2030.0,0.0,0.6716791979949874,0.3283208020050125,0.12678509230233367,0.44270289097875304,0.30233368164402646,0.1281783350748868,0.5057471264367817
91,784.9162735849056,1.4174528301886793,6.492924528301887,12.524764150943396,1567.0082547169811,-1.6142099056603771,0.7028301886792453,0.714622641509434,7.169811320754717,1682.0,2100.0,0.0,0.5860849056603774,0.41391509433962265,0.08470394736842106,0.37993421052631576,0.3261513157894737,0.20921052631578949,0.5041597337770383
92,738.8825065274151,1.1305483028720626,7.618798955613577,15.018276762402088,1440.4882506527415,-1.7211488250652742,0.4960835509138381,0.6344647519582245,7.101827676240209,1522.0,2010.0,0.0,0.5953002610966057,0.4046997389033943,0.1213235294117647,0.46654411764705883,0.2948529411764706,0.11727941176470588,0.5612009237875288
93,757.5920745920746,1.4895104895104896,7.074592074592075,14.097902097902098,1480.8135198135199,-1.7974125874125875,0.8111888111888111,0.6783216783216783,7.438228438228438,1587.0,2050.0,0.0,0.5944055944055944,0.40559440559440557,0.13820119084926355,0.4553431526167346,0.26982137261046696,0.13663428392353494,0.45539906103286387
94,823.6501687289089,0.9088863892013498,6.03037120359955,11.789651293588301,1591.3374578177727,-1.573172103487064,0.5095613048368954,0.39932508436445446,7.161979752530933,1701.0,2090.0,0.0,0.530933633295838,0.46906636670416196,0.08559761269043506,0.4089838228365007,0.2816082927595414,0.22381027171352286,0.43935643564356436
95,764.5592105263158,1.1096491228070176,7.065789473684211,13.614035087719298,1494.9122807017543,-1.7493640350877193,0.5372807017543859,0.5723684210526315,7.31359649122807,1600.5,2060.0,0.0,0.6030701754385965,0.3969298245614035,0.1136431784107946,0.48125937031484256,0.2692653673163418,0.135832083958021,0.5158102766798419
96,745.947463768116,1.798913043478261,7.934782608695652,15.490942028985508,1440.9420289855072,-1.7717753623188406,0.9112318840579711,0.8876811594202898,6.833333333333333,1494.5,2040.0,0.0,0.605072463768116,0.39492753623188404,0.11876988335100742,0.3846765641569459,0.3316542948038176,0.16489925768822905,0.49345417925478346
97,786.671581769437,1.0469168900804289,6.50402144772118,12.840482573726542,1544.966487935657,-1.4977077747989276,0.5844504021447721,0.4624664879356568,7.234584450402145,1640.0,2080.0,0.0013404825737265416,0.5402144772117963,0.4584450402144772,0.10579951825088012,0.40689271817676487,0.2936816750046322,0.19362608856772281,0.44174135723431496
98,776.2157360406092,1.0532994923857868,6.941624365482234,13.629441624365482,1489.4314720812183,-1.7654568527918784,0.43147208121827413,0.6218274111675127,7.568527918781726,1549.0,2020.0,0.0,0.5989847715736041,0.4010152284263959,0.11435278336686787,0.5620389000670691,0.18008048289738432,0.14352783366867874,0.5903614457831325
99,792.0409356725146,0.7675438596491229,6.608187134502924,12.969298245614034,1521.3318713450292,-0.6150584795321637,0.3888888888888889,0.3786549707602339,7.691520467836257,1635.5,2060.0,0.011695906432748537,0.5423976608187134,0.44590643274853803,0.11974909712982323,0.4333776848507888,0.30507508078312107,0.14179813723626686,0.49333333333333335
100,818.8130277442702,1.3655006031363088,6.273823884197829,12.069963811821472,1582.2388419782872,-1.6558504221954162,0.7080820265379976,0.6574185765983113,7.35102533172497,1714.0,2100.0,0.0,0.5247285886610374,0.4752714113389626,0.09517558254020347,0.3467344929438792,0.3677387594355103,0.19035116508040695,0.48144876325088337
101,784.7458646616541,1.1157894736842104,6.7593984962406015,13.46766917293233,1511.2962406015038,-1.690481203007519,0.6,0.5157894736842106,7.742857142857143,1625.0,2040.0,0.0,0.5428571428571428,0.45714285714285713,0.09380462225674889,0.49329966983880363,0.2590794328995922,0.1538162750048553,0.46226415094339623
102,746.0498866213152,1.2698412698412698,7.591836734693878,14.657596371882086,1462.408163265306,-1.6671201814058958,0.5918367346938775,0.6780045351473923,7.37641723356009,1517.0,2040.0,0.0,0.5759637188208617,0.42403628117913833,0.13218567476175838,0.4392868121733784,0.3203197048877959,0.10820780817706732,0.5339285714285714
103,836.3152302243211,2.290436835891381,6.0814639905549,11.668240850059032,1610.948051948052,-1.5127981109799291,1.1452184179456906,1.1452184179456906,7.284533648170012,1730.0,2120.0,0.0,0.5053128689492326,0.4946871310507674,0.08363047001620745,0.3538087520259319,0.3557536466774716,0.20680713128038897,0.5
104,792.0742659758204,1.7962003454231434,6.827288428324698,13.05699481865285,1546.2538860103627,-1.6946804835924008,0.772020725388601,1.0241796200345423,7.341968911917099,1650.0,2060.0,0.0,0.5751295336787565,0.42487046632124353,0.11244413079275464,0.45965655139967065,0.26346741943072216,0.16443189837685251,0.5701923076923077
105,776.5528596187175,0.6568457538994801,6.890814558058925,13.897746967071058,1503.2842287694973,-1.731005199306759,0.3934142114384749,0.2634315424610052,6.975736568457539,1601.0,2060.0,0.0,0.58578856152513,0.41421143847487,0.10459627329192546,0.39304347826086955,0.3383850931677019,0.1639751552795031,0.40105540897097625
106,815.4662447257384,1.6814345991561181,5.833333333333333,11.815400843881857,1598.756329113924,-1.5220042194092827,0.8343881856540084,0.8470464135021097,7.027426160337553,1732.5,2101.8,0.0,0.4820675105485232,0.5179324894514767,0.08465926148303812,0.32017412188531974,0.3596517562293606,0.2355148604022816,0.5037641154328732
107,770.0150537634408,1.0795698924731183,7.120430107526881,13.780645161290323,1507.4236559139786,-1.8060215053763442,0.4064516129032258,0.6731182795698925,7.8,1639.0,2040.0,0.0,0.5870967741935483,0.4129032258064516,0.12958367797077475,0.5048249241797629,0.24703611800385994,0.11855527984560242,0.6235059760956175
108,768.796511627907,1.4651162790697674,7.323643410852713,14.35077519379845,1479.453488372093,-1.851046511627907,0.7267441860465116,0.7383720930232558,7.478682170542636,1549.0,2056.5,0.0,0.5949612403100775,0.4050387596899225,0.11298263798911636,0.4667012179321068,0.26224410469033427,0.1580720393884426,0.503968253968254
109,813.5718085106383,1.3661347517730495,5.671099290780142,11.26595744680851,1620.8501773049645,-1.4121985815602838,0.7012411347517731,0.6648936170212766,7.38209219858156,1791.5,2120.0,0.0,0.4592198581560284,0.5407801418439716,0.07253512669628918,0.3681998318722229,0.34129938753452627,0.21796565389696168,0.48669695003244645
110,787.8955752212389,2.297345132743363,6.817699115044248,13.684955752212389,1527.7646017699115,-1.7029026548672566,1.0212389380530973,1.2761061946902654,7.251327433628319,1651.0,2080.0,0.0,0.5699115044247788,0.4300884955752212,0.10641933121796436,0.4820600439345863,0.25994630217232123,0.15157432267512813,0.5554699537750385
111,791.3181169757489,2.1554921540656204,6.85021398002853,13.671897289586305,1520.509272467903,-1.5498430813124109,1.0028530670470757,1.152639087018545,7.382310984308131,1630.0,2091.0,0.0014265335235378032,0.557774607703281,0.44079885877318115,0.09777777777777778,0.4117874396135266,0.3279227053140097,0.162512077294686,0.5347452018530774
112,835.479262672811,1.273041474654378,6.018433179723503,11.60483870967742,1610.200460829493,-1.4356336405529955,0.7142857142857143,0.5587557603686636,6.841013824884793,1780.0,2100.0,0.0,0.5,0.5,0.08201414617716403,0.33445604580666893,0.33630852138767264,0.24722128662849444,0.43891402714932126
113,778.2436974789916,2.1848739495798317,6.548319327731092,12.934873949579831,1549.6974789915967,-1.5949159663865549,1.0021008403361344,1.1827731092436975,7.436974789915967,1696.5,2080.0,0.0,0.5210084033613446,0.4789915966386555,0.10790960451977401,0.49491525423728816,0.27768361581920903,0.11949152542372882,0.5413461538461538
114,773.9141004862237,1.6564019448946516,7.3841166936790925,14.920583468395462,1474.3435980551053,-1.7064505672609402,0.8298217179902755,0.826580226904376,7.7341977309562395,1540.0,2070.0,0.0016207455429497568,0.5996758508914101,0.3987034035656402,0.10729253981559095,0.44886839899413244,0.2948449287510478,0.14899413243922882,0.49902152641878667
115,815.9415911379658,1.3262839879154078,6.05840886203424,12.192346424974824,1573.093655589124,-1.4731722054380663,0.6938569989929506,0.6324269889224572,6.613293051359516,1709.0,2080.0,0.0,0.5236656596173213,0.47633434038267874,0.07827013857164611,0.325262677021471,0.33714024668798537,0.25932693771889753,0.4768413059984814
116,777.8605851979346,1.8089500860585197,6.922547332185887,13.695352839931154,1505.8313253012047,-1.6685714285714286,0.882960413080895,0.9259896729776248,7.209982788296041,1634.0,2060.0,0.0,0.5456110154905336,0.45438898450946646,0.10885652900453568,0.4487944616853664,0.28455478634518977,0.15779422296490808,0.5118934348239772
117,779.683836589698,1.5825932504440496,7.381882770870337,14.25222024866785,1483.8365896980463,-0.7689698046181173,0.7797513321492007,0.8028419182948491,7.252220248667851,1590.0,2050.0,0.008880994671403197,0.6074600355239786,0.3836589698046181,0.11192750428606417,0.4366887092823904,0.26083761939750183,0.1905461670340436,0.5072951739618407
118,817.936694021102,2.1864009378663543,6.313012895662368,12.512309495896835,1583.2028135990622,-1.4386635404454866,1.160609613130129,1.0257913247362251,6.479484173505275,1746.0,2120.0,0.0023446658851113715,0.5193434935521688,0.4783118405627198,0.08720825040709246,0.35570834087208253,0.29401121765876603,0.263072191062059,0.4691689008042895
119,778.7151607963247,2.7366003062787136,6.35375191424196,12.598774885145483,1567.366003062787,-1.6095558958652374,1.4134762633996938,1.3231240428790199,7.120980091883614,1741.0,2099.2000000000003,0.0,0.5421133231240429,0.45788667687595713,0.09591397849462366,0.4724731182795699,0.25290322580645164,0.17870967741935484,0.4834918858421936
120,768.0114942528736,1.7873563218390804,7.019157088122605,13.733716475095786,1511.4099616858236,-1.462873563218391,0.9406130268199234,0.8467432950191571,7.187739463601533,1630.0,2100.0,0.0038314176245210726,0.5498084291187739,0.446360153256705,0.10341151385927505,0.39685501066098083,0.35554371002132196,0.1441897654584222,0.4737406216505895
121,801.3709677419355,2.9870967741935486,6.350537634408602,12.316129032258065,1579.6817204301076,-1.5614086021505376,1.5021505376344086,1.4849462365591397,6.894623655913978,1724.0,2120.0,0.0,0.5440860215053763,0.4559139784946237,0.08406113537117904,0.3541796631316282,0.3435745477230193,0.21818465377417343,0.4971202303815695
122,750.3416666666667,1.4916666666666667,7.3805555555555555,14.952777777777778,1449.2111111111112,-1.718861111111111,0.7083333333333334,0.7833333333333333,7.0472222222222225,1556.5,2070.0,0.0,0.5972222222222222,0.4027777777777778,0.10681907765076862,0.4773354355538037,0.31533307055577453,0.10051241623965314,0.5251396648044693
123,769.4671403197158,2.895204262877442,7.488454706927175,14.932504440497336,1463.108348134991,-1.3965719360568383,1.3321492007104796,1.5630550621669628,7.605683836589698,1540.0,2066.8,0.003552397868561279,0.6287744227353463,0.36767317939609234,0.12213918729565623,0.4107893507706679,0.34096216721158334,0.12610929472209248,0.5398773006134969
124,822.0244173140954,2.1243063263041067,6.205327413984461,11.912319644839068,1592.4361820199779,-1.5253274139844617,1.0432852386237514,1.0810210876803552,7.485016648168702,1742.0,2100.0,0.0,0.49944506104328523,0.5005549389567148,0.08422301304863583,0.38908659549228947,0.3193950177935943,0.20729537366548043,0.5088819226750261
125,789.4285714285714,2.1948051948051948,6.263450834879406,12.25974025974026,1573.6437847866418,-1.7289053803339518,0.9573283858998145,1.2374768089053803,7.551020408163265,1711.0,2068.4,0.0,0.5324675324675324,0.4675324675324675,0.11351351351351352,0.4877149877149877,0.25356265356265356,0.14520884520884522,0.5638207945900253
126,773.5631205673759,2.150354609929078,7.116312056737589,14.114893617021277,1495.9517730496455,-0.8817163120567376,1.1333333333333333,1.0170212765957447,6.914893617021277,1598.0,2080.0,0.005673758865248227,0.5560283687943263,0.43829787234042555,0.1003076923076923,0.38871794871794874,0.3292307692307692,0.18174358974358976,0.4729551451187335
127,810.4336956521739,1.1717391304347826,6.173913043478261,12.580434782608696,1548.4695652173914,-1.5162826086956522,0.5869565217391305,0.5847826086956521,6.514130434782609,1680.0,2080.0,0.0,0.525,0.475,0.08376439179042217,0.34940764224929083,0.31603537460370434,0.25079259135658266,0.49907235621521334
128,777.4850299401197,1.594810379241517,6.656686626746507,13.768463073852296,1520.5389221556886,-1.6184830339321357,0.720558882235529,0.874251497005988,7.377245508982036,1630.0,2090.0,0.0,0.5588822355289421,0.4411177644710579,0.11201298701298701,0.5054112554112554,0.20427489177489178,0.1783008658008658,0.5481852315394243
129,784.9220055710307,1.0668523676880224,6.796657381615599,13.633704735376044,1507.849582172702,-1.6944289693593313,0.5083565459610028,0.5584958217270195,7.105849582172702,1640.0,2060.0,0.0,0.5598885793871866,0.4401114206128134,0.0862406899255194,0.41003528028224223,0.3181105448843591,0.18561348490787927,0.5234986945169713
130,820.6868686868687,1.1777777777777778,6.194949494949495,12.23030303030303,1577.4010101010101,-1.1309090909090909,0.6656565656565656,0.5121212121212121,6.633333333333334,1700.5,2090.0,0.0030303030303030303,0.5232323232323233,0.47373737373737373,0.08222932846048424,0.3319628445256586,0.3578498553372925,0.22795797167656465,0.434819897084048
131,805.9127819548872,2.0255639097744362,6.443609022556391,13.033082706766917,1553.1187969924813,-1.666466165413534,1.0526315789473684,0.9729323308270676,7.172932330827067,1742.0,2100.0,0.0,0.524812030075188,0.47518796992481205,0.09014675052410902,0.43333333333333335,0.31341719077568136,0.1631027253668763,0.4803266518188567
132,806.8684210526316,1.0232198142414861,6.657894736842105,13.0015479876161,1530.2275541795666,-0.816842105263158,0.5046439628482973,0.5185758513931888,7.0170278637770895,1659.5,2085.5,0.007739938080495356,0.5170278637770898,0.47523219814241485,0.10633134789322744,0.3686300463269358,0.3483344363556144,0.17670416942422237,0.5068078668683812
133,860.4818481848184,1.7678767876787678,5.662266226622663,10.724972497249725,1647.8085808580859,-1.5277557755775577,0.8998899889988999,0.8679867986798679,6.754675467546755,1817.0,2110.0,0.0,0.4730473047304731,0.5269526952695269,0.08583061889250815,0.32247557003257327,0.36074918566775244,0.23094462540716612,0.4909769757311761
134,823.6331811263318,1.273972602739726,6.459665144596651,12.904109589041095,1539.806697108067,-0.6206088280060883,0.54337899543379,0.730593607305936,6.893455098934551,1680.0,2080.0,0.015220700152207,0.517503805175038,0.4672754946727549,0.09406049900640318,0.45131375579598143,0.2671671450651358,0.18745860013247959,0.5734767025089605
135,818.0430769230769,1.583076923076923,6.2,11.715384615384615,1597.4353846153847,-1.2446153846153847,0.76,0.823076923076923,7.052307692307692,1755.0,2090.0,0.003076923076923077,0.4846153846153846,0.5123076923076924,0.09816753926701571,0.3950698080279232,0.3300610820244328,0.17670157068062828,0.5199222546161322
136,843.5149892933619,1.683083511777302,4.897216274089936,9.771948608137045,1682.747323340471,-1.3611991434689505,0.8319057815845824,0.8511777301927195,6.4593147751606,1890.0,2130.0,0.0,0.41220556745182013,0.5877944325481799,0.07691032653737775,0.3023371456986574,0.3344936184319576,0.2862589093320073,0.5057251908396947
137,805.1580135440181,2.7200902934537248,6.645598194130925,12.89841986455982,1552.5237020316026,-1.73489841986456,1.3024830699774266,1.417607223476298,7.0699774266365685,1666.0,2100.0,0.0,0.5485327313769752,0.45146726862302483,0.09386973180076628,0.4990421455938697,0.27298850574712646,0.13409961685823754,0.5211618257261411
138,808.5230547550432,1.8342939481268012,6.783861671469741,13.09942363112392,1532.7103746397695,0.15423631123919307,0.9452449567723343,0.8890489913544669,7.118155619596542,1652.0,2097.0000000000005,0.021613832853025938,0.5144092219020173,0.46397694524495675,0.1020242914979757,0.4076923076923077,0.29898785425101215,0.19129554655870445,0.4846818538884525
139,823.2215464813206,1.208514335360556,6.027801911381408,12.127715030408341,1586.1172893136404,-1.456446568201564,0.6377063423110338,0.5708079930495221,7.052128583840139,1706.0,2090.0,0.0,0.5065160729800173,0.4934839270199826,0.06320068991006529,0.3283232721448811,0.35481089072317357,0.25366514722188,0.4723220704529116
