generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
93,684.1813186813187,1.1785714285714286,6.239010989010989,13.027472527472527,1546.1868131868132,-1.6914285714285713,0.6346153846153846,0.5439560439560439,7.917582417582418,1745.5,2080.0,0.0,0.46153846153846156,0.5384615384615384,0.14989590562109645,0.5163081193615545,0.23455933379597502,0.09923664122137404,0.46153846153846156
94,682.656346749226,0.6904024767801857,6.823529411764706,14.520123839009289,1475.9628482972137,-1.781950464396285,0.4179566563467492,0.2724458204334365,6.374613003095975,1580.0,2080.0,0.0,0.5356037151702786,0.46439628482972134,0.19086935405536667,0.33559980573093734,0.29286061194754737,0.18067022826614862,0.39461883408071746
95,644.2886297376093,2.110787172011662,6.798833819241983,14.623906705539358,1512.609329446064,-1.58731778425656,0.956268221574344,1.154518950437318,7.017492711370262,1590.0,2040.0,0.0,0.5597667638483965,0.4402332361516035,0.12671375155795597,0.5288741171582884,0.22102201911092648,0.12339011217282925,0.5469613259668509
96,721.6545842217485,1.0277185501066097,6.2153518123667375,12.878464818763327,1557.1599147121535,-1.5714712153518122,0.44989339019189767,0.5778251599147122,7.452025586353945,1668.0,2090.0,0.0021321961620469083,0.5415778251599147,0.4562899786780384,0.17110157367668097,0.38741058655221744,0.31931330472103003,0.12217453505007153,0.5622406639004149
97,712.6950819672131,1.1475409836065573,6.724590163934426,13.281967213114754,1544.0524590163934,-1.6336721311475408,0.6754098360655738,0.4721311475409836,6.426229508196721,1630.0,2110.0,0.0,0.4852459016393443,0.5147540983606558,0.1903061224489796,0.363265306122449,0.29948979591836733,0.1469387755102041,0.4114285714285714
98,668.2248243559719,1.6955503512880563,7.510538641686183,17.194379391100703,1376.063231850117,-1.781545667447307,0.8641686182669789,0.8313817330210773,6.5597189695550355,1395.0,2030.0,0.0,0.6229508196721312,0.3770491803278688,0.13495180292752587,0.4016422706176366,0.332381292395573,0.13102463405926454,0.4903314917127072
99,648.0653950953679,0.6430517711171662,6.970027247956403,14.920980926430518,1473.9727520435968,-1.6381198910081745,0.3405994550408719,0.3024523160762943,6.806539509536785,1571.0,2040.0,0.0,0.5286103542234333,0.4713896457765668,0.13250600480384309,0.5040032025620497,0.21857485988791034,0.14491593274619696,0.4703389830508475
100,697.1910994764398,0.7774869109947644,7.096858638743456,13.798429319371728,1520.1727748691098,-1.6033507853403142,0.31151832460732987,0.46596858638743455,6.133507853403142,1671.0,2080.0,0.0,0.5287958115183246,0.4712041884816754,0.17157490396927016,0.3111395646606914,0.29918907383696114,0.21809645753307724,0.5993265993265994
101,642.8695652173913,1.4720496894409938,5.795031055900621,12.462732919254659,1544.7577639751553,-1.655527950310559,0.6521739130434783,0.8198757763975155,6.447204968944099,1745.5,2053.6000000000004,0.0,0.515527950310559,0.484472049689441,0.14065510597302505,0.5,0.22350674373795762,0.13583815028901733,0.5569620253164557
102,651.3199105145413,1.284116331096197,6.619686800894854,13.120805369127517,1537.4049217002237,-0.6433109619686801,0.8008948545861297,0.48322147651006714,7.293064876957494,1620.0,2060.0,0.008948545861297539,0.4988814317673378,0.49217002237136465,0.1668711656441718,0.4386503067484663,0.24938650306748467,0.1450920245398773,0.37630662020905925
103,696.9593147751606,1.0492505353319057,6.927194860813705,13.441113490364026,1547.5888650963598,-1.4296145610278372,0.38329764453961457,0.6659528907922913,5.907922912205567,1683.0,2080.0,0.0021413276231263384,0.5267665952890792,0.47109207708779444,0.15839072127582457,0.3175063428778543,0.29213483146067415,0.23196810438564697,0.6346938775510204
104,641.258064516129,0.5955334987593052,7.593052109181142,15.513647642679901,1445.4689826302729,-1.611637717121588,0.3598014888337469,0.23573200992555832,6.813895781637717,1500.0,2030.0,0.0,0.5856079404466501,0.4143920595533499,0.14603058994901674,0.3994901675163875,0.309905316824472,0.1445739257101238,0.3958333333333333
105,601.8627968337731,1.445910290237467,8.37730870712401,17.21372031662269,1390.1767810026386,-1.7620580474934038,0.783641160949868,0.662269129287599,7.137203166226913,1400.0,2012.0,0.0,0.6306068601583114,0.36939313984168864,0.13604436229205175,0.5024029574861368,0.2354898336414048,0.12606284658040665,0.458029197080292
106,720.4973958333334,1.1901041666666667,7.614583333333333,14.158854166666666,1535.71875,-1.654453125,0.6041666666666666,0.5859375,5.802083333333333,1639.0,2110.0,0.0,0.5416666666666666,0.4583333333333333,0.18806104129263915,0.26077199281867147,0.3509874326750449,0.2001795332136445,0.4923413566739606
107,728.1277258566978,1.32398753894081,6.202492211838006,13.355140186915888,1546.8847352024923,-1.5024922118380062,0.5700934579439252,0.7538940809968847,6.5046728971962615,1650.0,2070.0,0.0,0.5264797507788161,0.4735202492211838,0.1053639846743295,0.49377394636015326,0.27873563218390807,0.1221264367816092,0.5694117647058824
108,690.1771058315335,1.6457883369330453,7.466522678185745,15.587473002159827,1444.0799136069115,-1.7164578833693305,0.816414686825054,0.8293736501079914,7.302375809935205,1500.0,2057.2000000000003,0.0,0.6090712742980562,0.39092872570194387,0.14137829044661343,0.4244306418219462,0.30286897367642707,0.1313220940550133,0.5039370078740157
109,605.30081300813,0.7113821138211383,8.260162601626016,17.869918699186993,1347.9715447154472,-1.928658536585366,0.26422764227642276,0.44715447154471544,6.211382113821138,1437.5,2054.5,0.0,0.6178861788617886,0.3821138211382114,0.19960732984293195,0.39070680628272253,0.23167539267015708,0.17801047120418848,0.6285714285714286
110,646.867881548975,0.7608200455580866,7.30751708428246,14.785876993166287,1470.9066059225513,-1.594874715261959,0.36674259681093396,0.3940774487471526,7.284738041002278,1570.0,2042.0,0.002277904328018223,0.5444191343963554,0.4533029612756264,0.15165728580362728,0.4721701063164478,0.2489055659787367,0.12726704190118823,0.5179640718562875
111,652.3150684931506,1.158904109589041,6.936986301369863,14.076712328767123,1499.172602739726,-1.7316712328767125,0.5315068493150685,0.6273972602739726,7.189041095890411,1659.0,2056.0,0.0,0.5287671232876713,0.4712328767123288,0.15015243902439024,0.5129573170731707,0.21798780487804878,0.11890243902439024,0.541371158392435
112,697.1313131313132,0.8914141414141414,6.679292929292929,13.315656565656566,1546.9924242424242,-1.6561363636363637,0.4696969696969697,0.4217171717171717,6.179292929292929,1690.0,2106.0,0.0,0.5303030303030303,0.4696969696969697,0.19084593379648548,0.31426236207601144,0.298324478953821,0.19656722517368205,0.4730878186968839
113,732.9518348623853,0.9541284403669725,6.479357798165138,12.944954128440367,1542.4288990825687,-1.6741055045871558,0.4793577981651376,0.47477064220183485,7.573394495412844,1690.0,2050.0,0.0,0.5137614678899083,0.48623853211009177,0.13900666262870987,0.5218049666868565,0.20835857056329496,0.1308298001211387,0.49759615384615385
114,755.8330341113106,0.5637342908438061,6.913824057450628,13.85278276481149,1515.8043087971275,-1.5596588868940755,0.3357271095152603,0.22800718132854578,6.933572710951526,1635.0,2050.0,0.0,0.533213644524237,0.466786355475763,0.14940445365095806,0.3829621957534956,0.3006214396685655,0.16701191092698084,0.40445859872611467
115,670.8202614379085,0.696078431372549,8.617647058823529,17.218954248366014,1393.0849673202615,-1.7331045751633989,0.3562091503267974,0.33986928104575165,5.8431372549019605,1411.0,2081.5,0.0,0.5980392156862745,0.4019607843137255,0.2052572706935123,0.27740492170022374,0.2891498881431767,0.22818791946308725,0.48826291079812206
116,686.8896882494005,0.354916067146283,7.393285371702638,15.719424460431656,1439.5035971223022,-1.567841726618705,0.18465227817745802,0.17026378896882494,7.148681055155875,1530.0,2040.0,0.002398081534772182,0.5707434052757794,0.42685851318944845,0.14122777591412278,0.4334116068433412,0.2881583361288158,0.13720228111372024,0.4797297297297297
117,685.3938679245283,0.44339622641509435,6.89622641509434,14.231132075471699,1489.5896226415093,-1.0560377358490567,0.2617924528301887,0.18160377358490565,7.403301886792453,1570.0,2040.0,0.0047169811320754715,0.5801886792452831,0.41509433962264153,0.16693214399490283,0.4428161834979293,0.2656897100987576,0.12456196240841032,0.4095744680851064
118,753.7014925373135,1.5266524520255864,6.513859275053305,13.277185501066098,1564.5650319829424,-1.6884648187633262,0.8102345415778252,0.7164179104477612,5.846481876332622,1651.0,2120.0,0.0,0.509594882729211,0.4904051172707889,0.14989059080962802,0.23851203501094093,0.3533916849015317,0.25820568927789933,0.4692737430167598
119,732.2898936170212,0.10372340425531915,6.343085106382978,13.617021276595745,1497.8590425531916,-1.6577925531914894,0.06382978723404255,0.0398936170212766,6.86436170212766,1615.5,2023.0,0.0,0.5425531914893617,0.4574468085106383,0.10344827586206896,0.5168539325842697,0.2654010073614878,0.11429678419217358,0.38461538461538464
120,661.5427135678392,1.1306532663316582,7.045226130653266,15.00502512562814,1475.7236180904522,-1.0928391959798995,0.5376884422110553,0.592964824120603,7.5201005025125625,1544.0,2040.0,0.01256281407035176,0.5628140703517588,0.42462311557788945,0.16872702973605078,0.4577347143334447,0.25425993985967255,0.11927831607083195,0.5244444444444445
121,704.3054054054054,0.6810810810810811,7.059459459459459,13.781081081081082,1548.791891891892,-1.5404324324324326,0.3945945945945946,0.2864864864864865,6.129729729729729,1657.5,2111.0,0.0,0.4945945945945946,0.5054054054054054,0.2001763668430335,0.32407407407407407,0.24735449735449735,0.22839506172839505,0.42063492063492064
122,746.3926247288504,0.8481561822125814,5.945770065075922,12.09761388286334,1591.3991323210412,-1.3152494577006508,0.4078091106290672,0.4403470715835141,7.169197396963123,1760.0,2070.0,0.0021691973969631237,0.48590021691973967,0.5119305856832972,0.14130105900151285,0.4405446293494705,0.2753403933434191,0.1428139183055976,0.5191815856777494
123,697.1051546391752,0.6659793814432989,6.993814432989691,14.43298969072165,1490.6701030927834,-1.697360824742268,0.38144329896907214,0.2845360824742268,7.554639175257732,1612.0,2069.2,0.0,0.5463917525773195,0.4536082474226804,0.1304585152838428,0.490174672489083,0.24536026200873362,0.1340065502183406,0.42724458204334365
124,840.7091633466135,0.47410358565737054,6.0936254980079685,11.434262948207172,1612.3067729083666,-0.9960358565737053,0.26693227091633465,0.20717131474103587,6.043824701195219,1780.0,2099.6000000000004,0.00199203187250996,0.4701195219123506,0.5278884462151394,0.16446934739617666,0.2880685563612393,0.3157547791694133,0.23170731707317074,0.4369747899159664
125,711.1684782608696,1.0978260869565217,7.100543478260869,15.209239130434783,1449.6195652173913,-1.662038043478261,0.5217391304347826,0.5760869565217391,7.279891304347826,1560.0,2033.0,0.0,0.5434782608695652,0.45652173913043476,0.16312056737588654,0.4830160507652109,0.20194102276969017,0.1519223590892124,0.5247524752475248
126,720.3231850117096,0.5925058548009368,7.2810304449648715,15.283372365339579,1444.9110070257611,-1.0485948477751756,0.3091334894613583,0.28337236533957844,7.283372365339578,1566.0,2061.6000000000004,0.00468384074941452,0.5667447306791569,0.42857142857142855,0.16881028938906753,0.4173633440514469,0.2938906752411576,0.11993569131832797,0.4782608695652174
127,766.0140056022409,1.0560224089635855,6.84593837535014,13.655462184873949,1536.9915966386554,-1.2768347338935573,0.6022408963585434,0.453781512605042,6.173669467787115,1657.0,2100.0,0.0028011204481792717,0.5294117647058824,0.4677871148459384,0.18920145190562612,0.30127041742286753,0.31488203266787657,0.19464609800362975,0.4297082228116711
128,711.9381443298969,1.8324742268041236,7.528350515463917,15.29896907216495,1477.7577319587629,-1.7267525773195878,0.8505154639175257,0.9819587628865979,7.056701030927835,1580.0,2070.0,0.0,0.5541237113402062,0.44587628865979384,0.1468224981738495,0.40467494521548575,0.3133674214755296,0.13513513513513514,0.5358649789029536
129,768.262103505843,0.5592654424040067,5.434056761268781,11.228714524207012,1594.3372287145241,0.2703672787979967,0.25542570951585974,0.3038397328881469,7.345575959933222,1766.0,2090.0,0.021702838063439065,0.4774624373956594,0.5008347245409015,0.14659090909090908,0.45840909090909093,0.2318181818181818,0.16318181818181818,0.5432835820895522
130,821.9306122448979,1.6326530612244898,5.689795918367347,11.106122448979592,1637.595918367347,-1.563387755102041,0.9306122448979591,0.7020408163265306,6.3040816326530615,1772.0,2110.0,0.0,0.4857142857142857,0.5142857142857142,0.17610877306571707,0.30657170605373907,0.28358692133376495,0.23373259954677889,0.43
131,747.7132867132867,1.5151515151515151,6.34965034965035,13.13053613053613,1550.4848484848485,-1.6526340326340327,0.7296037296037297,0.7855477855477856,7.067599067599067,1696.0,2100.0,0.0,0.48484848484848486,0.5151515151515151,0.14907651715039577,0.48977572559366755,0.19162269129287599,0.1695250659630607,0.5184615384615384
132,747.3251318101933,0.7820738137082601,6.242530755711775,12.750439367311072,1557.7978910369068,-1.2964499121265378,0.3585237258347979,0.4235500878734622,7.151142355008787,1710.0,2080.0,0.0017574692442882249,0.5061511423550088,0.492091388400703,0.13074465470631605,0.42958957974932416,0.25804866060457116,0.18161710493978864,0.5415730337078651
133,734.8512931034483,0.8814655172413793,6.364224137931035,12.907327586206897,1575.4094827586207,-1.529396551724138,0.49353448275862066,0.3879310344827586,5.915948275862069,1659.5,2109.7,0.0,0.4870689655172414,0.5129310344827587,0.1588342440801457,0.28415300546448086,0.3020036429872495,0.2550091074681239,0.4400977995110024
134,702.1803278688525,0.6370023419203747,6.433255269320843,13.491803278688524,1527.440281030445,-1.5340515222482434,0.3629976580796253,0.27400468384074944,6.594847775175644,1685.0,2039.4,0.0,0.5152224824355972,0.4847775175644028,0.140625,0.3884943181818182,0.32776988636363635,0.14311079545454544,0.43014705882352944
135,726.7366167023555,1.6381156316916488,6.3511777301927195,13.492505353319057,1547.9892933618844,-1.648865096359743,0.987152034261242,0.6509635974304069,7.462526766595289,1649.0,2070.0,0.0,0.5353319057815846,0.46466809421841543,0.1285509325681492,0.4674318507890961,0.25251076040172166,0.151506456241033,0.39738562091503266
136,839.537170263789,1.1414868105515588,6.0359712230215825,12.613908872901678,1603.3860911270983,-1.5238609112709833,0.4724220623501199,0.6690647482014388,5.940047961630696,1760.0,2130.0,0.0,0.5275779376498801,0.4724220623501199,0.16350423899878885,0.23132821962050867,0.3395236172789665,0.265643924101736,0.5861344537815126
137,761.248730964467,1.6598984771573604,7.114213197969543,14.862944162436548,1489.1395939086294,-1.804263959390863,0.9060913705583756,0.7538071065989848,7.233502538071066,1540.5,2090.0,0.0,0.6116751269035533,0.3883248730964467,0.14456140350877192,0.48,0.27263157894736845,0.10280701754385965,0.4541284403669725
138,728.2936936936937,1.4756756756756757,6.320720720720721,13.432432432432432,1542.8576576576577,-0.9139999999999999,0.8648648648648649,0.6108108108108108,7.410810810810811,1648.0,2091.6,0.007207207207207207,0.5063063063063064,0.4864864864864865,0.1514709457816679,0.43058594699732555,0.2740092389982981,0.14393386822270848,0.4139194139194139
139,828.4256619144603,1.1425661914460286,6.6680244399185336,13.89409368635438,1532.468431771894,-1.4851527494908352,0.6517311608961304,0.4908350305498982,6.075356415478615,1575.0,2120.0,0.002036659877800407,0.5967413441955194,0.40122199592668023,0.16057660073751256,0.34663090848139455,0.24673147837747234,0.24606101240362052,0.4295900178253119
140,723.984693877551,1.5076530612244898,5.576530612244898,12.372448979591837,1582.2627551020407,-1.5579591836734694,0.8010204081632653,0.7066326530612245,7.0561224489795915,1725.0,2119.0000000000005,0.0,0.5204081632653061,0.47959183673469385,0.13665943600867678,0.47686189443239335,0.2480115690527838,0.13846710050614605,0.4686971235194585
141,744.7667342799189,1.4645030425963488,6.565922920892495,12.862068965517242,1585.9939148073022,-0.7988032454361056,0.7870182555780934,0.6774847870182555,7.225152129817444,1700.0,2168.0,0.006085192697768763,0.4787018255578093,0.5152129817444219,0.15974171813587873,0.4724873666479506,0.2231892195395845,0.14458169567658619,0.4626038781163435
142,761.6844181459566,1.1124260355029585,6.404339250493097,12.593688362919131,1636.4161735700197,-1.362524654832347,0.5384615384615384,0.5739644970414202,5.911242603550296,1744.0,2265.2000000000003,0.0039447731755424065,0.4930966469428008,0.5029585798816568,0.15682349015682348,0.28995662328995664,0.2922922922922923,0.2609275942609276,0.5159574468085106
143,723.7365269461078,1.2974051896207586,6.355289421157685,13.678642714570858,1563.8542914171658,-1.5603992015968065,0.6586826347305389,0.6387225548902196,7.463073852295409,1720.0,2150.0,0.0,0.48902195608782434,0.5109780439121756,0.1267718641347954,0.5121690291521798,0.2321476330569671,0.12891147365605776,0.49230769230769234
