generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,742.4316309719934,0.8056013179571664,7.115321252059308,14.945634266886326,1415.8088962108732,2.4462273476112024,0.4316309719934102,0.37397034596375617,7.532125205930807,1465.0,2020.0,0.044481054365733116,0.5930807248764415,0.3624382207578254,0.12817147856517935,0.45975503062117234,0.28762029746281714,0.12445319335083115,0.46421267893660534
91,779.5272727272727,0.627807486631016,6.874866310160428,14.34331550802139,1488.8288770053475,-1.603187165775401,0.3058823529411765,0.32192513368983955,7.64812834224599,1580.0,2058.4,0.0021390374331550803,0.6064171122994653,0.39144385026737966,0.08418403020556565,0.39686757096909525,0.3393930918752622,0.1795553069500769,0.5127768313458262
92,744.9033018867924,0.7594339622641509,6.886792452830188,14.32311320754717,1470.8325471698113,-1.7175943396226414,0.3113207547169811,0.4481132075471698,7.943396226415095,1567.5,2040.0,0.0,0.5990566037735849,0.4009433962264151,0.11104513064133016,0.5279097387173397,0.27256532066508316,0.08847980997624703,0.5900621118012422
93,769.7517985611511,1.1654676258992807,6.922661870503597,14.174460431654676,1488.023381294964,-1.635089928057554,0.6079136690647482,0.5575539568345323,7.827338129496403,1628.0,2050.0,0.0017985611510791368,0.5611510791366906,0.4370503597122302,0.11236213235294118,0.45955882352941174,0.3044577205882353,0.12362132352941177,0.4783950617283951
94,803.5834155972359,0.6584402764067128,5.824284304047384,12.152023692003949,1574.9249753208292,-1.576436327739388,0.33267522211253703,0.32576505429417574,7.632773938795657,1721.0,2080.0,0.0009871668311944718,0.5222112537018756,0.4768015794669299,0.07850491464045525,0.40688049663735126,0.32436627004655977,0.19024831867563374,0.4947526236881559
95,749.9114391143911,1.0018450184501846,7.24169741697417,15.164206642066421,1441.3210332103322,-1.7260516605166052,0.5018450184501845,0.5,7.854243542435424,1490.0,2029.0000000000005,0.0,0.6143911439114391,0.3856088560885609,0.10523843081982617,0.5111580925534414,0.25111580925534416,0.1324876673713883,0.4990791896869245
96,774.3954802259886,0.5894538606403014,7.308851224105461,15.308851224105462,1435.5404896421846,-1.858888888888889,0.3013182674199623,0.288135593220339,7.506591337099811,1534.0,2050.0,0.0,0.6440677966101694,0.3559322033898305,0.12368289011540391,0.4315102860010035,0.306823883592574,0.13798294029101857,0.48881789137380194
97,783.003963011889,0.6684280052840158,6.199471598414795,13.132100396301189,1525.3170409511229,-1.4730383091149273,0.35535006605019814,0.3130779392338177,7.97886393659181,1660.0,2070.0,0.002642007926023778,0.5627476882430648,0.4346103038309115,0.0978476821192053,0.454635761589404,0.30711920529801323,0.1403973509933775,0.4683794466403162
98,726.8616352201258,0.6708595387840671,7.59958071278826,15.756813417190775,1405.9748427672955,-1.77020964360587,0.3081761006289308,0.36268343815513626,8.136268343815514,1453.0,2022.4,0.0,0.6079664570230608,0.3920335429769392,0.10590054109765525,0.5923730997165679,0.19093017263591858,0.11079618654985829,0.540625
99,752.7834645669292,0.36351706036745407,6.927821522309712,14.87007874015748,1441.1601049868766,-1.0794356955380577,0.19291338582677164,0.17060367454068243,7.84251968503937,1491.0,2040.0,0.010498687664041995,0.6036745406824147,0.3858267716535433,0.09989959839357429,0.4663654618473896,0.2935073627844712,0.14022757697456492,0.4693140794223827
100,803.1694255111977,0.6231742940603701,5.7439143135345665,12.277507302823759,1561.4615384615386,-1.0406134371957156,0.3252190847127556,0.29795520934761444,7.092502434274587,1683.0,2060.0,0.005842259006815969,0.5511197663096398,0.4430379746835443,0.08635365183964855,0.34129599121361887,0.36436024162548053,0.20799011532125206,0.478125
101,715.4035087719299,1.0526315789473684,7.029239766081871,15.514619883040936,1416.830409356725,-1.758830409356725,0.4249512670565302,0.6276803118908382,7.842105263157895,1490.0,2010.0,0.0,0.6374269005847953,0.36257309941520466,0.10489684315187671,0.5108128262490679,0.2411135968182948,0.14317673378076062,0.5962962962962963
102,795.1934477379095,0.7238689547581904,6.46801872074883,13.519500780031201,1504.9672386895477,-1.620842433697348,0.39469578783151327,0.3291731669266771,7.391575663026521,1620.0,2060.0,0.0,0.5647425897035881,0.43525741029641185,0.10637399746728578,0.4250738708315745,0.32587589700295483,0.14267623469818488,0.4547413793103448
103,810.510395010395,0.8638253638253638,5.961538461538462,12.626819126819127,1551.3762993762994,-1.6052598752598752,0.4261954261954262,0.4376299376299376,7.3191268191268195,1700.0,2077.9,0.0,0.5322245322245323,0.4677754677754678,0.08152251100695924,0.3630166169578185,0.3762249680443119,0.17923590399091038,0.50661853188929
104,791.6507666098807,0.768313458262351,6.809199318568995,14.359454855195912,1459.2163543441227,-1.6725212947189096,0.3969335604770017,0.37137989778534924,8.630323679727427,1543.0,2020.0,0.0034071550255536627,0.6081771720613288,0.38841567291311757,0.10323726806158705,0.575996841689696,0.2159494670351362,0.10481642321358073,0.48337028824833705
105,803.2951432129514,0.8156911581569116,6.190535491905355,12.97011207970112,1514.656288916563,1.0210709838107097,0.40224159402241594,0.41344956413449563,7.616438356164384,1643.0,2053.2000000000003,0.024906600249066,0.5554171855541719,0.41967621419676215,0.1131458469587966,0.4411379986919555,0.29185742315238716,0.1538587311968607,0.5068702290076336
106,829.7443820224719,0.8632958801498127,5.563670411985019,11.573033707865168,1599.4241573033707,-1.465374531835206,0.45880149812734083,0.4044943820224719,7.128277153558052,1724.5,2090.0,0.0009363295880149813,0.5159176029962547,0.48314606741573035,0.07854984894259819,0.35439380007881255,0.3323262839879154,0.23473006699067384,0.4685466377440347
107,783.3386581469648,0.5702875399361023,7.113418530351438,15.134185303514377,1433.932907348243,-1.5374281150159745,0.2763578274760383,0.2939297124600639,7.819488817891374,1491.5,2020.0,0.001597444089456869,0.610223642172524,0.38817891373801916,0.10357507660878447,0.5003064351378959,0.2637385086823289,0.13237997957099082,0.5154061624649859
108,776.579185520362,0.803921568627451,7.168929110105581,14.99396681749623,1449.8763197586727,-0.43746606334841626,0.444947209653092,0.358974358974359,7.82051282051282,1494.0,2050.0,0.012066365007541479,0.6123680241327301,0.3755656108597285,0.11494696239151399,0.48987463837994216,0.25245901639344265,0.14271938283510124,0.44652908067542213
109,813.5088,0.4328,5.4024,11.4392,1599.9872,-1.3432,0.228,0.2048,7.5784,1751.0,2080.0,0.0016,0.5,0.4984,0.06861606671592949,0.37443259790984906,0.3419191386044548,0.2150321967697667,0.4731977818853974
110,788.5696594427245,0.7863777089783281,6.269349845201238,13.143962848297214,1509.8653250773993,-0.4162074303405573,0.38080495356037153,0.4055727554179567,7.794117647058823,1610.0,2050.0,0.01393188854489164,0.5696594427244582,0.41640866873065013,0.11181727904667328,0.49394240317775573,0.27646474677259186,0.11777557100297914,0.515748031496063
111,801.920987654321,0.8604938271604938,6.433333333333334,12.892592592592592,1540.7851851851851,-0.5431851851851852,0.3925925925925926,0.4679012345679012,7.972839506172839,1680.0,2060.0,0.013580246913580247,0.5555555555555556,0.4308641975308642,0.10096004955094456,0.4625270981728089,0.3007122948281202,0.13580055744812636,0.5437589670014347
112,810.4678988326848,0.5885214007782101,6.036964980544747,12.684824902723735,1553.9066147859921,-1.58215953307393,0.2782101167315175,0.3103112840466926,7.358949416342412,1710.0,2080.0,0.0,0.5321011673151751,0.4678988326848249,0.07984137475214804,0.36206212822207534,0.36100462656972904,0.1970918704560476,0.5272727272727272
113,777.3834862385321,0.8917431192660551,6.675229357798165,13.963302752293577,1477.5541284403669,-0.4715229357798165,0.44036697247706424,0.45137614678899085,8.122935779816514,1570.0,2050.0,0.009174311926605505,0.5779816513761468,0.41284403669724773,0.11339507567201265,0.5064377682403434,0.269256833069799,0.11091032301784504,0.5061728395061729
114,790.7041666666667,0.6208333333333333,6.481944444444444,13.7875,1471.4902777777777,0.9517916666666666,0.30694444444444446,0.3138888888888889,8.208333333333334,1574.5,2050.0,0.02638888888888889,0.5694444444444444,0.4041666666666667,0.11489001692047378,0.49086294416243653,0.25042301184433163,0.14382402707275804,0.5055928411633109
115,823.0923482849604,1.2321899736147757,5.508355321020229,11.569041336851363,1596.211961301671,-1.2489270008795075,0.5602462620932278,0.671943711521548,7.141600703605981,1757.0,2090.0,0.0043975373790677225,0.5197889182058048,0.4758135444151275,0.07967980295566503,0.3434729064039409,0.33706896551724136,0.2397783251231527,0.5453247680228408
116,826.1069182389937,1.5031446540880504,6.279245283018868,12.442767295597484,1540.5962264150944,0.9044276729559748,0.6842767295597484,0.8188679245283019,7.6314465408805034,1646.0,2060.0,0.01761006289308176,0.5283018867924528,0.4540880503144654,0.09922531729025878,0.4654689302785561,0.2859732981704302,0.1493324542607549,0.5447698744769874
117,808.6768802228412,0.3022284122562674,6.7604456824512535,13.506963788300835,1510.2451253481895,-1.1077298050139277,0.11420612813370473,0.18802228412256267,7.908077994428969,1602.5,2040.0,0.006963788300835654,0.5766016713091922,0.41643454038997213,0.10831278619232124,0.4690031701303276,0.26224022543148995,0.1604438182458612,0.6221198156682027
118,823.4132302405499,1.2190721649484537,5.927835051546392,12.164948453608247,1573.454467353952,-1.332508591065292,0.6134020618556701,0.6056701030927835,7.06701030927835,1709.0,2090.0,0.001718213058419244,0.5214776632302406,0.47680412371134023,0.0724531971796742,0.37369316800389013,0.31278871869681496,0.24106491611962072,0.49682875264270615
119,816.9809417040359,0.7746636771300448,6.026905829596412,12.167040358744394,1557.6008968609865,-1.447085201793722,0.3744394618834081,0.40022421524663676,7.79372197309417,1693.0,2061.8,0.0011210762331838565,0.5325112107623319,0.4663677130044843,0.08199079401611047,0.4981300345224396,0.2616513233601841,0.15822784810126583,0.516642547033285
120,801.080604534005,0.7821158690176322,6.316120906801007,12.982367758186397,1509.6788413098236,1.879471032745592,0.3513853904282116,0.43073047858942065,7.642317380352645,1626.0,2050.0,0.042821158690176324,0.5554156171284634,0.4017632241813602,0.10382333553065261,0.44001318391562294,0.3216875411997363,0.13447593935398813,0.5507246376811594
121,848.304347826087,0.7697262479871175,5.571658615136876,11.509661835748792,1594.5152979066022,-1.468510466988728,0.4033816425120773,0.3663446054750403,7.268115942028985,1720.0,2090.0,0.0008051529790660225,0.500805152979066,0.49838969404186795,0.07322477013404231,0.3577046637864185,0.33809682064916363,0.23097374543037555,0.47594142259414224
122,814.7358490566038,0.7723270440251573,7.074213836477988,14.179874213836477,1482.1723270440252,-1.3228301886792453,0.3836477987421384,0.3886792452830189,7.769811320754717,1570.0,2040.0,0.0037735849056603774,0.5484276729559748,0.4477987421383648,0.0947061680427392,0.45151367977982837,0.31196373644163833,0.14181641573579407,0.503257328990228
123,797.0337078651686,0.8626716604244694,6.314606741573034,12.867665418227215,1516.223470661673,1.0816104868913858,0.45318352059925093,0.4094881398252185,7.52434456928839,1624.0,2050.0,0.02746566791510612,0.5580524344569289,0.41448189762796506,0.10569105691056911,0.4088269454123113,0.3169072507051601,0.1685747469719595,0.47467438494934877
124,827.0963081861959,0.7792937399678973,5.54975922953451,11.271268057784912,1605.938202247191,-1.5188282504012842,0.42134831460674155,0.3579454253611557,7.321829855537721,1740.0,2090.0,0.0008025682182985554,0.4943820224719101,0.5048154093097913,0.06620629178998137,0.3692864189411378,0.3336621725309657,0.23084511673791516,0.4593202883625129
125,813.2736196319019,0.947239263803681,6.943558282208589,13.903067484662577,1496.9460122699386,-1.702441717791411,0.4699386503067485,0.47730061349693254,7.747239263803681,1594.0,2056.4,0.001226993865030675,0.603680981595092,0.3950920245398773,0.09518530250237567,0.46040544821032625,0.2621159328476402,0.1822933164396579,0.5038860103626943
126,788.1630321910695,0.8473520249221184,6.111111111111111,12.508826583592938,1527.0508826583593,2.3921391484942887,0.4195223260643821,0.42782969885773625,7.578400830737279,1644.0,2070.0,0.03946002076843198,0.5171339563862928,0.4434060228452752,0.09769799945190463,0.4125787887092354,0.3169361468895588,0.17278706494930118,0.5049019607843137
127,827.4727863525588,0.5686433793663688,5.620633631194151,11.411047928513403,1599.5637692932576,-1.0175385865150286,0.2875710804224208,0.28107229894394803,7.238830219333875,1754.0,2090.0,0.005686433793663688,0.5247766043866775,0.4695369618196588,0.07193356525642465,0.35147570418583773,0.3119739647626529,0.26461676579508475,0.4942857142857143
128,814.1756465517242,1.2467672413793103,6.801724137931035,13.647629310344827,1513.3836206896551,-1.652898706896552,0.6131465517241379,0.6336206896551724,7.460129310344827,1610.0,2040.0,0.003232758620689655,0.5980603448275862,0.39870689655172414,0.08825653618373537,0.4836053733930377,0.2295247724974722,0.19861331792575473,0.5082108902333622
129,832.726780883679,1.1163210099188459,5.84941388638413,11.990982867448151,1559.023444544635,0.5864021641118123,0.5302073940486925,0.5861136158701533,7.75834084761046,1700.0,2080.4,0.023444544634806132,0.5040577096483319,0.47249774571686204,0.08507670850767085,0.4181775918177592,0.3122966062296606,0.18444909344490934,0.5250403877221325
130,842.618253968254,1.1047619047619048,5.349206349206349,10.717460317460317,1634.570634920635,-1.356126984126984,0.5753968253968254,0.5293650793650794,7.065873015873016,1810.0,2100.0,0.0015873015873015873,0.4992063492063492,0.4992063492063492,0.07053802089183421,0.2996742671009772,0.37874873638099515,0.25103897562619343,0.4791666666666667
131,841.9748358862145,1.9091903719912473,5.897155361050328,11.899343544857768,1580.0525164113785,-0.8469037199124726,0.9091903719912473,1.0,7.698030634573304,1730.5,2080.0,0.006564551422319475,0.513129102844639,0.4803063457330416,0.08428084138715179,0.46020466173962477,0.29135872654917566,0.16415577032404777,0.52378223495702
132,796.7004608294931,0.7972350230414746,5.717741935483871,12.18663594470046,1557.8225806451612,-0.5533179723502305,0.3813364055299539,0.41589861751152074,7.2626728110599075,1710.0,2090.0,0.010368663594470046,0.5426267281105991,0.4470046082949309,0.09073604060913705,0.38673857868020306,0.33994289340101524,0.18258248730964466,0.5216763005780347
133,847.9388235294118,1.283921568627451,5.283137254901961,10.550588235294118,1642.5309803921568,-0.9912784313725491,0.563921568627451,0.72,7.349019607843137,1797.0,2100.0,0.00392156862745098,0.4768627450980392,0.5192156862745098,0.06531483457844184,0.31077908217716116,0.39242262540021344,0.23148345784418356,0.5607819181429444
134,831.2647943831495,1.1163490471414244,5.876629889669007,12.295887662988967,1548.5225677031094,-0.45537612838515545,0.4754262788365095,0.6409227683049148,7.343029087261785,1680.0,2060.0,0.006018054162487462,0.5446339017051154,0.4493480441323972,0.08181942357601421,0.4537631471110504,0.2768747438874471,0.18754268542548833,0.5741239892183289
135,813.339519650655,0.9759825327510917,6.212882096069869,13.12882096069869,1511.5862445414848,0.39052401746724896,0.4596069868995633,0.5163755458515283,7.7336244541484715,1612.0,2070.0,0.02292576419213974,0.5360262008733624,0.4410480349344978,0.10191981931112366,0.41318464144551104,0.3204404291360813,0.16445511010728403,0.529082774049217
136,815.9370979270908,1.4710507505360972,5.582558970693352,11.413152251608292,1582.1193709792708,1.403288062902073,0.7176554681915654,0.7533952823445318,6.969978556111508,1720.0,2100.0,0.02215868477483917,0.48248749106504646,0.49535382416011436,0.073838580658394,0.3191467541790586,0.34191364988206335,0.2651010152804841,0.5121477162293488
137,819.3170163170163,0.9032634032634033,6.462703962703963,13.168997668997669,1522.8449883449885,-1.5539044289044288,0.4428904428904429,0.4603729603729604,7.545454545454546,1629.0,2040.0,0.0011655011655011655,0.5571095571095571,0.4417249417249417,0.0965400061785604,0.46478220574606116,0.2428174235403151,0.19586036453506334,0.5096774193548387
138,797.7656090071648,1.3776867963152508,6.389969293756397,13.157625383828044,1512.4769703172979,0.9833981576253839,0.676560900716479,0.7011258955987717,7.649948822927328,1650.0,2060.0,0.028659160696008188,0.5158648925281474,0.4554759467758444,0.09740433502809741,0.4288199090179288,0.2904736419587905,0.1833021139951833,0.5089153046062407
