generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,814.236170212766,0.2872340425531915,0.0,0.0,2051.6425531914892,-0.4308936170212766,0.1574468085106383,0.12978723404255318,6.468085106382978,2040.0,2140.0,0.006382978723404255,0.0,0.9936170212765958,0.11447368421052631,0.24802631578947368,0.48651315789473687,0.15098684210526317,0.45185185185185184
98,770.7681728880157,0.3477406679764244,0.0,0.0,2033.6444007858547,-0.4550294695481336,0.1807465618860511,0.16699410609037327,6.831041257367387,2030.0,2120.0,0.005893909626719057,0.0,0.9941060903732809,0.09749784296807593,0.3721599079666379,0.3879781420765027,0.14236410698878343,0.480225988700565
99,819.5335689045936,0.196113074204947,0.0,0.0,2040.1413427561838,0.6623321554770318,0.08833922261484099,0.10777385159010601,6.787985865724382,2050.0,2120.0,0.019434628975265017,0.0,0.980565371024735,0.08797501301405518,0.3453930244664237,0.4435190005205622,0.12311296199895888,0.5495495495495496
100,844.1785714285714,0.16596638655462184,0.0,0.0,2064.0336134453783,-0.6790756302521008,0.07983193277310924,0.0861344537815126,5.680672268907563,2060.0,2150.0,0.0021008403361344537,0.0,0.9978991596638656,0.08357988165680473,0.2518491124260355,0.47485207100591714,0.18971893491124261,0.5189873417721519
101,812.9907063197026,0.29182156133828996,0.0,0.0,2033.492565055762,-0.4456877323420074,0.19144981412639406,0.10037174721189591,6.470260223048327,2025.0,2120.0,0.007434944237918215,0.0,0.9925650557620818,0.09250215455328928,0.3797759264579144,0.38954323470267166,0.13817868428612468,0.34394904458598724
102,827.4884615384616,0.5269230769230769,0.0,0.0,2000.428846153846,5.977980769230769,0.27307692307692305,0.25384615384615383,7.069230769230769,2040.0,2130.0,0.1,0.0,0.9,0.09657236126224157,0.38030467899891185,0.3914581066376496,0.13166485310119697,0.48175182481751827
103,855.4908350305499,0.3645621181262729,0.0,0.0,2047.938900203666,0.5863951120162934,0.1955193482688391,0.1690427698574338,6.244399185336049,2050.0,2140.0,0.020366598778004074,0.0,0.9796334012219959,0.11154598825831702,0.31865622961513373,0.3561643835616438,0.2136333985649054,0.46368715083798884
104,864.7128953771289,1.1046228710462287,0.0,0.0,2038.956204379562,-0.5609245742092457,0.45498783454987834,0.6496350364963503,6.751824817518248,2020.0,2140.0,0.0072992700729927005,0.0,0.9927007299270073,0.10666666666666667,0.4010810810810811,0.3798198198198198,0.11243243243243244,0.5881057268722467
105,904.9449152542373,0.6292372881355932,0.0,0.0,2036.3961864406779,0.6244703389830508,0.3072033898305085,0.3220338983050847,6.5826271186440675,2030.0,2130.0,0.023305084745762712,0.0,0.9766949152542372,0.10460251046025104,0.3472803347280335,0.4135822336659157,0.13453492114579982,0.5117845117845118
106,880.3481781376519,0.3522267206477733,0.0,0.0,2058.3056680161944,0.14149797570850203,0.1882591093117409,0.16396761133603238,6.163967611336032,2060.0,2150.0,0.018218623481781375,0.0,0.9817813765182186,0.09523809523809523,0.22922824302134648,0.46239737274220033,0.21313628899835796,0.46551724137931033
107,852.7675438596491,0.581140350877193,0.0,0.0,2034.9320175438597,-0.35879385964912286,0.30043859649122806,0.2807017543859649,6.447368421052632,2030.0,2120.0,0.006578947368421052,0.0,0.993421052631579,0.09829931972789116,0.4064625850340136,0.3608843537414966,0.13435374149659865,0.4830188679245283
108,838.2634730538922,0.4231536926147705,0.0,0.0,2011.88622754491,4.740978043912175,0.2155688622754491,0.20758483033932135,7.167664670658683,2040.0,2130.0,0.07784431137724551,0.0,0.9221556886227545,0.10387078808131439,0.37844611528822053,0.4065719855193539,0.1111111111111111,0.49056603773584906
109,861.558225508318,0.42513863216266173,0.0,0.0,2045.6136783733825,1.4345841035120148,0.1922365988909427,0.23290203327171904,6.153419593345657,2050.0,2150.0,0.02033271719038817,0.0,0.9796672828096118,0.09342144788224692,0.23009912886752779,0.4971462901772304,0.1793331330729949,0.5478260869565217
110,779.0309734513274,0.413716814159292,0.0,0.0,2040.8119469026549,-0.15911504424778763,0.1415929203539823,0.2721238938053097,6.457964601769912,2040.0,2120.0,0.008849557522123894,0.0,0.9911504424778761,0.08838643371017471,0.3696471394313121,0.43371017471736895,0.10825625214114423,0.6577540106951871
111,810.3434125269979,0.4298056155507559,0.0,0.0,2017.9892008639308,3.1062850971922247,0.20734341252699784,0.2224622030237581,6.93304535637149,2030.0,2120.0,0.07127429805615551,0.0,0.9287257019438445,0.11557632398753893,0.38535825545171337,0.394392523364486,0.10467289719626169,0.5175879396984925
112,849.7027559055118,0.9232283464566929,0.0,0.0,2047.6003937007874,1.586948818897638,0.5,0.42322834645669294,6.244094488188976,2060.0,2160.0,0.023622047244094488,0.0,0.9763779527559056,0.11569987389659521,0.24180327868852458,0.39470365699873894,0.24779319041614123,0.4584221748400853
113,863.1904761904761,0.6457142857142857,0.0,0.0,2036.0514285714285,-0.7163619047619048,0.3466666666666667,0.29904761904761906,6.801904761904762,2020.0,2130.0,0.0019047619047619048,0.0,0.9980952380952381,0.1094931391767012,0.37356482777933353,0.3550826099131896,0.1618594231307757,0.4631268436578171
114,869.5270935960591,0.7315270935960592,0.0,0.0,2013.8152709359606,3.934064039408867,0.312807881773399,0.4187192118226601,7.3817733990147785,2035.0,2130.0,0.05172413793103448,0.0,0.9482758620689655,0.10777444110777444,0.4164164164164164,0.3943943943943944,0.08141474808141475,0.5723905723905723
115,840.0558882235529,0.4530938123752495,0.0,0.0,2057.097804391218,0.5570459081836329,0.249500998003992,0.20359281437125748,6.0039920159680635,2070.0,2150.0,0.00998003992015968,0.0,0.9900199600798403,0.1023936170212766,0.24534574468085107,0.4298537234042553,0.22240691489361702,0.44933920704845814
116,828.614,0.514,0.0,0.0,2038.292,0.07437999999999999,0.202,0.312,6.504,2030.0,2130.0,0.018,0.0,0.982,0.09809348093480935,0.35178351783517836,0.3948339483394834,0.1552890528905289,0.6070038910505836
117,816.7525354969574,0.5233265720081136,0.0,0.0,2031.5598377281947,1.5011156186612575,0.2718052738336714,0.2515212981744422,6.9898580121703855,2040.0,2130.0,0.038539553752535496,0.0,0.9614604462474645,0.10301799187463725,0.3357515960533952,0.4381892048752176,0.12304120719674985,0.4806201550387597
118,841.5633270321362,0.17580340264650285,0.0,0.0,2053.697542533081,0.6159357277882798,0.05103969754253308,0.12476370510396975,5.941398865784499,2060.0,2150.0,0.026465028355387523,0.0,0.9735349716446124,0.10594972955774737,0.20521794463888005,0.43875278396436523,0.2500795418390073,0.7096774193548387
119,865.7878228782288,0.32656826568265684,0.0,0.0,2042.2767527675276,-0.07961254612546126,0.14944649446494465,0.17712177121771217,7.125461254612546,2040.0,2130.0,0.007380073800738007,0.0,0.992619926199262,0.08674262040393578,0.3902123252200932,0.39331952356292077,0.12972553081305024,0.5423728813559322
120,861.4127579737336,0.3302063789868668,0.0,0.0,2029.9455909943715,2.2975234521575985,0.13883677298311445,0.19136960600375236,7.125703564727955,2040.0,2140.0,0.0525328330206379,0.0,0.9474671669793621,0.09426013691416535,0.3844128488678252,0.41416535018430756,0.10716166403370195,0.5795454545454546
121,849.2689393939394,0.3484848484848485,0.0,0.0,2054.3882575757575,0.29755681818181823,0.17234848484848486,0.17613636363636365,6.553030303030303,2060.0,2140.0,0.02462121212121212,0.0,0.9753787878787878,0.10433526011560694,0.2846820809248555,0.44884393063583816,0.1621387283236994,0.5054347826086957
122,850.9127906976744,0.48643410852713176,0.0,0.0,2035.593023255814,0.9603488372093023,0.2558139534883721,0.23062015503875968,6.771317829457364,2040.0,2130.0,0.01937984496124031,0.0,0.9806201550387597,0.10131654264453349,0.363480251860332,0.36519748139668,0.1700057240984545,0.47410358565737054
123,845.7219827586207,0.4849137931034483,0.0,0.0,2034.5495689655172,0.868125,0.2650862068965517,0.21982758620689655,6.644396551724138,2040.0,2130.0,0.03017241379310345,0.0,0.9698275862068966,0.10736295815763866,0.3863120337333766,0.3503081414206941,0.15601686668829062,0.4533333333333333
124,882.361797752809,0.5932584269662922,0.0,0.0,2050.56404494382,1.420044943820225,0.3393258426966292,0.2539325842696629,6.042696629213483,2060.0,2140.0,0.02247191011235955,0.0,0.9775280898876404,0.10859055410933433,0.2737076980290071,0.4432874674600223,0.17441428040163628,0.42803030303030304
125,909.8579545454545,0.4602272727272727,0.0,0.0,2040.9905303030303,-0.7203598484848486,0.26325757575757575,0.19696969696969696,6.5606060606060606,2030.0,2120.0,0.001893939393939394,0.0,0.9981060606060606,0.10536951501154734,0.3556581986143187,0.3680715935334873,0.17090069284064666,0.4279835390946502
126,886.1887125220459,0.4444444444444444,0.0,0.0,2018.5061728395062,3.275784832451499,0.23633156966490299,0.20811287477954143,6.580246913580247,2030.0,2130.0,0.07760141093474426,0.0,0.9223985890652557,0.103725542749933,0.33047440364513536,0.4076655052264808,0.1581345483784508,0.46825396825396826
127,870.2378947368421,0.4926315789473684,0.0,0.0,2048.5705263157893,1.3847157894736841,0.25684210526315787,0.23578947368421052,6.170526315789473,2060.0,2160.0,0.035789473684210524,0.0,0.9642105263157895,0.1105424769703173,0.26850904128283865,0.4421699078812692,0.17877857386557489,0.47863247863247865
128,846.3901996370236,0.37749546279491836,0.0,0.0,2034.3357531760435,0.1914337568058076,0.17785843920145192,0.1996370235934664,6.720508166969147,2030.0,2140.0,0.014519056261343012,0.0,0.985480943738657,0.0939778557926006,0.3661895760194437,0.36997029435592765,0.1698622738320281,0.5288461538461539
129,819.4554079696395,0.3889943074003795,0.0,0.0,2033.3434535104363,1.5623529411764707,0.19165085388994307,0.19734345351043645,7.258064516129032,2040.0,2130.0,0.03415559772296015,0.0,0.9658444022770398,0.08784313725490196,0.3518954248366013,0.4337254901960784,0.1265359477124183,0.5073170731707317
130,898.0556745182013,0.27194860813704497,0.0,0.0,2060.5802997858673,0.23972162740899358,0.13276231263383298,0.139186295503212,6.1563169164882225,2070.0,2150.0,0.014989293361884369,0.0,0.9850107066381156,0.08521739130434783,0.25217391304347825,0.4608695652173913,0.20173913043478262,0.5118110236220472
131,864.8574257425743,0.24554455445544554,0.0,0.0,2028.651485148515,0.8143564356435643,0.11485148514851486,0.1306930693069307,6.766336633663366,2030.0,2120.0,0.01782178217821782,0.0,0.9821782178217822,0.09511267193444542,0.3880597014925373,0.373134328358209,0.1436932982148083,0.532258064516129
132,875.098138747885,0.5397631133671743,0.0,0.0,2012.6869712351945,4.207241962774957,0.2927241962774958,0.2470389170896785,7.155668358714044,2030.0,2140.0,0.0829103214890017,0.0,0.9170896785109983,0.10593520926933081,0.4062426105462284,0.33719555450461103,0.15062662567982973,0.45768025078369906
133,878.0179640718563,0.24151696606786427,0.0,0.0,2055.3453093812377,-0.48554890219560876,0.13972055888223553,0.10179640718562874,5.972055888223553,2050.0,2150.0,0.005988023952095809,0.0,0.9940119760479041,0.125,0.28810160427807485,0.3422459893048128,0.2446524064171123,0.4214876033057851
134,843.8463251670379,0.8463251670378619,0.0,0.0,2032.621380846325,0.5223830734966592,0.35634743875278396,0.48997772828507796,6.443207126948775,2030.0,2132.0,0.013363028953229399,0.0,0.9866369710467706,0.10542689249913585,0.4006221914967162,0.36052540615278256,0.13342550985136536,0.5789473684210527
135,886.8104838709677,0.7862903225806451,0.0,0.0,2033.407258064516,1.6980645161290322,0.33669354838709675,0.4495967741935484,6.631048387096774,2040.0,2140.0,0.04032258064516129,0.0,0.9596774193548387,0.0985101854667072,0.33079963514746125,0.4077227120705382,0.1629674673152934,0.5717948717948718
136,878.6725663716815,0.4761061946902655,0.0,0.0,2047.729203539823,1.8963716814159293,0.23716814159292035,0.23893805309734514,5.867256637168142,2070.0,2150.0,0.035398230088495575,0.0,0.9646017699115044,0.10407239819004525,0.2105580693815988,0.4132730015082956,0.2720965309200603,0.5018587360594795
137,886.9145454545454,0.6654545454545454,0.0,0.0,2036.9145454545455,-0.18134545454545456,0.32181818181818184,0.34363636363636363,6.629090909090909,2030.0,2120.0,0.007272727272727273,0.0,0.9927272727272727,0.10312671420735052,0.3809654415798135,0.35161821173889196,0.16428963247394404,0.5163934426229508
138,901.6949740034662,0.4714038128249567,0.0,0.0,2008.2842287694973,5.255909878682842,0.17157712305025996,0.29982668977469673,6.856152512998267,2040.0,2124.0,0.07452339688041594,0.0,0.925476603119584,0.09251769464105157,0.3584428715874621,0.39863498483316484,0.15040444893832153,0.6360294117647058
139,916.2924369747899,0.6722689075630253,0.0,0.0,2046.8672268907562,1.434,0.3663865546218487,0.3058823529411765,6.188235294117647,2050.0,2150.0,0.025210084033613446,0.0,0.9747899159663865,0.10130363932645302,0.2463335143943509,0.44106463878326996,0.21129820749592612,0.455
140,893.5185185185185,0.564373897707231,0.0,0.0,2041.5855379188713,-0.018677248677248664,0.21340388007054673,0.3509700176366843,6.978835978835979,2040.0,2130.0,0.007054673721340388,0.0,0.9929453262786596,0.08617639625979277,0.40333586050037906,0.36517563810967907,0.1453121051301491,0.621875
141,876.4875207986689,0.6938435940099834,0.0,0.0,2028.8801996672214,1.9667221297836939,0.37603993344425957,0.3178036605657238,7.021630615640599,2040.0,2130.0,0.048252911813643926,0.0,0.9517470881863561,0.0947867298578199,0.3933649289099526,0.37156398104265403,0.14028436018957346,0.4580335731414868
142,925.6986564299424,0.8119001919385797,0.0,0.0,2056.907869481766,0.4076391554702495,0.4107485604606526,0.40115163147792704,6.132437619961612,2060.0,2150.0,0.013435700575815739,0.0,0.9865642994241842,0.10579029733959311,0.23912363067292644,0.38716744913928014,0.26791862284820034,0.4940898345153664
143,894.2020408163265,0.38571428571428573,0.0,0.0,2042.6938775510205,-0.7387142857142857,0.18775510204081633,0.19795918367346937,6.914285714285715,2030.0,2140.0,0.0,0.0,1.0,0.10419126328217237,0.4099763872491145,0.31759149940968123,0.1682408500590319,0.5132275132275133
144,868.3318584070796,0.9203539823008849,0.0,0.0,2015.1061946902655,3.3627654867256638,0.48451327433628316,0.4358407079646018,7.139380530973451,2030.0,2130.0,0.06415929203539823,0.0,0.9358407079646017,0.10753021382088628,0.4205144096684227,0.368763557483731,0.10319181902696002,0.4735576923076923
145,922.5406871609404,0.6075949367088608,0.0,0.0,2059.4068716094034,-0.3556962025316455,0.28933092224231466,0.3182640144665461,6.097649186256781,2060.0,2150.0,0.009041591320072333,0.0,0.9909584086799277,0.09786476868327403,0.24555160142348753,0.37870699881376035,0.2778766310794781,0.5238095238095238
146,873.4013050570962,0.6818923327895595,0.0,0.0,2038.6133768352365,-0.28407830342577484,0.3866231647634584,0.29526916802610115,6.505709624796085,2030.0,2130.0,0.011419249592169658,0.0,0.9885807504078303,0.08425275827482448,0.36133400200601806,0.3573219658976931,0.19709127382146438,0.43301435406698563
147,885.9574036511157,0.5070993914807302,0.0,0.0,2022.8296146044624,2.9415212981744423,0.2738336713995943,0.2332657200811359,7.125760649087221,2040.0,2130.0,0.04259634888438134,0.0,0.9574036511156186,0.1044691147167663,0.3851409052092229,0.37631653857102193,0.1340734415029889,0.46
148,931.2504409171075,0.6155202821869489,0.0,0.0,2050.162257495591,0.9410758377425045,0.32098765432098764,0.2945326278659612,6.241622574955908,2060.0,2150.0,0.02292768959435626,0.0,0.9770723104056437,0.10144108505227466,0.24413676179711782,0.4337383441650184,0.22068380898558915,0.4785100286532951
149,915.3181818181819,0.5945454545454546,0.0,0.0,2040.489090909091,-0.040709090909090875,0.25636363636363635,0.3381818181818182,6.861818181818182,2030.0,2140.0,0.014545454545454545,0.0,0.9854545454545455,0.09565447800741918,0.3762586115527292,0.39401165871754107,0.13407525172231055,0.5688073394495413
150,926.1809523809524,0.3904761904761905,0.0,0.0,2013.4780952380952,4.489295238095238,0.17523809523809525,0.21523809523809523,7.504761904761905,2040.0,2140.0,0.06476190476190476,0.0,0.9352380952380952,0.09847715736040609,0.3898477157360406,0.40329949238578683,0.1083756345177665,0.551219512195122
151,924.6639004149378,0.3796680497925311,0.0,0.0,2050.0622406639004,1.0598132780082987,0.2053941908713693,0.17427385892116182,6.925311203319502,2060.0,2150.0,0.01867219917012448,0.0,0.9813278008298755,0.09976033553025764,0.2902935889754344,0.42360695026962253,0.18633912522468543,0.45901639344262296
152,891.431338028169,0.948943661971831,0.0,0.0,2040.1654929577464,0.9553521126760565,0.44014084507042256,0.5088028169014085,6.644366197183099,2040.0,2150.0,0.017605633802816902,0.0,0.9823943661971831,0.09644939056703762,0.36195018547959723,0.34843667196608374,0.1931637519872814,0.536178107606679
153,882.875,0.7069672131147541,0.0,0.0,2044.6659836065573,0.18512295081967214,0.36065573770491804,0.3463114754098361,7.0,2050.0,2140.0,0.02663934426229508,0.0,0.9733606557377049,0.11241217798594848,0.39256440281030447,0.35362997658079626,0.1413934426229508,0.48985507246376814
154,895.9727891156463,0.7709750566893424,0.0,0.0,2065.9342403628116,-0.38895691609977323,0.4557823129251701,0.31519274376417233,6.217687074829932,2070.0,2160.0,0.006802721088435374,0.0,0.9931972789115646,0.10831509846827134,0.2673231218088986,0.46061269146608314,0.1637490882567469,0.4088235294117647
155,879.5894736842105,0.7842105263157895,0.0,0.0,2031.4754385964911,0.45915789473684215,0.4473684210526316,0.3368421052631579,6.721052631578948,2030.0,2130.0,0.012280701754385965,0.0,0.987719298245614,0.11015400678673976,0.34064212999216914,0.3612633777081702,0.18794048551292092,0.42953020134228187
156,844.3715220949264,0.7364975450081833,0.0,0.0,2025.278232405892,3.425368248772504,0.3878887070376432,0.3486088379705401,6.985270049099836,2040.0,2140.0,0.057283142389525366,0.0,0.9427168576104746,0.10309278350515463,0.3404404873477038,0.3697282099343955,0.186738519212746,0.47333333333333333
