generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
337,885.9872881355932,2.9901129943502824,5.001412429378531,9.811440677966102,1713.3495762711864,-0.3315112994350282,1.4766949152542372,1.5134180790960452,7.343220338983051,1890.0,2220.0,0.011299435028248588,0.4096045197740113,0.5790960451977402,0.06328140026928256,0.3158299673014041,0.3869974995191383,0.23389113291017502,0.5061407652338215
338,872.3057166528583,2.8574979287489644,5.2468931234465614,10.289975144987572,1694.9188069594036,-0.6141176470588235,1.391880695940348,1.4656172328086163,7.35791217895609,1874.0,2180.0,0.004971002485501243,0.4208782104391052,0.5741507870753936,0.07048755770746537,0.4079495552302669,0.3093120144127913,0.21225087264947642,0.512902290518991
339,851.9772535804549,2.8491996630160066,6.051390058972199,11.561920808761585,1642.407750631845,1.9786436394271274,1.4026958719460825,1.446503791069924,8.08508845829823,1800.0,2200.0,0.03369839932603201,0.44903117101937656,0.5172704296545914,0.07971241012816505,0.4217984786912577,0.34927581535896635,0.14921329582161091,0.5076877587226494
340,891.2228187919463,1.7624161073825504,4.688590604026846,9.302013422818792,1700.638255033557,0.6410067114093959,0.8489932885906041,0.9134228187919463,7.345637583892618,1870.0,2160.0,0.01476510067114094,0.4174496644295302,0.5677852348993289,0.06030150753768844,0.3332115121059845,0.37368661489264504,0.23280036546368205,0.5182787509520183
341,890.1327586206896,2.7560344827586207,5.344827586206897,10.467241379310344,1712.3508620689656,-1.0040689655172415,1.285344827586207,1.4706896551724138,7.375,1880.0,2254.4000000000005,0.0017241379310344827,0.4362068965517241,0.5620689655172414,0.0734073641145529,0.4114552893045003,0.333489187609585,0.18164815897136177,0.5336252736940882
342,878.48,1.9064,5.8576,11.4376,1597.6168,4.633592,0.9128,0.9936,7.7776,1721.0,2110.0,0.068,0.4848,0.4472,0.0821847356511006,0.42336967702118905,0.3171158197901666,0.1773297675375437,0.5211917750734368
343,883.8962765957447,1.742686170212766,5.248005319148936,10.441489361702128,1676.4807180851064,0.1437632978723404,0.7972074468085106,0.9454787234042553,7.225398936170213,1832.0,2155.0,0.017287234042553192,0.44481382978723405,0.5378989361702128,0.0664396797644244,0.3358792675071317,0.3144382074169504,0.2832428453114935,0.5425410148798169
344,888.2994296577947,2.527566539923954,5.995247148288973,11.562737642585551,1647.6283269961978,0.08730038022813685,1.247148288973384,1.2804182509505704,7.686311787072244,1781.0,2210.0,0.009505703422053232,0.48954372623574144,0.5009505703422054,0.0784071234232006,0.4379173880781598,0.3248825129854069,0.15879297551323274,0.5065814215870628
345,880.5920066611158,2.0149875104079933,5.307243963363863,10.535387177352206,1640.4979184013323,4.299258950874271,0.951706910907577,1.0632805995004164,7.544546211490425,1814.0,2150.0,0.06078268109908409,0.43713572023313907,0.5020815986677769,0.08729720781370709,0.3768899679947026,0.3606665930912703,0.17514623110032004,0.5276859504132232
346,883.3093192333113,2.2029081295439523,4.732319894249835,9.286847323198943,1727.0237937871777,0.7214606741573033,1.130204890945142,1.0727032385988102,6.9656311962987445,1900.0,2210.0,0.01255783212161269,0.39259748843357567,0.5948446794448117,0.0623398804440649,0.2971818958155423,0.3448144985292722,0.2956637252111206,0.48694869486948694
347,909.8275229357798,4.03302752293578,5.756880733944954,11.011926605504588,1708.0844036697247,-1.1376146788990826,1.908256880733945,2.1247706422018346,7.601834862385321,1824.0,2280.0,0.003669724770642202,0.4743119266055046,0.5220183486238532,0.07844557084238475,0.42541636495293267,0.31269611392710595,0.18344195027757665,0.5268425841674249
348,887.1677130044843,2.62152466367713,5.638565022421525,10.571300448430494,1650.6582959641255,4.9806905829596415,1.2394618834080717,1.3820627802690584,7.933632286995516,1800.0,2140.6,0.06547085201793722,0.43408071748878924,0.5004484304932736,0.0844449468686412,0.4083201446981687,0.337440651141759,0.16979425729143116,0.5271980841601095
349,896.1723446893787,2.4101536406145625,5.035404141616566,9.755511022044088,1724.4074816299265,-1.0486973947895792,1.2104208416833668,1.1997327989311957,7.4969939879759515,1910.0,2210.0,0.0026720106880427524,0.4181696726786907,0.5791583166332666,0.05880780539962577,0.314087142475274,0.39151741958478126,0.23558763254031898,0.4977827050997783
350,895.9467989179441,2.1559963931469794,5.84761045987376,11.564472497745717,1630.1875563570784,0.36508566275924254,0.9567177637511272,1.1992786293958522,7.757439134355275,1790.0,2160.0,0.011722272317403066,0.4697926059513075,0.5184851217312895,0.07416017668255259,0.43368592351505286,0.3323259328141346,0.1598279669882599,0.5562526139690506
351,881.7306397306397,2.3762626262626263,5.7466329966329965,10.957912457912458,1628.5547138047139,2.7261700336700336,1.1346801346801347,1.2415824915824916,7.819023569023569,1791.0,2140.0,0.047979797979797977,0.45286195286195285,0.49915824915824913,0.0827860910754656,0.39100010765421467,0.34578533749596296,0.18042846377435676,0.5224938009210061
352,901.4718729318332,1.9490403706154864,5.599602911978822,10.791528788881536,1663.785572468564,-0.43252812706816685,0.927862342819325,1.0211780277961615,7.3368630046326935,1801.0,2150.0,0.009265387160820648,0.4626075446724024,0.528127068166777,0.06269168320404113,0.3165253472848638,0.353959949485838,0.2668230200252571,0.5239388794567063
353,885.0346399270738,2.2825888787602553,6.014585232452142,11.973564266180492,1629.40838650866,-1.4322789425706473,1.09845031905196,1.1841385597082954,7.395624430264357,1761.0,2170.0,0.0009115770282588879,0.487693710118505,0.5113947128532361,0.07752989029951929,0.4298040182423271,0.2825095525699495,0.21015653888820413,0.5187699680511182
354,877.8948740225891,1.6185925282363163,5.8331885317115555,11.629018245004344,1580.866203301477,3.569478714161599,0.7784535186794093,0.840139009556907,7.941789748045178,1720.0,2110.0,0.06168549087749783,0.4622067767158992,0.476107732406603,0.08718958538453123,0.4368231046931408,0.3252379389563505,0.15074937096597746,0.5190552871712292
355,914.2349437458637,1.5076108537392456,5.0132362673726005,9.736598279285241,1693.8643282594307,-0.38709463931171406,0.7392455327597618,0.7683653209794837,7.2667107875579084,1880.0,2140.0,0.005294506949040371,0.399735274652548,0.5949702183984117,0.060109289617486336,0.2813296903460838,0.39408014571948996,0.2644808743169399,0.509657594381036
356,892.4089347079038,2.2121993127147768,5.56786941580756,10.947594501718212,1662.545532646048,-0.9037199312714778,1.0532646048109966,1.1589347079037802,7.129725085910653,1834.0,2160.0,0.006013745704467354,0.45446735395189003,0.5395189003436426,0.07314134233040126,0.3906494758404627,0.3185926015182552,0.21761658031088082,0.523883495145631
357,892.8853016142735,2.8156329651656753,5.506372132540357,10.797790994052676,1658.2344944774852,2.1346134239592183,1.3823279524214103,1.433305012744265,7.797790994052677,1762.0,2170.0,0.04333050127442651,0.47748513169073914,0.4791843670348343,0.0865112224885596,0.4278709958596644,0.32948354761385923,0.15613423403791676,0.5090525045262523
358,891.3738255033558,1.661744966442953,5.555704697986577,10.936912751677852,1652.9295302013422,-1.1058993288590604,0.7657718120805369,0.8959731543624161,7.3,1819.5,2141.0000000000014,0.0026845637583892616,0.4214765100671141,0.5758389261744966,0.05709294842327848,0.30284085685391193,0.36508228371793694,0.2749839110048727,0.5391760904684976
359,896.7527060782681,2.0141548709408825,5.597002497918401,10.815986677768526,1674.6511240632806,-0.6150291423813489,0.9908409658617818,1.0233139050791007,7.606161532056619,1813.0,2200.0,0.004995836802664446,0.4546211490424646,0.5403830141548709,0.06951286261631089,0.4072249589490969,0.34679802955665023,0.17646414887794198,0.5080611823067384
360,883.5877803557618,1.988399071925754,5.335653518948183,10.212683681361176,1652.2420726991493,5.294833720030936,0.9211136890951276,1.0672853828306264,8.036349574632638,1804.0,2160.0,0.08662026295436968,0.4191802010827533,0.494199535962877,0.07910691944952362,0.4486574920604369,0.33519391781349245,0.13704167067654702,0.5367561260210035
361,893.4132890365448,2.13687707641196,5.183388704318937,10.151495016611296,1696.7521594684385,-0.004212624584717591,1.0544850498338871,1.082392026578073,7.470431893687707,1830.0,2190.0,0.011960132890365448,0.43388704318936877,0.5541528239202658,0.05923685848972694,0.31237214266654806,0.37525571466690383,0.25313528417682113,0.5065298507462687
362,894.3602236421725,1.6261980830670926,5.713258785942492,10.937699680511182,1662.085463258786,-1.2733546325878595,0.7835463258785943,0.8426517571884984,7.213258785942492,1830.0,2130.0,0.0007987220447284345,0.4712460063897764,0.5279552715654952,0.06931679769682206,0.37061233528955817,0.336064666149928,0.22400620086369172,0.518172888015717
363,876.1430805316654,1.806880375293198,5.757623143080532,11.477716966379985,1600.6106333072712,2.7766067240031274,0.8639562157935887,0.9429241594996091,7.35027365129007,1750.0,2120.0,0.05238467552775606,0.45426114151681,0.49335418295543393,0.08275715349430912,0.42261461546643975,0.28730986065312203,0.20731837038612913,0.5218520121159671
364,884.2796549245147,1.4119338605319913,5.322070452911574,10.436376707404746,1649.2645578720344,0.9663335729690871,0.7447879223580158,0.6671459381739756,7.369518332135154,1800.0,2140.0,0.013659237958303379,0.42990654205607476,0.5564342199856218,0.0650668227490001,0.33996683250414594,0.37967027607062726,0.21529606867622672,0.4725050916496945
365,903.7843302443134,2.0058972198820557,5.621735467565291,10.740522325189554,1670.7573715248525,-1.2997219882055602,0.95787700084246,1.0480202190395955,7.331929233361415,1850.0,2150.0,0.0008424599831508003,0.44987363100252736,0.5492839090143218,0.07158451108813053,0.3704469723083994,0.35194760427438815,0.20602091232908193,0.5224695506089878
366,859.7090464547678,2.0831295843520783,6.026894865525672,12.069274653626731,1615.9853300733496,0.8836919315403423,0.9559902200488998,1.1271393643031784,7.407497962510187,1746.0,2160.0,0.03341483292583537,0.4751426242868786,0.49144254278728605,0.0802068434371218,0.3936626691605237,0.3109252943118055,0.215205193090549,0.5410798122065728
367,889.6558206796818,2.707881417208966,5.379609544468547,10.765726681127983,1676.7895878524946,-0.8528778018799711,1.3644251626898047,1.3434562545191613,7.362255965292841,1830.0,2200.0,0.004338394793926247,0.4490238611713666,0.5466377440347071,0.06354350815164014,0.31978000392850126,0.3917697898251817,0.2249066980946769,0.49612817089452604
368,881.448160535117,2.5903010033444818,5.831939799331104,11.544314381270903,1631.3653846153845,-1.0108779264214047,1.2817725752508362,1.3085284280936456,7.594481605351171,1779.0,2130.0,0.002508361204013378,0.46070234113712377,0.5367892976588629,0.07145216338214247,0.3995375977100077,0.32588351866123527,0.20312672024661454,0.5051646223369916
369,859.4719551282051,2.8693910256410255,5.756410256410256,11.443108974358974,1627.9735576923076,2.520024038461538,1.3012820512820513,1.5681089743589745,8.038461538461538,1784.0,2200.0,0.04887820512820513,0.42948717948717946,0.5216346153846154,0.0796451355661882,0.41228070175438597,0.34499601275917063,0.16307814992025518,0.546495392348506
370,888.5006896551724,2.300689655172414,4.94551724137931,9.846896551724138,1682.8544827586206,-0.34475172413793104,1.146206896551724,1.1544827586206896,7.468275862068966,1840.0,2150.0,0.006206896551724138,0.41586206896551725,0.5779310344827586,0.056422569027611044,0.3315172222735248,0.37962877458675776,0.23243143411210637,0.5017985611510791
371,867.1374172185431,2.8981788079470197,5.633278145695364,11.27069536423841,1666.0372516556292,-0.5909850993377483,1.4536423841059603,1.4445364238410596,7.517384105960265,1820.5,2220.0,0.008278145695364239,0.44288079470198677,0.5488410596026491,0.07256910031934809,0.3980839114634952,0.34897037771170575,0.18037661050545095,0.49842902027992003
372,861.9196499602227,1.9968178202068416,5.459029435163087,10.836117740652346,1630.0095465393795,2.964343675417661,0.9299920445505171,1.0668257756563246,7.6865552903739065,1792.0,2120.0,0.05568814638027048,0.4335719968178202,0.5107398568019093,0.07948664872697164,0.4184433864624301,0.3169116125025875,0.18515835230801075,0.5342629482071714
373,886.7848360655738,1.614071038251366,4.877732240437158,9.716530054644808,1685.3620218579235,0.8600409836065573,0.8135245901639344,0.8005464480874317,7.39207650273224,1841.5,2160.0,0.02117486338797814,0.39617486338797814,0.5826502732240437,0.06098687858066901,0.34124930696728883,0.31195712437627054,0.2858066900757716,0.49597968683876426
374,880.4582542694498,2.5759013282732446,6.054079696394687,11.740986717267551,1619.433586337761,-1.4873529411764708,1.2258064516129032,1.3500948766603416,7.627134724857685,1754.5,2140.0,0.0,0.47533206831119545,0.5246679316888045,0.07874113695733301,0.426421196666252,0.32964299042169426,0.16519467595472073,0.5241252302025783
375,861.9961538461539,1.99,5.682307692307693,11.403076923076924,1619.9792307692308,3.364115384615385,0.9346153846153846,1.0553846153846154,7.3161538461538465,1760.0,2130.0,0.05,0.46,0.49,0.08253601093470718,0.36536641783198404,0.3607401955630323,0.19135737567027652,0.5303440278314651
376,859.3344594594595,1.7905405405405406,4.802702702702702,9.444594594594594,1712.9858108108108,-1.2125,0.8966216216216216,0.893918918918919,6.975675675675675,1880.0,2170.0,0.0006756756756756757,0.4081081081081081,0.5912162162162162,0.0581170089112747,0.28700116234017825,0.34841146842309184,0.30647036032545527,0.49924528301886795
377,865.3476277372263,5.257299270072993,5.572992700729927,11.068430656934307,1723.9206204379561,-0.7561952554744525,2.364051094890511,2.8932481751824817,7.463503649635037,1854.0,2395.5,0.005474452554744526,0.4343065693430657,0.5602189781021898,0.07591687041564792,0.43031784841075793,0.3150366748166259,0.17872860635696822,0.5503297466157584
378,880.7811228641172,2.467046379170057,5.389747762408462,10.596419853539462,1631.2823433685924,4.203816110659072,1.1578519121236779,1.309194467046379,7.847030105777055,1783.0,2110.4,0.059397884458909686,0.4231082180634662,0.5174938974776241,0.08284944006636251,0.42378681045209454,0.31688096225632517,0.17648278722521776,0.5306728232189973
379,872.4346684175969,2.2074852265265923,5.116217990807616,9.893630991464216,1689.209455022981,0.26611293499671695,1.0853578463558766,1.1221273801707157,7.600787918581746,1860.0,2160.0,0.01247537754432042,0.3978988837820092,0.5896257386736704,0.0586558396682792,0.32005874222529374,0.38562543192812715,0.23565998617829992,0.5083283759666865
380,877.482582837723,2.3381478334749364,5.794392523364486,11.560747663551401,1629.5760407816483,0.6484961767204758,1.0790144435004247,1.2591333899745114,7.660152931180969,1776.0,2150.0,0.014443500424808835,0.46983857264231094,0.5157179269328802,0.06965394853593611,0.42857142857142855,0.338620230700976,0.16315439219165928,0.5385174418604651
381,883.8399675060926,3.015434606011373,4.94557270511779,9.72136474411048,1677.8139723801787,1.7986596263200652,1.496344435418359,1.5190901705930138,7.744922826969943,1860.0,2120.0,0.039805036555645816,0.39561332250203085,0.5645816409423233,0.0802391441157961,0.3837843507447032,0.35619886721208305,0.17977763792741766,0.5037715517241379
382,874.8939292861908,1.895930620413609,5.0693795863909275,10.049366244162774,1683.2928619079387,0.06813875917278188,0.8985990660440294,0.9973315543695798,7.435623749166111,1860.0,2140.0,0.012675116744496331,0.3722481654436291,0.6150767178118746,0.05957294096536874,0.3133859680602907,0.35286201327830613,0.27417907769603445,0.5260380014074595
383,876.8058169375535,2.888793840889649,5.7057313943541486,11.181351582549187,1653.491017964072,-1.0870402053036783,1.3147989734816081,1.573994867408041,7.367835757057314,1790.0,2140.0,0.003421727972626176,0.46877673224978617,0.5278015397775877,0.07256472773714152,0.4235458028561477,0.2778358295599675,0.2260536398467433,0.5448623038199586
