generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,962.7020872865276,1.2618595825426946,0.0,0.0,2060.1157495256166,0.8936242884250475,0.6204933586337761,0.6413662239089184,6.924098671726755,2060.0,2170.0,0.024667931688804556,0.0,0.9753320683111955,0.10797478761304467,0.42422581529186076,0.3072074540970129,0.16059194299808166,0.5082706766917293
97,987.94,1.7,0.0,0.0,2084.850909090909,0.015272727272727273,0.8436363636363636,0.8563636363636363,5.721818181818182,2080.0,2220.0,0.016363636363636365,0.0,0.9836363636363636,0.10803940260565618,0.29488401652367335,0.3304734667937718,0.26660311407689863,0.5037433155080214
98,992.2051696284329,2.127625201938611,0.0,0.0,2077.3117932148625,0.42201938610662354,0.9450726978998385,1.1825525040387723,6.460420032310178,2060.0,2270.0,0.012924071082390954,0.0,0.9870759289176091,0.0932733183295824,0.3933483370842711,0.3190797699424856,0.1942985746436609,0.5558086560364465
99,920.9309021113244,2.435700575815739,0.0,0.0,2021.7101727447216,6.403378119001919,1.2437619961612285,1.1919385796545106,7.243761996161228,2040.0,2200.0,0.0710172744721689,0.0,0.9289827255278311,0.11022787493375728,0.48065712771595126,0.2591414944356121,0.1499735029146794,0.48936170212765956
100,1036.2120658135284,1.0786106032906764,0.0,0.0,2054.376599634369,1.946855575868373,0.6179159049360147,0.4606946983546618,6.762340036563072,2060.0,2180.0,0.03473491773308958,0.0,0.9652650822669104,0.10624493106244931,0.3482022168153555,0.3628007569613409,0.18275209516085428,0.4271186440677966
101,1002.0179775280899,2.7707865168539327,0.0,0.0,2068.81797752809,0.3724269662921349,1.2853932584269663,1.4853932584269662,7.150561797752809,2050.0,2220.0,0.015730337078651686,0.0,0.9842696629213483,0.11722187303582653,0.5040854808296669,0.24072910119421748,0.13796354494028912,0.5360908353609084
102,941.8939929328621,2.114840989399293,0.0,0.0,2067.8038869257953,4.292685512367491,1.040636042402827,1.0742049469964665,7.1007067137809186,2060.0,2280.0,0.04770318021201413,0.0,0.9522968197879859,0.10350833540681761,0.4640457825329684,0.27096292610102013,0.16148295595919382,0.5079365079365079
103,965.5985130111524,3.3141263940520447,0.0,0.0,2084.620817843866,1.4708550185873606,1.6059479553903346,1.70817843866171,6.0130111524163565,2080.0,2280.0,0.016728624535315983,0.0,0.983271375464684,0.1026275115919629,0.3115919629057187,0.3029366306027821,0.2828438948995363,0.5154234436343241
104,985.2261410788382,4.271784232365145,0.0,0.0,2103.8132780082988,1.4196887966804979,1.9087136929460582,2.363070539419087,6.970954356846473,2070.0,2320.0,0.01867219917012448,0.0,0.9813278008298755,0.09791666666666667,0.4452380952380952,0.3098214285714286,0.14702380952380953,0.5531811559009228
105,979.7662082514735,3.31237721021611,0.0,0.0,2037.9685658153242,5.980392927308448,1.7072691552062869,1.6051080550098231,7.530451866404715,2050.0,2220.0,0.08447937131630648,0.0,0.9155206286836935,0.11792329767805897,0.4302113227237151,0.3175058700756588,0.13435950952256717,0.4845788849347568
106,991.1007604562737,1.7433460076045628,0.0,0.0,2066.6463878326995,-0.6658745247148289,0.9106463878326996,0.8326996197718631,5.904942965779468,2050.0,2200.0,0.0019011406844106464,0.0,0.9980988593155894,0.12073406310367031,0.27173213135866064,0.3403090792015454,0.26722472633612365,0.4776444929116685
107,1027.864111498258,2.5365853658536586,0.0,0.0,2079.562717770035,-0.5599999999999999,1.1933797909407666,1.343205574912892,6.555749128919861,2050.0,2250.0,0.003484320557491289,0.0,0.9965156794425087,0.09460536805740101,0.4092479404730268,0.3260696252989636,0.17007706617060855,0.529532967032967
108,967.9903381642512,3.1578099838969402,0.0,0.0,2048.571658615137,2.7705314009661834,1.642512077294686,1.5152979066022545,6.987117552334944,2060.0,2200.0,0.05314009661835749,0.0,0.9468599033816425,0.09218713989398479,0.4178382115694861,0.3203503111315971,0.16962433740493202,0.4798572157062723
109,966.577861163227,2.6772983114446527,0.0,0.0,2043.5459662288931,4.750206378986867,1.3189493433395871,1.3583489681050656,6.557223264540338,2060.0,2200.0,0.058161350844277676,0.0,0.9418386491557224,0.11044349070100143,0.3278969957081545,0.34163090128755363,0.2200286123032904,0.5073580939032937
110,1056.953795379538,2.9884488448844886,0.0,0.0,2063.674917491749,-0.6801650165016502,1.448844884488449,1.5396039603960396,6.996699669966997,2050.0,2190.0,0.0016501650165016502,0.0,0.9983498349834984,0.1018867924528302,0.44174528301886795,0.3125,0.14386792452830188,0.5151849806736609
111,978.2813688212927,3.8726235741444865,0.0,0.0,2051.2262357414447,3.882699619771863,1.8517110266159695,2.0209125475285172,6.8726235741444865,2050.0,2230.0,0.060836501901140684,0.0,0.9391634980988594,0.11894882434301521,0.42655601659751036,0.28077455048409405,0.17372060857538035,0.521845851742759
112,1016.1396933560477,1.8739352640545144,0.0,0.0,2064.916524701874,0.869557069846678,0.9437819420783645,0.9301533219761499,6.240204429301533,2060.0,2194.0,0.01192504258943782,0.0,0.9880749574105622,0.10728910728910729,0.2689052689052689,0.3630903630903631,0.2607152607152607,0.49636363636363634
113,990.8105802047781,3.938566552901024,0.0,0.0,2064.2764505119453,1.229112627986348,1.8907849829351535,2.04778156996587,7.044368600682594,2050.0,2230.0,0.017064846416382253,0.0,0.9829351535836177,0.10319767441860465,0.42296511627906974,0.30499031007751937,0.1688468992248062,0.5199306759098787
114,955.0105633802817,4.125,0.0,0.0,2039.987676056338,6.313820422535211,2.1338028169014085,1.9911971830985915,7.512323943661972,2060.0,2253.0,0.08274647887323944,0.0,0.9172535211267606,0.099601593625498,0.3876259667213499,0.3932505273025545,0.11952191235059761,0.4827144686299616
115,942.0714285714286,2.80672268907563,0.0,0.0,2030.3655462184875,4.565336134453782,1.5798319327731092,1.226890756302521,6.485294117647059,2050.0,2170.0,0.06302521008403361,0.0,0.9369747899159664,0.13281503077421444,0.30903790087463556,0.3592484612892776,0.19889860706187237,0.437125748502994
116,931.074427480916,3.2843511450381677,0.0,0.0,2062.242366412214,-0.1775763358778626,1.6278625954198473,1.6564885496183206,7.026717557251908,2050.0,2187.0,0.009541984732824428,0.0,0.9904580152671756,0.10727865290602934,0.4133623030961434,0.30988593155893535,0.1694731124388919,0.5043579314352121
117,935.8378378378378,3.6089030206677264,0.0,0.0,2027.7901430842608,5.296502384737678,1.6724960254372019,1.9364069952305247,6.604133545310016,2050.0,2170.0,0.0794912559618442,0.0,0.9205087440381559,0.09629272989889263,0.39263360616273474,0.3283582089552239,0.18271545498314878,0.5365638766519824
118,976.6062407132243,2.7176820208023775,0.0,0.0,2071.7934621099553,-0.08806835066864782,1.338781575037147,1.3789004457652303,6.063893016344725,2070.0,2180.0,0.004457652303120356,0.0,0.9955423476968797,0.09139916687086498,0.274442538593482,0.35604018622886546,0.27811810830678757,0.5073810825587752
119,940.8120689655173,2.863793103448276,0.0,0.0,2051.8155172413794,-0.09427586206896552,1.4017241379310346,1.4620689655172414,7.089655172413793,2040.0,2170.0,0.015517241379310345,0.0,0.9844827586206897,0.0928988326848249,0.4686284046692607,0.28866731517509725,0.14980544747081712,0.5105358217941
120,956.7359154929577,1.0316901408450705,0.0,0.0,2041.931338028169,1.5608978873239436,0.43309859154929575,0.5985915492957746,7.297535211267606,2050.0,2140.0,0.045774647887323945,0.0,0.954225352112676,0.08661037394451146,0.43377563329312424,0.33341375150784075,0.14620024125452352,0.5802047781569966
121,919.040072859745,1.6994535519125684,0.0,0.0,2046.16029143898,2.780327868852459,0.8342440801457195,0.8652094717668488,6.103825136612022,2060.0,2170.0,0.060109289617486336,0.0,0.9398907103825137,0.11638316920322292,0.28976424947776785,0.3407937928976425,0.25305878842136675,0.5091103965702036
122,911.0162962962963,1.0725925925925925,0.0,0.0,2046.3955555555556,0.19794074074074072,0.5496296296296296,0.522962962962963,6.677037037037037,2040.0,2150.0,0.013333333333333334,0.0,0.9866666666666667,0.09119147992012425,0.4067006878189483,0.301309074772576,0.20079875748835146,0.48756906077348067
123,946.22206095791,1.02322206095791,0.0,0.0,2019.4586357039186,4.968505079825835,0.5152394775036284,0.5079825834542816,7.014513788098694,2050.0,2160.0,0.0783744557329463,0.0,0.9216255442670537,0.08897165321746327,0.42540864887233604,0.2716739085454169,0.21394578936478378,0.49645390070921985
124,917.131931166348,1.0803059273422562,0.0,0.0,2042.8546845124283,2.4635946462715106,0.4894837476099426,0.5908221797323135,6.175908221797323,2060.0,2160.0,0.02676864244741874,0.0,0.9732313575525813,0.12260061919504645,0.27461300309597525,0.33405572755417956,0.26873065015479874,0.5469026548672566
125,946.7667342799189,0.7809330628803245,0.0,0.0,2052.129817444219,-0.6234279918864097,0.3793103448275862,0.40162271805273836,7.446247464503043,2040.0,2150.0,0.004056795131845842,0.0,0.9959432048681541,0.09942794878779625,0.43802778534459275,0.3633887224189594,0.09915554344865159,0.5142857142857142
126,958.0303605313093,0.396584440227704,0.0,0.0,2037.7058823529412,1.2922390891840607,0.19165085388994307,0.2049335863377609,6.9146110056926,2040.0,2140.0,0.028462998102466792,0.0,0.9715370018975332,0.11004390779363336,0.3995609220636663,0.34357848518111966,0.14681668496158068,0.5167464114832536
127,998.0162866449512,0.8973941368078175,0.0,0.0,2056.174267100977,0.6345765472312703,0.4788273615635179,0.4185667752442997,5.908794788273616,2050.0,2170.0,0.016286644951140065,0.0,0.9837133550488599,0.08627342888643881,0.24944873208379273,0.3947078280044101,0.2695700110253583,0.4664246823956443
128,981.8157894736842,0.7587719298245614,0.0,0.0,2049.4195906432747,-0.19536549707602338,0.36257309941520466,0.3961988304093567,6.315789473684211,2040.0,2160.0,0.0043859649122807015,0.0,0.9956140350877193,0.08958333333333333,0.36041666666666666,0.34930555555555554,0.20069444444444445,0.5221579961464354
129,958.9889908256881,0.9834862385321101,0.0,0.0,2019.9155963302753,5.1238899082568805,0.44036697247706424,0.5431192660550459,6.988990825688074,2040.0,2166.0,0.060550458715596334,0.0,0.9394495412844037,0.1055395116828564,0.4229456550275663,0.3003412969283277,0.17117353636124968,0.5522388059701493
130,952.3096366508689,0.6824644549763034,0.0,0.0,2050.3775671406,0.5386571879936809,0.36808846761453395,0.31437598736176936,6.5371248025276465,2050.0,2170.0,0.017377567140600316,0.0,0.9826224328593997,0.0959400676655389,0.27887868535524407,0.40913484775253744,0.21604639922667956,0.46064814814814814
131,956.8235294117648,1.5745098039215686,0.0,0.0,2084.9117647058824,-0.021627450980392166,0.7607843137254902,0.8137254901960784,6.723529411764706,2060.0,2250.0,0.011764705882352941,0.0,0.9882352941176471,0.115777194517352,0.4146981627296588,0.2890055409740449,0.18051910177894429,0.5168119551681195
132,936.5229793977813,0.9556259904912837,0.0,0.0,2015.5847860538827,5.029175911251981,0.5245641838351822,0.43106180665610144,6.814580031695721,2040.0,2150.0,0.07131537242472266,0.0,0.9286846275752774,0.1141860465116279,0.37372093023255815,0.30627906976744185,0.2058139534883721,0.45107794361525705
133,965.1771956856703,1.1417565485362096,0.0,0.0,2066.1217257318954,0.42755007704160247,0.5439137134052389,0.5978428351309707,5.765793528505393,2070.0,2180.0,0.004622496147919877,0.0,0.9953775038520801,0.09299839657936933,0.26937466595403525,0.32950293960448956,0.3081239978621058,0.5236167341430499
134,989.6129629629629,2.1444444444444444,0.0,0.0,2073.4962962962964,0.3118518518518519,1.038888888888889,1.1055555555555556,6.6722222222222225,2070.0,2220.0,0.014814814814814815,0.0,0.9851851851851852,0.09436580627255066,0.4002220371912295,0.32556203164029973,0.17985012489592006,0.5155440414507773
135,943.0129390018484,1.155268022181146,0.0,0.0,2026.7634011090572,7.073086876155268,0.49907578558225507,0.6561922365988909,7.2439926062846585,2060.0,2190.0,0.08687615526802218,0.0,0.9131238447319778,0.11584587905077826,0.3786680275580505,0.35850982393467723,0.146976269456494,0.568
136,905.2412587412588,0.777972027972028,0.0,0.0,2069.0087412587413,-0.3462237762237762,0.3968531468531469,0.3811188811188811,6.076923076923077,2050.0,2200.0,0.005244755244755245,0.0,0.9947552447552448,0.11392405063291139,0.2669735327963176,0.36162255466052934,0.25747986191024164,0.4898876404494382
137,943.5745762711864,1.9440677966101696,0.0,0.0,2077.5372881355934,-0.3219491525423729,1.0338983050847457,0.9101694915254237,6.488135593220339,2040.0,2270.0,0.00847457627118644,0.0,0.9915254237288136,0.10579937304075235,0.3730407523510972,0.3382967607105538,0.18286311389759666,0.46817785527462946
138,949.2980625931446,1.292101341281669,0.0,0.0,2054.503725782414,4.10113263785395,0.6438152011922503,0.6482861400894188,6.949329359165425,2050.0,2240.0,0.06855439642324888,0.0,0.9314456035767511,0.10422474801629852,0.37100579026377867,0.355779541067982,0.16898992065194082,0.5017301038062284
139,991.4610169491525,1.6898305084745762,0.0,0.0,2088.6220338983053,2.1731016949152546,0.8220338983050848,0.8677966101694915,6.4135593220338984,2070.0,2320.0,0.01864406779661017,0.0,0.9813559322033898,0.12235729386892177,0.2735200845665962,0.3800211416490486,0.22410147991543342,0.5135406218655968
140,996.2392086330935,1.5107913669064748,0.0,0.0,2089.8471223021584,-0.5525179856115108,0.7338129496402878,0.7769784172661871,6.883093525179856,2060.0,2250.0,0.0035971223021582736,0.0,0.9964028776978417,0.11235955056179775,0.43402142670499083,0.30337078651685395,0.15024823621635747,0.5142857142857142
141,927.452380952381,1.6746031746031746,0.0,0.0,2086.7400793650795,3.3767857142857145,0.9027777777777778,0.7718253968253969,6.799603174603175,2070.0,2327.0,0.05357142857142857,0.0,0.9464285714285714,0.12839217974905165,0.3831339363875109,0.3017216224102714,0.18675226145316604,0.4609004739336493
142,984.6836902800659,0.6556836902800659,0.0,0.0,2068.121911037891,0.9379571663920921,0.33278418451400327,0.3228995057660626,6.059308072487644,2070.0,2194.0,0.018121911037891267,0.0,0.9818780889621087,0.1179989124524198,0.2425231103860794,0.35889070146818924,0.2805872756933116,0.49246231155778897
143,922.6714060031595,1.1816745655608214,0.0,0.0,2063.60663507109,0.1870300157977883,0.5876777251184834,0.593996840442338,6.834123222748815,2040.0,2198.000000000001,0.009478672985781991,0.0,0.990521327014218,0.10147942672214517,0.42209893666204346,0.28409616273693944,0.19232547387887194,0.5026737967914439
144,918.0336,1.3472,0.0,0.0,2032.0784,6.070704,0.704,0.6432,6.9584,2040.0,2230.0,0.088,0.0,0.912,0.11933777879972407,0.34720625431133595,0.390894458496206,0.14256150839273396,0.47743467933491684
145,983.2172211350294,1.0998043052837574,0.0,0.0,2072.4324853228964,3.036751467710372,0.49706457925636005,0.6027397260273972,6.409001956947162,2060.0,2240.0,0.05283757338551859,0.0,0.9471624266144814,0.13068702290076337,0.28,0.366412213740458,0.22290076335877862,0.5480427046263345
146,961.0253623188406,1.3333333333333333,0.0,0.0,2105.425724637681,-0.10902173913043477,0.6811594202898551,0.6521739130434783,7.242753623188406,2070.0,2320.0,0.007246376811594203,0.0,0.9927536231884058,0.10805402701350675,0.4279639819909955,0.3144072036018009,0.14957478739369684,0.4891304347826087
147,930.0455311973019,1.863406408094435,0.0,0.0,2065.8465430016863,2.5101011804384488,0.7993254637436762,1.0640809443507588,6.6475548060708265,2060.0,2250.0,0.03035413153456998,0.0,0.96964586846543,0.10121765601217655,0.38381532217148656,0.3361237950279046,0.17884322678843226,0.5710407239819004
148,949.4346549192364,1.7723935389133627,0.0,0.0,2121.6064610866374,1.5869750367107196,0.8942731277533039,0.8781204111600588,5.88546255506608,2090.0,2390.0,0.020558002936857563,0.0,0.9794419970631424,0.10553892215568862,0.2786926147704591,0.35204590818363274,0.26372255489021956,0.49544324772162385
149,906.7852348993289,3.2332214765100673,0.0,0.0,2160.9345637583892,0.8632214765100672,1.7432885906040267,1.4899328859060403,7.375838926174497,2090.0,2510.0,0.02348993288590604,0.0,0.9765100671140939,0.11328480436760692,0.47065514103730666,0.26660600545950863,0.1494540491355778,0.46081992734820965
150,946.7603174603174,2.1523809523809523,0.0,0.0,2120.1190476190477,3.0831587301587304,1.0888888888888888,1.0634920634920635,7.588888888888889,2070.0,2400.0,0.05714285714285714,0.0,0.9428571428571428,0.11273792093704246,0.4266889772014223,0.3308931185944363,0.12967998326709892,0.4941002949852507
151,887.8376511226252,3.221070811744387,0.0,0.0,2150.8704663212434,1.0781001727115718,1.6424870466321244,1.5785837651122625,6.3782383419689115,2090.0,2472.0000000000005,0.027633851468048358,0.0,0.9723661485319517,0.12780936907663146,0.29488220958570266,0.36663958841050637,0.2106688329271595,0.4900804289544236
152,899.9080118694362,2.3026706231454006,0.0,0.0,2117.4317507418396,0.1296884272997033,1.1928783382789319,1.1097922848664687,6.8234421364985165,2070.0,2370.0,0.00741839762611276,0.0,0.9925816023738873,0.0958904109589041,0.41487279843444225,0.30615351163296367,0.18308327897368992,0.48195876288659795
153,869.9474431818181,2.883522727272727,0.0,0.0,2126.5539772727275,7.381392045454546,1.4346590909090908,1.4488636363636365,7.4303977272727275,2080.0,2467.0000000000005,0.09801136363636363,0.0,0.9019886363636364,0.10514242018734468,0.4255400497036895,0.2810170139552667,0.1883005161536991,0.5024630541871922
154,929.0369774919615,3.602893890675241,0.0,0.0,2120.075562700965,3.402861736334405,1.7331189710610932,1.869774919614148,6.627009646302251,2080.0,2430.0,0.03215434083601286,0.0,0.9678456591639871,0.12324114507520621,0.2690441533236293,0.39543910722950026,0.21227559437166424,0.5189647478804106
155,946.2859504132232,2.056198347107438,0.0,0.0,2141.6462809917357,0.7129917355371901,1.0495867768595042,1.006611570247934,7.426446280991735,2090.0,2446.0,0.01487603305785124,0.0,0.9851239669421488,0.1081682617404852,0.4266636990874694,0.3396394391275317,0.1255286000445137,0.4895498392282958
156,917.5677966101695,1.3254237288135593,0.0,0.0,2062.942372881356,2.852813559322034,0.7050847457627119,0.6203389830508474,7.494915254237288,2060.0,2210.0,0.05084745762711865,0.0,0.9491525423728814,0.10538218000904569,0.40366350067842605,0.35617367706919945,0.1347806422433288,0.4680306905370844
