generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
96,971.6897590361446,2.1315261044176705,0.0,0.0,2047.5261044176707,5.3497791164658635,1.0833333333333333,1.0481927710843373,7.573293172690763,2050.0,2215.0,0.08032128514056225,0.0,0.9196787148594378,0.09121039374254275,0.38963277210658886,0.32573246718812143,0.19342436696274692,0.49175694771549694
97,1014.410670978173,2.4268391269199676,0.0,0.0,2083.485044462409,1.0393290218270008,1.2522231204527081,1.1746160064672595,7.591754244139046,2060.0,2250.0,0.02021018593371059,0.0,0.9797898140662894,0.06548823341497179,0.3295708657225003,0.38568842508785006,0.21925247577467788,0.48401065956029315
98,1017.4916666666667,2.613541666666667,0.0,0.0,2087.834375,0.38181249999999994,1.3604166666666666,1.253125,7.642708333333333,2060.0,2231.0,0.0125,0.0,0.9875,0.08232247512607332,0.4409159056835219,0.29317159602017173,0.18359002317023307,0.479473893981666
99,1006.0092081031307,2.120626151012891,0.0,0.0,2053.59576427256,5.605405156537754,0.994475138121547,1.1261510128913443,7.890423572744015,2070.0,2225.0,0.08103130755064457,0.0,0.9189686924493554,0.08717469949819115,0.4103162562726106,0.36188586766250436,0.1406231765666939,0.5310464611376465
100,1024.3603053435115,1.56793893129771,0.0,0.0,2060.5435114503816,1.781030534351145,0.8221374045801527,0.7458015267175573,7.529007633587787,2050.0,2200.0,0.02900763358778626,0.0,0.9709923664122138,0.06742370475514549,0.3452296461522863,0.3715907938761026,0.2157558552164656,0.4756572541382668
101,1029.138888888889,2.619047619047619,0.0,0.0,2065.3839285714284,1.1152380952380951,1.2351190476190477,1.3839285714285714,7.4186507936507935,2060.0,2210.0,0.020833333333333332,0.0,0.9791666666666666,0.08237496656860123,0.43220112329499866,0.31906926985825085,0.16635464027814922,0.5284090909090909
102,999.8587155963303,1.6623853211009174,0.0,0.0,2032.2532110091743,4.978155963302752,0.8,0.8623853211009175,7.609174311926606,2050.0,2160.0,0.07614678899082569,0.0,0.9238532110091743,0.08668917289606945,0.41210513624306727,0.30528092597058115,0.19592476489028213,0.5187637969094923
103,1001.430790960452,1.4646892655367232,0.0,0.0,2050.771892655367,1.903545197740113,0.7535310734463276,0.7111581920903954,6.9809322033898304,2050.0,2180.0,0.033192090395480225,0.0,0.9668079096045198,0.07000505816894284,0.34223571067273645,0.30025290844714214,0.28750632271117854,0.48553519768563164
104,1026.8957894736843,2.48,0.0,0.0,2073.5315789473684,-0.2581052631578947,1.2736842105263158,1.2063157894736842,7.522105263157894,2050.0,2190.0,0.008421052631578947,0.0,0.991578947368421,0.0811642877134061,0.4338091239854464,0.3141617688217184,0.17086481947942905,0.4864176570458404
105,992.4621212121212,1.8731060606060606,0.0,0.0,2036.3352272727273,5.260066287878788,0.9232954545454546,0.9498106060606061,7.497159090909091,2050.0,2180.0,0.09090909090909091,0.0,0.9090909090909091,0.09637488947833775,0.37514209928003034,0.35884804850322094,0.16963496273841103,0.5070778564206269
106,1006.1827485380117,1.5241228070175439,0.0,0.0,2055.3676900584796,2.722799707602339,0.7368421052631579,0.7872807017543859,7.154970760233918,2050.0,2200.0,0.035818713450292396,0.0,0.9641812865497076,0.06937065794850837,0.30098079280751944,0.34511646914589295,0.2845320800980793,0.516546762589928
107,1010.1917948717949,2.915897435897436,0.0,0.0,2090.1569230769232,0.7672307692307692,1.4307692307692308,1.485128205128205,7.6461538461538465,2060.0,2260.0,0.019487179487179488,0.0,0.9805128205128205,0.08115358819584172,0.42709590878604964,0.3039570757880617,0.18779342723004694,0.509321139641224
108,985.2875457875458,2.684065934065934,0.0,0.0,2050.7994505494507,6.141959706959707,1.239010989010989,1.445054945054945,7.811355311355311,2060.0,2220.0,0.08974358974358974,0.0,0.9102564102564102,0.08815943728018757,0.4022274325908558,0.329073856975381,0.18053927315357562,0.5383828045035824
109,1004.3149171270718,1.738950276243094,0.0,0.0,2066.210635359116,1.734060773480663,0.9178176795580111,0.8211325966850829,7.5103591160221,2060.0,2210.0,0.031767955801104975,0.0,0.9682320441988951,0.06363218390804598,0.31429885057471263,0.38832183908045975,0.2337471264367816,0.4722001588562351
110,1005.5870910698496,1.70026525198939,0.0,0.0,2067.862068965517,1.7536427939876216,0.7913351016799293,0.9089301503094607,7.420866489832007,2060.0,2210.0,0.028293545534924844,0.0,0.9717064544650752,0.07589658048373644,0.42797569403073993,0.32979864172524725,0.1663290837602764,0.5345813832553302
111,992.5482416591524,2.394950405770965,0.0,0.0,2056.054102795311,3.9381244364292156,1.1523895401262398,1.242560865644725,7.834084761045987,2060.0,2200.0,0.07303877366997295,0.0,0.9269612263300271,0.09069981583793739,0.387085635359116,0.3481813996316759,0.17403314917127072,0.5188253012048193
112,1016.3221250840619,1.456624075319435,0.0,0.0,2050.1203765971754,2.1723604572965702,0.734364492266308,0.7222595830531271,7.14862138533961,2050.0,2190.0,0.03967720242098184,0.0,0.9603227975790182,0.06867356538099718,0.32097836312323613,0.3493885230479774,0.2609595484477893,0.49584487534626037
113,1032.2769911504424,2.4486725663716813,0.0,0.0,2081.7442477876107,0.03082300884955752,1.1309734513274337,1.3176991150442479,7.089380530973451,2060.0,2220.0,0.01327433628318584,0.0,0.9867256637168141,0.07901635251529147,0.411309449506928,0.27100237173885905,0.23867182623892147,0.5381279363932057
114,978.8475909537857,2.0412979351032448,0.0,0.0,2028.0835791543757,9.061150442477876,0.9882005899705014,1.0530973451327434,7.993117010816126,2050.0,2180.0,0.12684365781710916,0.0,0.8731563421828908,0.08844876368557018,0.43424775495140855,0.3321441751752983,0.14515930618772296,0.5158959537572254
115,1021.5860099928623,1.3747323340471092,0.0,0.0,2075.773733047823,0.5698144182726623,0.729478943611706,0.6452533904354033,7.281227694503926,2060.0,2210.0,0.01641684511063526,0.0,0.9835831548893648,0.06675816096461132,0.2867365944515244,0.3881972355651407,0.25830800901872364,0.46936656282450673
116,1026.7646017699115,2.5654867256637166,0.0,0.0,2086.216814159292,0.9805309734513274,1.2345132743362832,1.3309734513274336,6.9920353982300885,2060.0,2261.0,0.017699115044247787,0.0,0.9823008849557522,0.07593975446146058,0.37742057967345904,0.3041387166181496,0.24250094924693077,0.5187995860641601
117,987.9248395967003,2.7094408799266727,0.0,0.0,2056.351970669111,4.326764436296975,1.3483043079743355,1.3611365719523374,7.563703024747937,2060.0,2210.0,0.07791017415215398,0.0,0.922089825847846,0.09088705768298594,0.40911294231701406,0.32646631119728553,0.1735336888027145,0.5023680649526387
118,1001.6092990978487,2.1533657182512145,0.0,0.0,2078.265093684941,1.469854267869535,1.0652324774462179,1.0881332408049966,7.305343511450381,2060.0,2230.0,0.025676613462873005,0.0,0.974323386537127,0.062315949463284885,0.30559513631613944,0.35337703049301794,0.27871188372755773,0.5053174347405737
119,981.3526315789474,1.8219298245614035,0.0,0.0,2066.70350877193,0.16093859649122805,0.9526315789473684,0.8692982456140351,7.506140350877193,2050.0,2190.0,0.011403508771929825,0.0,0.9885964912280701,0.07561061119551245,0.3949982470491995,0.334696739511511,0.19469440224377701,0.477130476649013
120,979.0531914893617,2.24822695035461,0.0,0.0,2027.8120567375886,6.531072695035461,1.1046099290780143,1.1436170212765957,7.960106382978723,2050.0,2190.0,0.12145390070921985,0.0,0.8785460992907801,0.08408508742621673,0.42621672792070386,0.33845639826261276,0.15124178639046665,0.5086750788643533
121,1007.1200284090909,2.2613636363636362,0.0,0.0,2077.771306818182,1.3796875,1.1370738636363635,1.1242897727272727,7.541903409090909,2060.0,2232.9999999999995,0.026278409090909092,0.0,0.9737215909090909,0.0668612863734815,0.3134946793483379,0.37696581599020623,0.2426782182879744,0.49717336683417085
122,987.5812244897959,1.539591836734694,0.0,0.0,2072.1428571428573,0.5882367346938775,0.7355102040816327,0.8040816326530612,7.018775510204081,2060.0,2200.0,0.012244897959183673,0.0,0.9877551020408163,0.07083042568039079,0.36601535240753663,0.3272854152128402,0.23586880669923238,0.5222693531283139
123,1005.1486988847583,1.5929368029739777,0.0,0.0,2038.3810408921934,4.432276951672862,0.7723048327137546,0.820631970260223,7.769516728624535,2060.0,2170.0,0.07527881040892194,0.0,0.9247211895910781,0.09126794258373205,0.4175837320574163,0.27619617224880383,0.21495215311004784,0.5151691948658109
124,1018.3932496075353,1.4411302982731553,0.0,0.0,2059.1169544740974,2.5214442700156985,0.7346938775510204,0.706436420722135,7.656200941915228,2050.0,2200.0,0.0282574568288854,0.0,0.9717425431711146,0.06992003280705351,0.3396555259380767,0.3781012917777322,0.2123231494771376,0.49019607843137253
125,1043.8983911939035,1.8230313293818798,0.0,0.0,2071.676545300593,0.22043183742591027,0.8348856900931414,0.9881456392887383,7.321761219305674,2060.0,2200.0,0.011854360711261643,0.0,0.9881456392887383,0.07320457962299064,0.36567595697929917,0.3398866658956864,0.22123279750202382,0.5420343706456108
126,979.8137510879026,1.9617058311575284,0.0,0.0,2038.78590078329,5.652924281984334,0.9538729329852045,1.0078328981723237,7.420365535248042,2060.0,2210.0,0.09051348999129678,0.0,0.9094865100087032,0.09042927515833919,0.3866995073891626,0.31444991789819376,0.20842129955430447,0.5137533274179237
127,1037.2459270752522,2.273855702094647,0.0,0.0,2083.11016291699,0.38175329712955786,1.156710628394104,1.117145073700543,7.574864235841738,2060.0,2240.0,0.01474010861132661,0.0,0.9852598913886734,0.062269561655059404,0.32158951249487916,0.3869315854158132,0.22920934043424826,0.49129989764585463
128,1035.9030612244899,2.9158163265306123,0.0,0.0,2088.246598639456,0.6253316326530612,1.4098639455782314,1.505952380952381,7.447278911564626,2070.0,2250.0,0.021258503401360544,0.0,0.9787414965986394,0.07296186343914135,0.3966659054578671,0.3114866407855675,0.21888559031742408,0.5164771070282881
129,978.2987804878048,2.4242160278745644,0.0,0.0,2047.6759581881533,5.519547038327525,1.156794425087108,1.2674216027874565,7.938153310104529,2060.0,2200.0,0.09146341463414634,0.0,0.9085365853658537,0.08164161088554812,0.3963568528475804,0.35520684736091296,0.16679468890595853,0.5228171038447719
130,998.4018105849582,1.4254874651810585,0.0,0.0,2043.1935933147631,3.9834122562674095,0.724233983286908,0.7012534818941504,7.451253481894151,2050.0,2190.0,0.03899721448467967,0.0,0.9610027855153204,0.06710280373831776,0.33514018691588787,0.3694392523364486,0.22831775700934578,0.49193942354665365
131,1014.0519480519481,2.911688311688312,0.0,0.0,2088.3558441558444,0.2513333333333333,1.438961038961039,1.4727272727272727,7.432900432900433,2070.0,2250.0,0.009523809523809525,0.0,0.9904761904761905,0.07326732673267326,0.40139778683750726,0.32533488642981945,0.2,0.5057983942908117
132,990.5834645669291,1.5448818897637795,0.0,0.0,2034.879527559055,6.198007874015748,0.6881889763779527,0.8566929133858268,7.4661417322834644,2060.0,2160.0,0.08897637795275591,0.0,0.9110236220472441,0.08405399704703649,0.3972790550516769,0.3225058004640371,0.19616114743724952,0.5545361875637105
133,1030.8578397212543,1.650871080139373,0.0,0.0,2065.314982578397,1.2622508710801392,0.7797909407665505,0.8710801393728222,7.387456445993031,2060.0,2200.0,0.025087108013937282,0.0,0.9749128919860627,0.06442788416187152,0.32723327987925666,0.3121403641165928,0.29619847184227904,0.527648796960743
134,1034.429718875502,2.8112449799196786,0.0,0.0,2074.8122489959837,1.6328514056224899,1.4146586345381527,1.3965863453815262,7.875502008032129,2060.0,2220.0,0.02710843373493976,0.0,0.9728915662650602,0.08057113717491075,0.42172361040285566,0.3289138194798572,0.16879143294237633,0.4967857142857143
135,1008.3111285266458,2.0148902821316614,0.0,0.0,2042.4498432601881,4.552155172413793,0.9937304075235109,1.0211598746081505,7.34012539184953,2055.0,2180.0,0.0822884012539185,0.0,0.9177115987460815,0.08594917787742899,0.3569293188127269,0.36226777706598334,0.19485372624386077,0.5068066900038896
136,1025.511546536039,1.516445066480056,0.0,0.0,2055.177046885934,2.158201539538138,0.834849545136459,0.6815955213435969,7.257522743177047,2050.0,2190.0,0.0363890832750175,0.0,0.9636109167249826,0.06817086105486453,0.29312506026419827,0.33323691061614114,0.30546716806479607,0.4494693124134749
137,1031.9842243645924,3.569675723049956,0.0,0.0,2100.535495179667,-0.39376862401402274,1.7747589833479405,1.7949167397020158,7.340929009640666,2080.0,2250.0,0.007011393514460999,0.0,0.992988606485539,0.07414040114613181,0.3929083094555874,0.3248567335243553,0.2080945558739255,0.502823471642524
138,1017.5094339622641,2.796554552912223,0.0,0.0,2057.242001640689,6.231091058244463,1.3035274815422477,1.4930270713699754,7.934372436423298,2070.0,2220.0,0.10172272354388844,0.0,0.8982772764561116,0.07961124896608768,0.3924731182795699,0.33291976840363935,0.19499586435070307,0.5338809034907598
139,990.5957161981258,1.609103078982597,0.0,0.0,2065.3848728246317,2.2715194109772425,0.7998661311914324,0.8092369477911646,7.534136546184739,2060.0,2220.0,0.038821954484605084,0.0,0.9611780455153949,0.06352167732764748,0.30321606254442074,0.3853944562899787,0.2478678038379531,0.5029118136439268
140,1028.7311643835617,1.6481164383561644,0.0,0.0,2067.794520547945,1.2274914383561644,0.8107876712328768,0.8373287671232876,7.6061643835616435,2060.0,2200.0,0.02482876712328767,0.0,0.9751712328767124,0.06990094552003602,0.40871229176046825,0.3430886987843314,0.17829806393516434,0.5080519480519481
141,1007.0379106992418,2.0648694187026115,0.0,0.0,2050.403538331929,5.044650379106993,0.9764111204717776,1.088458298230834,7.948609941027801,2060.0,2200.0,0.08593091828138164,0.0,0.9140690817186183,0.0794912559618442,0.38675145733969263,0.35347111817700055,0.18028616852146265,0.5271317829457365
142,1017.2891156462586,1.3585034013605441,0.0,0.0,2063.552380952381,2.5609319727891156,0.6680272108843538,0.6904761904761905,7.5476190476190474,2060.0,2211.0000000000014,0.04081632653061224,0.0,0.9591836734693877,0.06372239747634069,0.31464623704371336,0.35006759801712484,0.27156376746282107,0.5082623935903856
143,1024.5155993431856,2.1461412151067325,0.0,0.0,2064.0295566502464,1.08247947454844,1.0599343185550083,1.0862068965517242,7.088669950738916,2050.0,2200.0,0.018883415435139574,0.0,0.9811165845648604,0.0748204771832291,0.3912439193884642,0.2861941162844568,0.2477414871438499,0.5061208875286917
144,997.7883408071749,2.051121076233184,0.0,0.0,2023.87533632287,6.9087533632286995,0.9515695067264573,1.0995515695067264,7.811659192825112,2050.0,2170.0,0.10672645739910314,0.0,0.8932735426008969,0.08909299655568312,0.4198622273249139,0.33008036739380026,0.16096440872560275,0.5360734586794927
145,1002.0774883099532,1.6098864395457582,0.0,0.0,2051.920507682031,3.390273881095524,0.8663994655978624,0.7434869739478958,7.370741482965932,2050.0,2200.0,0.04342017368069472,0.0,0.9565798263193053,0.06561537067246692,0.2843936922240348,0.3872575675185789,0.26273336958491933,0.46182572614107886
146,1031.982347749338,2.5180935569285086,0.0,0.0,2088.471315092674,0.23309796999117388,1.2233009708737863,1.294792586054722,7.210061782877317,2060.0,2250.0,0.01323918799646955,0.0,0.9867608120035305,0.07467254253886645,0.3767903048108704,0.3139919206757253,0.2345452319745379,0.5141955835962145
147,1033.9799086757992,3.8831050228310504,0.0,0.0,2072.3424657534247,4.03413698630137,1.8794520547945206,2.00365296803653,7.820091324200913,2070.0,2250.0,0.07945205479452055,0.0,0.9205479452054794,0.08618474833586359,0.401027677215929,0.3359803807076959,0.17680719374051151,0.5159924741298213
148,1046.5239702903443,2.37812288993923,0.0,0.0,2051.145172180959,5.089378798109386,1.2167454422687374,1.161377447670493,7.471978392977718,2060.0,2210.0,0.0587440918298447,0.0,0.9412559081701553,0.06660039761431412,0.299837339598771,0.3546900415687692,0.27887222121814564,0.488358886996025
149,1036.4596219931273,2.2371134020618557,0.0,0.0,2071.2156357388317,0.12694158075601375,1.109106529209622,1.1280068728522337,7.31701030927835,2060.0,2190.0,0.01718213058419244,0.0,0.9828178694158075,0.07350005870611717,0.4002583069155806,0.3295761418339791,0.1966654925443231,0.5042242703533026
150,1053.0664395229983,1.7904599659284497,0.0,0.0,2026.1371379897785,6.153781942078364,0.8424190800681431,0.9480408858603067,8.263202725724021,2060.0,2170.0,0.11839863713798977,0.0,0.8816013628620102,0.08287805380888569,0.4297495103597567,0.33687248737243586,0.15049994845892176,0.5294957183634633
151,1035.3917175831637,2.1364562118126273,0.0,0.0,2063.317040054311,2.0604616429056346,1.06653088934148,1.0699253224711474,7.587915818058384,2060.0,2220.0,0.031228784792939578,0.0,0.9687712152070604,0.06316542900599445,0.30938534490471503,0.38301869911425246,0.24443052697503803,0.5007944073721005
152,1073.6671875,1.609375,0.0,0.0,2068.3140625,0.900078125,0.7984375,0.8109375,7.171875,2060.0,2200.0,0.015625,0.0,0.984375,0.0664488017429194,0.355119825708061,0.33191721132897606,0.24651416122004358,0.503883495145631
153,1039.1557876414274,2.6953872932985203,0.0,0.0,2043.9199303742384,5.2143516100957354,1.2654482158398608,1.4299390774586598,7.892080069625761,2070.0,2174.4000000000005,0.09051348999129678,0.0,0.9094865100087032,0.08590648434053816,0.41453462726069695,0.28032642258491397,0.2192324658138509,0.5305134000645786
154,1046.0547742413028,1.378978534418949,0.0,0.0,2048.656550703183,3.2359363434492967,0.6972612879348631,0.6817172464840858,7.4700222057735015,2050.0,2200.0,0.03774981495188749,0.0,0.9622501850481125,0.066884661117717,0.34086405073325404,0.3752477209671027,0.2170035671819263,0.4943639291465378
