generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
97,993.6867469879518,2.053356282271945,0.0,0.0,2062.197934595525,2.111669535283993,1.0912220309810672,0.9621342512908778,6.888123924268503,2070.0,2200.0,0.0378657487091222,0.0,0.9621342512908778,0.1344327836081959,0.30759620189905046,0.3243378310844578,0.23363318340829586,0.4685666387259011
98,941.3877551020408,2.3414965986394556,0.0,0.0,2066.955102040816,-0.5106802721088436,1.1428571428571428,1.198639455782313,7.572789115646258,2060.0,2160.0,0.009523809523809525,0.0,0.9904761904761905,0.11049227452389508,0.4726913402802731,0.2454186130075458,0.17139777218828603,0.5119116792562464
99,959.9094874591058,0.935659760087241,0.0,0.0,2034.661941112323,3.219062159214831,0.45038167938931295,0.48527808069792805,8.236641221374045,2050.0,2160.0,0.064340239912759,0.0,0.935659760087241,0.09108963325830796,0.4403548258969946,0.33562822719449226,0.13292731365020521,0.5186480186480187
100,927.8623737373738,1.3308080808080809,0.0,0.0,2048.848484848485,2.015656565656566,0.6565656565656566,0.6742424242424242,7.483585858585859,2050.0,2170.0,0.03535353535353535,0.0,0.9646464646464646,0.1079804285473258,0.3826556436645858,0.32984646532815926,0.17951746245992914,0.5066413662239089
101,998.0876350540216,1.625450180072029,0.0,0.0,2058.5078031212483,0.14707082833133253,0.8547418967587035,0.7707082833133253,8.108043217286914,2050.0,2170.0,0.014405762304921969,0.0,0.985594237695078,0.09638732602901984,0.4820846905537459,0.2804264139769026,0.14110156944033164,0.4741506646971935
102,956.5464480874317,1.0153005464480875,0.0,0.0,2009.7683060109289,5.837103825136611,0.4601092896174863,0.5551912568306011,7.954098360655737,2040.0,2140.0,0.08524590163934426,0.0,0.9147540983606557,0.10236328661720252,0.4425666391865897,0.31712008793624624,0.13794998625996152,0.5468245425188375
103,943.4503311258278,1.4874172185430463,0.0,0.0,2055.0966887417217,1.7876423841059603,0.7231788079470198,0.7642384105960265,7.075496688741722,2060.0,2180.0,0.030463576158940398,0.0,0.9695364238410596,0.11549981280419319,0.3753275926619244,0.2852864095844253,0.22388618494945714,0.5138023152270703
104,965.2289442467378,1.893238434163701,0.0,0.0,2054.7283511269275,1.4565717674970342,0.9288256227758007,0.9644128113879004,7.839857651245552,2050.0,2160.0,0.02372479240806643,0.0,0.9762752075919335,0.09668633681343622,0.4564987138750189,0.311696171886821,0.13511877742472386,0.5093984962406015
105,910.3886597938144,1.5515463917525774,0.0,0.0,2033.3350515463917,4.306546391752578,0.8360824742268042,0.7154639175257732,7.2443298969072165,2050.0,2160.0,0.05670103092783505,0.0,0.9432989690721649,0.10459655614060054,0.35605521559698305,0.3587590721502775,0.18058915611213888,0.4611295681063123
106,956.6351063829787,1.2382978723404254,0.0,0.0,2065.4478723404254,0.6591276595744681,0.6212765957446809,0.6170212765957447,6.4,2050.0,2190.0,0.013829787234042552,0.0,0.9861702127659574,0.10106382978723404,0.2657912234042553,0.3427526595744681,0.29039228723404253,0.49828178694158076
107,967.290523690773,2.130922693266833,0.0,0.0,2072.2493765586037,-0.0831296758104738,1.14713216957606,0.983790523690773,7.554862842892768,2040.0,2200.0,0.0199501246882793,0.0,0.9800498753117207,0.10447268526159433,0.4674038620234362,0.25548770424162404,0.17263574847334542,0.46167349327091867
108,899.4730473047305,1.8184818481848184,0.0,0.0,2062.2255225522554,1.8041694169416942,0.9152915291529153,0.9031903190319032,7.460946094609461,2050.0,2200.0,0.036303630363036306,0.0,0.9636963696369637,0.09569448540253613,0.4074019463285167,0.32217634915953997,0.17472721910940725,0.4966727162734422
109,919.2055498458376,1.0996916752312436,0.0,0.0,2063.6135662898255,1.0781911613566288,0.5683453237410072,0.5313463514902363,6.854059609455293,2060.0,2200.0,0.019527235354573486,0.0,0.9804727646454265,0.09116809116809117,0.2968960863697706,0.3748687959214275,0.23706702654071074,0.48317757009345796
110,950.4027339642481,2.095688748685594,0.0,0.0,2061.8422712933752,1.0395688748685594,0.9726603575184016,1.1230283911671923,7.844374342797056,2050.0,2180.0,0.017875920084121977,0.0,0.982124079915878,0.0888739946380697,0.46836461126005363,0.2947721179624665,0.14798927613941018,0.5358755644756649
111,920.1928166351606,1.9196597353497165,0.0,0.0,2049.531190926276,3.557325141776938,0.9064272211720227,1.0132325141776937,7.502835538752363,2050.0,2213.000000000001,0.05671077504725898,0.0,0.943289224952741,0.0963718820861678,0.3925422020660116,0.3353489543965734,0.17573696145124718,0.5278188084687346
112,857.2078891257996,1.0309168443496801,0.0,0.0,2049.9626865671644,2.4510660980810233,0.5565031982942431,0.4744136460554371,6.398720682302772,2050.0,2180.0,0.03731343283582089,0.0,0.9626865671641791,0.10996334555148284,0.2874041986004665,0.30539820059980005,0.2972342552482506,0.46018614270941055
113,928.7087576374745,1.163951120162933,0.0,0.0,2062.87067209776,0.06805498981670062,0.5784114052953157,0.5855397148676171,7.274949083503055,2050.0,2170.0,0.01120162932790224,0.0,0.9887983706720977,0.0956047032474804,0.44456886898096304,0.24566069428891377,0.21416573348264278,0.5030621172353456
114,923.5049288061336,1.6637458926615554,0.0,0.0,2033.5859802847754,6.169058050383352,0.7546549835706462,0.9090909090909091,7.792990142387732,2050.0,2170.0,0.07119386637458927,0.0,0.9288061336254108,0.10330288123682362,0.4269852424455376,0.31932536893886154,0.15038650737877723,0.5464121132323897
115,909.7086956521739,0.8706521739130435,0.0,0.0,2070.0978260869565,0.292195652173913,0.45869565217391306,0.41195652173913044,6.655434782608696,2050.0,2190.0,0.02391304347826087,0.0,0.9760869565217392,0.0950514453699167,0.2773150416462518,0.3488486036256737,0.27878490935815775,0.4731585518102372
116,914.295887662989,0.8645937813440321,0.0,0.0,2069.4884653961885,-0.42346038114343026,0.436308926780341,0.4282848545636911,7.030090270812437,2040.0,2190.0,0.007021063189568706,0.0,0.9929789368104313,0.09002710800399487,0.40818947068055356,0.27036667142245685,0.2314167498929947,0.4953596287703016
117,887.8147751605995,1.4635974304068522,0.0,0.0,2069.2366167023556,3.651220556745182,0.6991434689507494,0.7644539614561028,7.663811563169165,2060.0,2250.0,0.06638115631691649,0.0,0.9336188436830836,0.10114557138865606,0.41184688460463814,0.330120145291981,0.1568873987147248,0.5223116313094367
118,870.9329842931937,2.193717277486911,0.0,0.0,2091.2502617801047,0.5993507853403142,1.0858638743455498,1.1078534031413612,6.190575916230366,2060.0,2220.0,0.012565445026178011,0.0,0.987434554973822,0.09945872801082543,0.25490527740189445,0.3531799729364005,0.2924560216508796,0.5050119331742243
119,935.0109649122807,1.8037280701754386,0.0,0.0,2112.4232456140353,-0.5739254385964911,0.9539473684210527,0.8497807017543859,7.5285087719298245,2070.0,2360.0,0.005482456140350877,0.0,0.9945175438596491,0.08855228662976988,0.45455869501893387,0.2927468686280221,0.1641421497232741,0.47112462006079026
120,903.639603960396,1.4227722772277227,0.0,0.0,2045.8168316831684,7.912534653465347,0.7049504950495049,0.7178217821782178,7.765346534653466,2050.0,2230.0,0.08712871287128712,0.0,0.9128712871287129,0.09129159760295805,0.4560754813209231,0.31301797781461177,0.13961494326150709,0.5045233124565066
121,903.8101571946796,1.8657799274486093,0.0,0.0,2100.074969770254,1.6603748488512697,0.9238210399032648,0.9419588875453446,6.9516324062877874,2070.0,2304.0,0.02539298669891173,0.0,0.9746070133010882,0.10662723951991651,0.3416246303704992,0.30822751782918767,0.2435206122803966,0.5048606610499028
122,905.3330068560235,1.3682664054848188,0.0,0.0,2080.7130264446623,-0.27443682664054847,0.6650342801175319,0.703232125367287,7.2428991185112634,2050.0,2200.0,0.010773751224289911,0.0,0.9892262487757101,0.08519269776876268,0.42014874915483436,0.3006085192697769,0.1940500338066261,0.5139584824624195
123,908.036750483559,1.6547388781431334,0.0,0.0,2061.2117988394584,5.345067698259188,0.8684719535783365,0.7862669245647969,7.676982591876209,2060.0,2270.0,0.08123791102514506,0.0,0.9187620889748549,0.0982615268329554,0.4414210128495843,0.2707231040564374,0.18959435626102292,0.4751607247223846
124,923.1697191697192,1.115995115995116,0.0,0.0,2053.82905982906,3.4335164835164838,0.6507936507936508,0.4652014652014652,7.645909645909646,2050.0,2190.0,0.03907203907203907,0.0,0.960927960927961,0.1125838390290642,0.379112104758863,0.32114340466304697,0.18716065154902586,0.41684901531728663
125,942.8390342052314,1.3460764587525151,0.0,0.0,2074.9969818913482,-0.13909456740442655,0.6941649899396378,0.6519114688128773,7.546277665995976,2050.0,2200.0,0.011066398390342052,0.0,0.9889336016096579,0.09652046393814158,0.4232768964138115,0.2943607518997467,0.18584188774830024,0.484304932735426
126,967.8087954110898,1.5946462715105163,0.0,0.0,2056.409177820268,3.37414913957935,0.7562141491395793,0.8384321223709369,7.691204588910134,2060.0,2200.0,0.0621414913957935,0.0,0.9378585086042065,0.09770043505282784,0.42200124300807956,0.29123679303915473,0.18906152889993785,0.5257793764988009
127,1003.5815691158157,1.485678704856787,0.0,0.0,2056.9925280199254,2.737521793275218,0.8119551681195517,0.6737235367372354,7.185554171855542,2050.0,2200.0,0.0448318804483188,0.0,0.9551681195516812,0.10797227036395148,0.3660311958405546,0.3218370883882149,0.20415944540727904,0.45347862531433364
128,971.0319457889642,2.2149080348499517,0.0,0.0,2131.8296224588576,0.8975701839303001,1.0493707647628268,1.165537270087125,7.233301064859632,2080.0,2440.0,0.018393030009680542,0.0,0.9816069699903195,0.08953426124197002,0.45998394004282656,0.2597698072805139,0.1907119914346895,0.5262237762237763
129,909.2984790874525,1.7385931558935361,0.0,0.0,2067.596958174905,4.40495247148289,0.8403041825095057,0.8982889733840305,8.193916349809886,2070.0,2250.0,0.07224334600760456,0.0,0.9277566539923955,0.09292343387470997,0.43387470997679817,0.339907192575406,0.13329466357308584,0.5166757791142701
130,881.7245714285714,1.48,0.0,0.0,2046.0822857142857,4.716811428571429,0.744,0.736,7.382857142857143,2050.0,2220.0,0.06742857142857143,0.0,0.9325714285714286,0.11160990712074303,0.36780185758513934,0.3281733746130031,0.19241486068111455,0.4972972972972973
131,946.2174348697395,1.8056112224448897,0.0,0.0,2070.5270541082164,0.8975050100200401,0.8687374749498998,0.93687374749499,7.906813627254509,2060.0,2200.0,0.022044088176352707,0.0,0.9779559118236473,0.09136991509314409,0.47687238626283107,0.28716259029273855,0.14459510835128628,0.5188679245283019
132,920.2026022304833,0.9488847583643123,0.0,0.0,2039.1449814126395,2.941310408921933,0.4758364312267658,0.47304832713754646,7.921003717472119,2050.0,2170.0,0.06505576208178439,0.0,0.9349442379182156,0.09210371934764754,0.4491376275959169,0.2952012202276194,0.16355743282881616,0.49853085210577863
133,921.1933760683761,1.1004273504273505,0.0,0.0,2057.897435897436,1.3265491452991454,0.5598290598290598,0.5405982905982906,6.851495726495727,2050.0,2180.0,0.041666666666666664,0.0,0.9583333333333334,0.10369561827537814,0.4007484796507095,0.2513644160299392,0.24419148604397317,0.4912621359223301
134,956.0646651270208,1.4653579676674364,0.0,0.0,2055.0,0.8315935334872979,0.6073903002309469,0.8579676674364896,8.083140877598153,2050.0,2160.0,0.020785219399538105,0.0,0.9792147806004619,0.09514285714285714,0.5007142857142857,0.26871428571428574,0.13542857142857143,0.5855003940110323
135,891.1807228915662,1.0153340635268346,0.0,0.0,2033.9956188389924,3.7555859802847755,0.47973713033953996,0.5355969331872946,7.792990142387732,2050.0,2160.0,0.06352683461117196,0.0,0.9364731653888281,0.10330288123682362,0.4150386507378777,0.32466619817287423,0.15699226985242445,0.5275080906148867
136,954.7377049180328,1.139344262295082,0.0,0.0,2070.992974238876,0.9121896955503512,0.5971896955503513,0.5421545667447307,7.087822014051523,2060.0,2190.0,0.0234192037470726,0.0,0.9765807962529274,0.09928960845861556,0.31488518090203205,0.34247480588138113,0.24335040475797126,0.47584789311408016
137,932.0152339499456,1.8759521218715995,0.0,0.0,2073.830250272035,1.2690968443960826,0.8618063112078346,1.0141458106637649,7.7268770402611535,2060.0,2230.0,0.01958650707290533,0.0,0.9804134929270947,0.08871989860583017,0.4965497817208844,0.25968173496690605,0.1550485847063794,0.5406032482598608
138,940.8340122199593,1.54989816700611,0.0,0.0,2051.0081466395113,2.5101425661914463,0.7596741344195519,0.790224032586558,8.270875763747455,2060.0,2170.0,0.051934826883910386,0.0,0.9480651731160896,0.0918492982024132,0.45075104654026105,0.29266190593449887,0.1647377493228269,0.5098554533508541
139,885.3490153172867,1.1739606126914661,0.0,0.0,2054.609409190372,2.4471006564551425,0.5492341356673961,0.62472647702407,7.038293216630197,2060.0,2190.0,0.030634573304157548,0.0,0.9693654266958425,0.10337323177366703,0.35006995181097467,0.327996269236748,0.2185605471786103,0.53215284249767
140,944.9612403100775,1.6035437430786268,0.0,0.0,2060.7541528239203,1.8089479512735327,0.7253599114064231,0.8781838316722038,8.03765227021041,2050.0,2210.0,0.026578073089700997,0.0,0.973421926910299,0.08928079360705428,0.5139156792504822,0.26784238082116285,0.12896114632130062,0.5476519337016574
141,917.9785783836417,1.5715676728334955,0.0,0.0,2041.8704965920156,3.0218305744888023,0.8179162609542356,0.75365141187926,7.786757546251217,2050.0,2180.0,0.06134371957156767,0.0,0.9386562804284323,0.0927847942978617,0.4469175940977867,0.30874077779167186,0.15155683381267976,0.4795539033457249
142,970.9129032258064,1.0763440860215054,0.0,0.0,2064.0354838709677,0.8632688172043012,0.5150537634408602,0.5612903225806452,7.072043010752688,2060.0,2180.0,0.021505376344086023,0.0,0.978494623655914,0.09639653337387867,0.34772692717044246,0.2905580051695302,0.2653185342861487,0.5214785214785215
143,968.1804180418042,1.44994499449945,0.0,0.0,2060.082508250825,0.974961496149615,0.6512651265126512,0.7986798679867987,7.44994499449945,2050.0,2170.0,0.022002200220022004,0.0,0.977997799779978,0.09214412285883047,0.4920259893679858,0.22578263437684584,0.19004725339633785,0.5508345978755691
144,967.1633919338159,0.7404343329886246,0.0,0.0,2017.1313340227507,5.659069286452947,0.39193381592554294,0.3485005170630817,8.361944157187176,2050.0,2150.0,0.08996897621509824,0.0,0.9100310237849017,0.09052683650754391,0.47860499628988373,0.2959436062329953,0.13492456096957706,0.47067039106145253
145,932.1072234762979,0.4683972911963883,0.0,0.0,2032.127539503386,3.395936794582393,0.2516930022573363,0.21670428893905191,6.943566591422122,2050.0,2150.0,0.045146726862302484,0.0,0.9548532731376975,0.11053315994798439,0.3530559167750325,0.30250325097529257,0.23390767230169052,0.46265060240963857
146,1004.0,0.9051546391752577,0.0,0.0,2055.60206185567,0.6647835051546392,0.43195876288659796,0.4731958762886598,7.511340206185567,2050.0,2170.0,0.01134020618556701,0.0,0.988659793814433,0.09387867142465002,0.4537469118858084,0.25706835026077407,0.1953060664287675,0.5227790432801822
147,937.7409579667644,1.5474095796676441,0.0,0.0,2054.537634408602,2.6004007820136854,0.7028347996089932,0.844574780058651,8.036168132942327,2050.0,2190.0,0.06060606060606061,0.0,0.9393939393939394,0.09378421116652476,0.4655151441430483,0.2868264201435349,0.15387422454689212,0.5457991156032849
148,911.7667667667668,1.1981981981981982,0.0,0.0,2064.357357357357,1.2421721721721721,0.6316316316316316,0.5665665665665666,6.653653653653653,2060.0,2180.0,0.01701701701701702,0.0,0.982982982982983,0.08169098841582668,0.314878892733564,0.33639235745449075,0.26703776139611857,0.4728487886382623
149,899.1371980676329,0.5768115942028985,0.0,0.0,2052.5864734299516,-0.03807729468599036,0.27246376811594203,0.30434782608695654,7.570048309178744,2050.0,2150.0,0.00966183574879227,0.0,0.9903381642512077,0.07772814294830888,0.4652201659221442,0.2998085513720485,0.1572431397574984,0.5276381909547738
150,931.067385444744,1.5345911949685536,0.0,0.0,2042.1922731356694,5.638140161725067,0.7547169811320755,0.779874213836478,8.187780772686432,2050.0,2230.0,0.0880503144654088,0.0,0.9119496855345912,0.08504334467244595,0.4947876659716888,0.27916163722155163,0.14100735213431362,0.5081967213114754
151,977.8744292237443,2.1095890410958904,0.0,0.0,2072.123287671233,2.1032762557077627,1.0513698630136987,1.0582191780821917,7.386986301369863,2060.0,2240.0,0.033105022831050226,0.0,0.9668949771689498,0.10771132746097975,0.39174779786740843,0.2863545047133364,0.2141863699582754,0.5016233766233766
152,935.8514129443938,1.2078395624430265,0.0,0.0,2064.6991795806744,0.6500729261622608,0.5861440291704649,0.6216955332725616,7.2917046490428445,2050.0,2184.0,0.015496809480401094,0.0,0.9845031905195989,0.08288536067008376,0.4319289911238905,0.28803600450056255,0.19714964370546317,0.5147169811320754
153,939.0573012939002,1.0628465804066543,0.0,0.0,2049.3345656192237,2.88728280961183,0.49168207024029575,0.5711645101663586,7.685767097966728,2050.0,2180.0,0.06746765249537892,0.0,0.9325323475046211,0.09066859066859066,0.4772727272727273,0.2453102453102453,0.18674843674843675,0.5373913043478261
154,963.9344073647871,0.5926352128883774,0.0,0.0,2044.5155350978137,2.849884925201381,0.25431530494821636,0.3383199079401611,7.201380897583429,2050.0,2172.0000000000005,0.0379746835443038,0.0,0.9620253164556962,0.10466602748481943,0.37903483541067434,0.3242249920102269,0.19207414509427934,0.570873786407767
155,987.1162361623616,1.2029520295202951,0.0,0.0,2059.223247232472,0.5262638376383764,0.5793357933579336,0.6236162361623616,7.625461254612546,2050.0,2170.0,0.02029520295202952,0.0,0.9797047970479705,0.08432131623518026,0.41507379627389307,0.3285748850713767,0.17203000241954997,0.5184049079754601
156,959.9574844995572,1.1310894596988486,0.0,0.0,2036.947741364039,4.4018069087688225,0.54207263064659,0.5890168290522586,7.7404782993799826,2050.0,2170.0,0.07794508414526129,0.0,0.9220549158547388,0.08742419041080216,0.4529122325208834,0.2792081473852844,0.1804554296830301,0.5207517619420516
157,998.1390887290167,1.8249400479616307,0.0,0.0,2042.0347721822543,3.641618705035971,0.8249400479616307,1.0,7.482014388489208,2050.0,2180.0,0.05275779376498801,0.0,0.947242206235012,0.09791666666666667,0.37243589743589745,0.3233974358974359,0.20625,0.5479632063074902
