generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
90,802.4982876712329,0.6832191780821918,6.193493150684931,11.496575342465754,1597.1712328767123,-1.276695205479452,0.3356164383561644,0.3476027397260274,7.582191780821918,1762.0,2080.0,0.003424657534246575,0.4914383561643836,0.5051369863013698,0.09959349593495935,0.46386630532971995,0.3130081300813008,0.12353206865401987,0.5087719298245614
91,749.8943248532289,0.5949119373776908,6.473581213307241,12.078277886497064,1591.839530332681,-1.5513698630136987,0.30724070450097846,0.2876712328767123,6.3776908023483365,1766.0,2110.0,0.0,0.49510763209393344,0.5048923679060665,0.13040810064436945,0.3516416078551703,0.3089904878797177,0.20895980362074257,0.48355263157894735
92,726.4028776978417,0.29676258992805754,6.64568345323741,13.246402877697841,1521.3057553956835,-1.165791366906475,0.1564748201438849,0.14028776978417265,7.384892086330935,1638.0,2067.0,0.00539568345323741,0.5143884892086331,0.4802158273381295,0.09303458353628836,0.48611787627861663,0.25962006819288846,0.16122747199220652,0.4727272727272727
93,766.884030418251,0.19961977186311788,6.197718631178708,11.515209125475286,1596.6939163498098,-1.5384410646387834,0.11787072243346007,0.0817490494296578,7.074144486692015,1815.0,2070.0,0.0,0.48098859315589354,0.5190114068441065,0.10158559527008869,0.46439129266326257,0.263638806772373,0.17038430529427573,0.4095238095238095
94,698.6199460916442,0.2830188679245283,7.188679245283019,13.902964959568733,1504.900269541779,-1.5673045822102427,0.13746630727762804,0.14555256064690028,6.3584905660377355,1620.0,2070.0,0.0,0.5256064690026954,0.4743935309973046,0.1496396778295888,0.34421364985163205,0.34251801610852056,0.16362865621025857,0.5142857142857142
95,774.1420233463035,0.5914396887159533,6.476653696498055,13.107003891050583,1527.3949416342411,-1.308501945525292,0.2704280155642023,0.321011673151751,6.519455252918288,1660.5,2060.0,0.0038910505836575876,0.5136186770428015,0.48249027237354086,0.11727842435094002,0.42106833780960906,0.30468516860638617,0.15696806923306475,0.5427631578947368
96,747.4324324324324,0.6814671814671814,6.011583011583012,11.254826254826256,1601.2818532818533,-0.07623552123552127,0.3359073359073359,0.34555984555984554,7.142857142857143,1756.0,2060.0,0.025096525096525095,0.4420849420849421,0.5328185328185329,0.1354054054054054,0.39594594594594595,0.3172972972972973,0.15135135135135136,0.5070821529745042
97,804.1766169154229,0.2960199004975124,6.059701492537314,11.73134328358209,1599.4303482587065,-1.5284825870646768,0.17164179104477612,0.12437810945273632,6.246268656716418,1770.0,2100.0,0.0,0.417910447761194,0.582089552238806,0.1413779370768618,0.2851453604141776,0.3859020310633214,0.1875746714456392,0.42016806722689076
98,769.0374753451676,0.28402366863905326,5.497041420118343,9.925049309664693,1663.6528599605522,-1.061972386587771,0.1242603550295858,0.15976331360946747,6.765285996055227,1880.0,2070.0,0.0019723865877712033,0.4280078895463511,0.5700197238658777,0.1043731778425656,0.4472303206997085,0.25276967930029154,0.1956268221574344,0.5625
99,732.5818584070796,0.1415929203539823,7.25,14.25,1477.1438053097345,-0.9345353982300886,0.08185840707964602,0.059734513274336286,7.037610619469026,1583.0,2030.0,0.01327433628318584,0.5641592920353983,0.4225663716814159,0.11285759195221629,0.42942470921093995,0.33480037723986167,0.12291732159698208,0.421875
100,710.3411764705883,0.32941176470588235,7.064705882352941,13.279411764705882,1552.3852941176472,-1.5142058823529414,0.17647058823529413,0.15294117647058825,5.5852941176470585,1720.0,2101.0,0.0,0.4970588235294118,0.5029411764705882,0.11427066877303844,0.3138493944181148,0.3607161664033702,0.21116377040547657,0.4642857142857143
101,782.1686746987951,0.9060240963855422,6.650602409638554,12.481927710843374,1583.6,-1.7036144578313253,0.4650602409638554,0.44096385542168676,7.043373493975904,1710.0,2108.4,0.0,0.5084337349397591,0.491566265060241,0.11973999315771468,0.44098528908655493,0.32706123845364354,0.1122134793020869,0.4867021276595745
102,783.9169884169884,0.4189189189189189,6.662162162162162,12.862934362934363,1531.7258687258686,-0.3532432432432433,0.24903474903474904,0.16988416988416988,6.702702702702703,1674.5,2040.0,0.021235521235521235,0.49613899613899615,0.4826254826254826,0.11578341013824885,0.42223502304147464,0.2756336405529954,0.1863479262672811,0.4055299539170507
103,767.2562141491396,0.5755258126195029,6.405353728489484,12.196940726577438,1577.3403441682601,-1.4919694072657743,0.34608030592734224,0.2294455066921606,6.277246653919694,1724.0,2092.4,0.0,0.4627151051625239,0.5372848948374761,0.1279317697228145,0.36216874809625343,0.25951873286628085,0.2503807493146512,0.39867109634551495
104,753.1943319838057,0.46356275303643724,6.277327935222672,11.704453441295547,1582.4757085020242,-1.4365587044534411,0.242914979757085,0.22064777327935223,7.504048582995951,1760.5,2060.0,0.0,0.44129554655870445,0.5587044534412956,0.1035878068519018,0.48583760453196656,0.31400053951982737,0.09657404909630429,0.4759825327510917
105,801.3697604790419,0.6452095808383234,6.938622754491018,13.684131736526947,1508.3892215568862,0.7324700598802395,0.28892215568862273,0.3562874251497006,6.925149700598802,1610.0,2070.6000000000004,0.014970059880239521,0.531437125748503,0.4535928143712575,0.1143536532641591,0.383916990920882,0.3411154345006485,0.16061392131431043,0.5522041763341067
106,830.3636363636364,1.0165289256198347,6.652892561983471,12.807851239669422,1570.940082644628,-0.7221900826446281,0.5227272727272727,0.493801652892562,5.475206611570248,1687.0,2110.0,0.006198347107438017,0.5165289256198347,0.4772727272727273,0.13056603773584904,0.25433962264150944,0.329811320754717,0.2852830188679245,0.48577235772357724
107,753.7913907284768,1.6357615894039734,6.566225165562914,13.705298013245033,1557.5827814569536,-1.601655629139073,0.804635761589404,0.8311258278145696,6.367549668874172,1664.0,2100.0,0.0,0.5662251655629139,0.4337748344370861,0.06760270410816432,0.5325013000520021,0.2948517940717629,0.10504420176807072,0.5080971659919028
108,763.2619047619048,1.1355311355311355,7.073260073260073,14.573260073260073,1489.8351648351647,-0.5571611721611721,0.5494505494505495,0.5860805860805861,7.076923076923077,1580.0,2050.0,0.016483516483516484,0.5677655677655677,0.4157509157509158,0.1110248447204969,0.45419254658385094,0.2691511387163561,0.16563146997929606,0.5161290322580645
109,723.3682432432432,1.2432432432432432,7.871621621621622,15.922297297297296,1453.2331081081081,-1.663614864864865,0.6655405405405406,0.5777027027027027,5.85472972972973,1537.0,2120.0,0.0,0.597972972972973,0.40202702702702703,0.11944604731679169,0.34333525678015003,0.3750721292556261,0.1621465666474322,0.46467391304347827
110,711.4222222222222,0.49382716049382713,7.207407407407407,14.496296296296297,1484.525925925926,-1.6248395061728396,0.19012345679012346,0.3037037037037037,6.6987654320987655,1610.0,2050.0,0.0,0.5506172839506173,0.44938271604938274,0.08993733873940288,0.5127165499447106,0.27939550313306305,0.11795060818282345,0.615
111,695.3167848699763,1.24822695035461,8.747044917257684,17.86997635933806,1350.4586288416076,-1.6935460992907803,0.5768321513002365,0.6713947990543735,6.673758865248227,1392.0,2060.0,0.0,0.6099290780141844,0.3900709219858156,0.09316330145235566,0.43358129649309246,0.34502302515054906,0.12823237690400283,0.5378787878787878
112,813.0759493670886,0.40867992766726946,6.215189873417722,12.236889692585896,1580.6564195298372,-1.4323327305605786,0.23508137432188064,0.1735985533453888,5.631103074141048,1718.0,2110.0,0.0,0.49547920433996384,0.5045207956600362,0.10982658959537572,0.28227360308285165,0.313102119460501,0.2947976878612717,0.4247787610619469
113,703.633152173913,0.37771739130434784,7.6875,15.654891304347826,1411.4809782608695,-1.8182608695652174,0.22826086956521738,0.14945652173913043,6.801630434782608,1494.5,2011.5,0.0,0.5489130434782609,0.45108695652173914,0.11506192568917299,0.5065920894926089,0.20815021973631642,0.1701957650819017,0.39568345323741005
114,728.2698412698413,1.2433862433862435,6.473544973544974,13.206349206349206,1526.8227513227514,-1.5462169312169314,0.5952380952380952,0.6481481481481481,6.716931216931217,1712.0,2070.0,0.0,0.48412698412698413,0.5158730158730159,0.11933832217408429,0.4226073257187869,0.3087829854273336,0.1492713666797952,0.5212765957446809
115,851.21,0.696,6.632,12.536,1567.696,-1.6512,0.312,0.384,5.79,1672.5,2070.0,0.0,0.574,0.426,0.11744386873920552,0.27081174438687394,0.3747841105354059,0.23696027633851469,0.5517241379310345
116,746.8204419889503,0.7320441988950276,7.1878453038674035,14.361878453038674,1480.9917127071824,-1.8046408839779005,0.3784530386740331,0.35359116022099446,6.530386740331492,1592.5,2016.3000000000002,0.0,0.5441988950276243,0.4558011049723757,0.11505922165820642,0.4720812182741117,0.26353637901861254,0.1493231810490694,0.4830188679245283
117,700.6708860759494,0.5991561181434599,6.8164556962025316,13.594936708860759,1508.373417721519,-1.5988396624472574,0.2869198312236287,0.31223628691983124,7.512658227848101,1640.0,2049.4,0.002109704641350211,0.5337552742616034,0.4641350210970464,0.11654029766919405,0.445942151081157,0.3089019938219601,0.12861555742768885,0.5211267605633803
118,769.1902071563088,0.4745762711864407,5.851224105461394,11.32391713747646,1626.6723163841807,-1.4399623352165725,0.2523540489642185,0.2222222222222222,5.267419962335216,1750.0,2110.0,0.0,0.487758945386064,0.512241054613936,0.12084376117268501,0.22381122631390776,0.35252055774043617,0.30282445477297104,0.46825396825396826
119,705.3841201716738,0.296137339055794,7.467811158798283,15.585836909871245,1424.4248927038627,-1.7763304721030042,0.17167381974248927,0.12446351931330472,7.184549356223176,1488.5,2000.0,0.004291845493562232,0.6223175965665236,0.37339055793991416,0.09647550776583035,0.4850657108721625,0.2777777777777778,0.14068100358422939,0.42028985507246375
120,678.8970917225951,0.4004474272930649,6.693512304250559,13.65324384787472,1509.662192393736,-1.4866666666666666,0.17225950782997762,0.22818791946308725,7.087248322147651,1700.0,2070.0,0.0,0.49440715883668906,0.5055928411633109,0.10921717171717171,0.4532828282828283,0.3140782828282828,0.12342171717171717,0.5698324022346368
121,678.5090361445783,0.7259036144578314,8.099397590361447,16.19277108433735,1412.1114457831325,-1.29855421686747,0.4397590361445783,0.286144578313253,5.774096385542169,1457.5,2030.0,0.0030120481927710845,0.6475903614457831,0.3493975903614458,0.15023474178403756,0.3369848721961398,0.32446531038080334,0.1883150756390193,0.3941908713692946
122,771.6792452830189,0.313893653516295,5.692967409948542,11.797598627787307,1584.2590051457976,-1.1007032590051458,0.2144082332761578,0.09948542024013722,7.267581475128645,1743.0,2040.0,0.00686106346483705,0.451114922813036,0.5420240137221269,0.113051687514751,0.43308945008260563,0.32286995515695066,0.1309889072456927,0.31693989071038253
123,733.189247311828,0.46881720430107526,6.541935483870968,12.843010752688173,1555.5935483870967,-1.6192473118279571,0.23655913978494625,0.23225806451612904,6.705376344086021,1701.0,2059.6,0.0,0.513978494623656,0.4860215053763441,0.11385503527902502,0.46151379089159716,0.22161642078255292,0.2030147530468249,0.4954128440366973
124,763.8435207823961,0.4034229828850856,6.635696821515892,12.623471882640587,1580.1784841075794,-1.5355745721271392,0.24938875305623473,0.15403422982885084,5.980440097799511,1700.0,2120.0,0.0,0.5012224938875306,0.49877750611246946,0.12060506950122649,0.29599345870809485,0.38062142273098937,0.2027800490596893,0.38181818181818183
125,733.9152215799614,0.6435452793834296,6.393063583815029,12.940269749518304,1588.9614643545278,-1.579441233140655,0.33140655105973027,0.31213872832369943,6.886319845857418,1738.0,2060.0,0.0,0.5279383429672447,0.4720616570327553,0.11947397873531057,0.429770565193061,0.30833799664241746,0.14241745942921097,0.48502994011976047
126,735.0633147113595,0.45996275605214154,6.8752327746741155,13.774674115456238,1511.5195530726257,-1.028100558659218,0.21973929236499068,0.24022346368715083,7.186219739292365,1600.0,2040.0,0.00931098696461825,0.5698324022346368,0.4208566108007449,0.14019175952319254,0.41591085773516456,0.2954133195128272,0.14848406322881574,0.5222672064777328
127,724.6348314606741,0.648876404494382,7.595505617977528,14.876404494382022,1483.3539325842696,-1.7359550561797752,0.27808988764044945,0.3707865168539326,6.053370786516854,1584.5,2110.0,0.0,0.5730337078651685,0.42696629213483145,0.16241299303944315,0.28445475638051043,0.3498839907192575,0.20324825986078887,0.5714285714285714
128,683.7097505668934,1.0952380952380953,6.331065759637188,13.281179138321995,1541.265306122449,-1.549297052154195,0.5510204081632653,0.54421768707483,6.571428571428571,1735.0,2080.0,0.0,0.4943310657596372,0.5056689342403629,0.09523809523809523,0.46307798481711526,0.25914423740510695,0.18253968253968253,0.4968944099378882
129,683.2064220183486,0.908256880733945,7.121559633027523,15.408256880733944,1472.6490825688074,-1.4154357798165138,0.44954128440366975,0.45871559633027525,6.706422018348624,1574.5,2110.0,0.0022935779816513763,0.5275229357798165,0.4701834862385321,0.09815321477428181,0.405608755129959,0.332421340629275,0.16381668946648426,0.5050505050505051
130,691.3600867678958,0.6898047722342733,7.841648590021692,15.466377440347072,1445.7483731019522,-1.7283947939262472,0.3839479392624729,0.30585683297180044,5.373101952277657,1520.0,2044.0,0.0,0.6420824295010846,0.3579175704989154,0.10940654016955995,0.2531287848203472,0.36737989503431573,0.2700847799757771,0.44339622641509435
131,739.4054054054054,1.114864864864865,7.013513513513513,13.77027027027027,1505.9481981981983,-1.5159234234234236,0.5990990990990991,0.5157657657657657,6.6891891891891895,1624.5,2060.7,0.0045045045045045045,0.536036036036036,0.4594594594594595,0.09865319865319866,0.4511784511784512,0.31043771043771046,0.13973063973063973,0.4626262626262626
132,678.1970802919708,0.3357664233576642,6.968369829683699,14.632603406326034,1466.0170316301703,-1.6025060827250608,0.20681265206812652,0.12895377128953772,6.2822384428223845,1563.0,2021.0,0.0,0.5328467153284672,0.46715328467153283,0.11115414407436096,0.4310611928737413,0.26607281177381875,0.19171185127807902,0.38405797101449274
133,674.6617647058823,0.22426470588235295,8.294117647058824,17.40073529411765,1378.264705882353,-1.5771691176470588,0.14338235294117646,0.08088235294117647,4.625,1400.5,2087.4,0.0,0.6102941176470589,0.3897058823529412,0.12003179650238474,0.2821939586645469,0.2726550079491256,0.3251192368839428,0.36065573770491804
134,666.8531746031746,0.18253968253968253,7.488095238095238,16.22222222222222,1375.9444444444443,-1.6064285714285713,0.1388888888888889,0.04365079365079365,5.476190476190476,1441.0,1970.9,0.0,0.5992063492063492,0.4007936507936508,0.08550724637681159,0.49420289855072463,0.3050724637681159,0.11521739130434783,0.2391304347826087
135,635.0049261083744,0.20935960591133004,6.862068965517241,14.972906403940886,1448.1354679802955,-1.5015763546798029,0.15270935960591134,0.05665024630541872,6.295566502463054,1582.0,2050.0,0.0024630541871921183,0.5246305418719212,0.4729064039408867,0.11189358372456965,0.3798904538341158,0.3438967136150235,0.1643192488262911,0.27058823529411763
136,666.074074074074,0.14351851851851852,8.101851851851851,16.833333333333332,1388.3935185185185,-1.769814814814815,0.09722222222222222,0.046296296296296294,4.5,1488.5,2080.0,0.0,0.6018518518518519,0.39814814814814814,0.17695473251028807,0.2037037037037037,0.38065843621399176,0.23868312757201646,0.3225806451612903
137,660.3228840125391,0.12225705329153605,7.028213166144201,15.106583072100314,1417.1473354231975,-1.6523510971786834,0.09090909090909091,0.03134796238244514,5.724137931034483,1560.0,2000.0,0.0,0.5924764890282131,0.40752351097178685,0.10405257393209201,0.4238773274917853,0.2891566265060241,0.1829134720700986,0.2564102564102564
138,723.5230769230769,0.52,6.947692307692308,14.523076923076923,1464.3446153846153,-1.6572307692307693,0.24,0.28,5.9169230769230765,1650.0,2040.0,0.0,0.5323076923076923,0.4676923076923077,0.09880395215808632,0.41029641185647425,0.2516900676027041,0.2392095683827353,0.5384615384615384
139,815.6339066339067,0.3783783783783784,7.2063882063882065,13.896805896805898,1516.7346437346437,-1.187985257985258,0.1375921375921376,0.24078624078624078,5.7690417690417695,1636.0,2110.0,0.007371007371007371,0.5036855036855037,0.48894348894348894,0.12734241908006813,0.30877342419080067,0.33858603066439524,0.22529812606473595,0.6363636363636364
140,713.704268292683,0.8932926829268293,6.396341463414634,14.176829268292684,1479.2713414634147,-1.6385975609756098,0.35365853658536583,0.5396341463414634,6.698170731707317,1735.5,2070.0,0.0,0.5548780487804879,0.4451219512195122,0.09285389167045972,0.4829312699135184,0.29995448338643604,0.1242603550295858,0.6040955631399317
